Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,40.52,0.37000000000000455
40.89,,0.0,40.89,0.36999999999999744
41.26,0.36999999999999744,,,
,,,,
,,,,
,,,42.36,
,,,,
,,,,
,,,,
,,,43.8,
,,,,
,,,44.56,
,,,,
45.33,,,,
,,,45.73,
46.11,,-0.020000000000003126,46.13,0.4000000000000057
,,,,
46.94,,0.01999999999999602,46.92,
,,,,
47.74,,0.030000000000001137,47.71,
,,,,
48.48,,0.01999999999999602,48.46,
,,,,
49.23,,0.02999999999999403,49.2,
,,,49.59,0.39000000000000057
,,,50.0,0.4099999999999966
,,,,
,,,,
51.13,,-0.02999999999999403,51.16,
51.53,0.3999999999999986,0.0,51.53,0.37000000000000455
,,,51.92,0.39000000000000057
52.31,,0.010000000000005116,52.3,0.37999999999999545
52.7,0.39000000000000057,0.020000000000003126,52.68,0.38000000000000256
53.09,0.39000000000000057,0.020000000000003126,53.07,0.39000000000000057
,,,53.46,0.39000000000000057
53.83,,-0.030000000000001137,53.86,0.3999999999999986
54.25,0.4200000000000017,0.020000000000003126,54.23,0.36999999999999744
54.62,0.36999999999999744,0.00999999999999801,54.61,0.38000000000000256
54.99,0.37000000000000455,0.0,54.99,0.38000000000000256
,,,55.37,0.37999999999999545
55.75,,0.0,55.75,0.38000000000000256
56.13,0.38000000000000256,0.0,56.13,0.38000000000000256
56.52,0.39000000000000057,0.0,56.52,0.39000000000000057
56.91,0.38999999999999346,0.00999999999999801,56.9,0.37999999999999545
57.29,0.38000000000000256,-0.00999999999999801,57.3,0.3999999999999986
57.65,0.35999999999999943,-0.00999999999999801,57.66,0.35999999999999943
58.03,0.38000000000000256,-0.04999999999999716,58.08,0.4200000000000017
,,,,
,,,58.82,
59.19,,-0.030000000000001137,59.22,0.3999999999999986
,,,59.59,0.37000000000000455
,,,59.97,0.37999999999999545
60.34,,-0.00999999999999801,60.35,0.38000000000000256
60.72,0.37999999999999545,0.0,60.72,0.36999999999999744
,,,61.1,0.38000000000000256
61.5,,0.020000000000003126,61.48,0.37999999999999545
61.85,0.3500000000000014,0.0,61.85,0.37000000000000455
,,,62.23,0.37999999999999545
,,,62.57,0.3400000000000034
,,,62.93,0.35999999999999943
,,,63.29,0.35999999999999943
,,,63.71,0.4200000000000017
64.03,,-0.01999999999999602,64.05,0.3399999999999963
,,,64.43,0.38000000000000966
64.82,,0.01999999999999602,64.8,0.36999999999999034
,,,65.19,0.39000000000000057
,,,65.57,0.37999999999999545
65.93,,0.0,65.93,0.36000000000001364
,,,66.3,0.36999999999999034
,,,66.69,0.39000000000000057
67.06,,-0.009999999999990905,67.07,0.37999999999999545
,,,67.46,0.39000000000000057
67.82,,-0.020000000000010232,67.84,0.38000000000000966
,,,68.21,0.36999999999999034
,,,68.62,0.4100000000000108
,,,69.01,0.39000000000000057
69.44,,0.06999999999999318,69.37,0.35999999999999943
,,,69.81,0.4399999999999977
,,,,
70.48,,0.0,70.48,
,,,70.87,0.39000000000000057
,,,71.26,0.39000000000000057
71.64,,0.01999999999999602,71.62,0.35999999999999943
,,,71.98,0.35999999999999943
,,,,
72.74,,0.009999999999990905,72.73,
,,,73.12,0.39000000000000057
,,,73.46,0.3399999999999892
,,,73.85,0.39000000000000057
,,,74.23,0.38000000000000966
74.6,,-0.020000000000010232,74.62,0.39000000000000057
75.01,0.4100000000000108,0.020000000000010232,74.99,0.36999999999999034
75.37,0.35999999999999943,-0.01999999999999602,75.39,0.4000000000000057
,,,,
