Tap Time,ITI,Asynchornies,Tone Time,IOI
15.97,0.2900000000000009,0.009999999999999787,15.96,0.2900000000000009
,,,,
16.54,,,,
16.81,0.2699999999999996,0.00999999999999801,16.8,
17.08,0.2699999999999996,0.0,17.08,0.2799999999999976
17.39,0.3100000000000023,0.019999999999999574,17.37,0.2900000000000027
,,,17.65,0.2799999999999976
17.91,,,,
,,,18.27,
18.48,,0.010000000000001563,18.47,0.1999999999999993
18.76,0.28000000000000114,,,
19.01,0.25,-0.029999999999997584,19.04,
19.31,0.29999999999999716,0.00999999999999801,19.3,0.26000000000000156
19.6,0.2900000000000027,,,
19.88,0.2799999999999976,0.03999999999999915,19.84,
20.15,0.2699999999999996,-0.020000000000003126,20.17,0.33000000000000185
20.43,0.28000000000000114,,,
,,,,
20.98,,0.010000000000001563,20.97,
21.27,0.28999999999999915,,,
21.54,0.2699999999999996,0.0,21.54,
21.83,0.28999999999999915,0.029999999999997584,21.8,0.26000000000000156
,,,22.12,0.3200000000000003
22.4,,0.00999999999999801,22.39,0.2699999999999996
22.68,0.28000000000000114,0.0,22.68,0.28999999999999915
22.96,0.28000000000000114,,,
23.24,0.2799999999999976,0.0,23.24,
23.51,0.2700000000000031,0.0,23.51,0.2700000000000031
23.8,0.28999999999999915,-0.029999999999997584,23.83,0.31999999999999673
,,,24.11,0.28000000000000114
,,,24.39,0.28000000000000114
24.67,,0.010000000000001563,24.66,0.2699999999999996
24.98,0.3099999999999987,0.010000000000001563,24.97,0.3099999999999987
25.25,0.2699999999999996,0.0,25.25,0.28000000000000114
25.52,0.2699999999999996,0.00999999999999801,25.51,0.26000000000000156
25.8,0.28000000000000114,0.019999999999999574,25.78,0.2699999999999996
26.07,0.2699999999999996,-0.019999999999999574,26.09,0.3099999999999987
,,,,
,,,26.66,
,,,26.94,0.28000000000000114
27.21,,0.0,27.21,0.2699999999999996
27.48,0.2699999999999996,-0.00999999999999801,27.49,0.2799999999999976
,,,27.79,0.3000000000000007
28.06,,,,
28.35,0.2900000000000027,,,
28.61,0.259999999999998,-0.030000000000001137,28.64,
,,,28.91,0.2699999999999996
29.2,,0.00999999999999801,29.19,0.28000000000000114
,,,29.48,0.28999999999999915
,,,,
30.05,,,,
,,,30.31,
30.61,,0.00999999999999801,30.6,0.2900000000000027
,,,30.88,0.2799999999999976
,,,31.17,0.2900000000000027
31.46,,0.0,31.46,0.28999999999999915
31.75,0.28999999999999915,0.010000000000001563,31.74,0.2799999999999976
32.02,0.2700000000000031,0.020000000000003126,32.0,0.26000000000000156
32.3,0.27999999999999403,0.00999999999999801,32.29,0.28999999999999915
32.59,0.29000000000000625,0.030000000000001137,32.56,0.2700000000000031
32.86,0.269999999999996,0.0,32.86,0.29999999999999716
33.15,0.28999999999999915,0.03999999999999915,33.11,0.25
33.42,0.2700000000000031,0.020000000000003126,33.4,0.28999999999999915
,,,33.68,0.28000000000000114
,,,33.96,0.28000000000000114
34.28,,,,
,,,34.52,
,,,,
,,,,
35.33,,-0.03999999999999915,35.37,
,,,35.65,0.28000000000000114
35.91,,-0.030000000000001137,35.94,0.28999999999999915
,,,36.22,0.28000000000000114
,,,36.47,0.25
36.72,,-0.03999999999999915,36.76,0.28999999999999915
,,,,
,,,,
37.6,,-0.00999999999999801,37.61,
37.86,0.259999999999998,0.0,37.86,0.25
,,,,
38.47,,0.01999999999999602,38.45,
38.71,0.240000000000002,-0.03999999999999915,38.75,0.29999999999999716
,,,,
39.29,,0.00999999999999801,39.28,
,,,,
,,,39.87,
40.15,,0.0,40.15,0.28000000000000114
,,,,
,,,,
40.97,,0.0,40.97,
41.27,0.30000000000000426,0.010000000000005116,41.26,0.28999999999999915
41.53,0.259999999999998,-0.00999999999999801,41.54,0.28000000000000114
41.82,0.28999999999999915,-0.00999999999999801,41.83,0.28999999999999915
,,,,
42.38,,0.0,42.38,
42.68,0.29999999999999716,0.030000000000001137,42.65,0.269999999999996
42.95,0.2700000000000031,0.0,42.95,0.30000000000000426
43.23,0.27999999999999403,,,
43.53,0.30000000000000426,0.020000000000003126,43.51,
43.81,0.28000000000000114,0.010000000000005116,43.8,0.28999999999999915
44.09,0.28000000000000114,0.0,44.09,0.29000000000000625
44.37,0.27999999999999403,,,
44.64,0.2700000000000031,0.0,44.64,
44.93,0.28999999999999915,0.00999999999999801,44.92,0.28000000000000114
45.22,0.28999999999999915,0.030000000000001137,45.19,0.269999999999996
,,,45.47,0.28000000000000114
45.77,,,,
46.04,0.269999999999996,-0.03999999999999915,46.08,
,,,,
46.59,,0.020000000000003126,46.57,
46.86,0.269999999999996,0.00999999999999801,46.85,0.28000000000000114
,,,47.14,0.28999999999999915
47.38,,,,
47.68,0.29999999999999716,0.0,47.68,
,,,47.98,0.29999999999999716
48.24,,-0.00999999999999801,48.25,0.2700000000000031
48.55,0.30999999999999517,0.0,48.55,0.29999999999999716
48.83,0.28000000000000114,0.00999999999999801,48.82,0.2700000000000031
49.11,0.28000000000000114,0.0,49.11,0.28999999999999915
,,,49.36,0.25
49.63,,-0.02999999999999403,49.66,0.29999999999999716
49.92,0.28999999999999915,0.0,49.92,0.2600000000000051
,,,50.2,0.28000000000000114
50.48,,0.0,50.48,0.27999999999999403
50.78,0.30000000000000426,0.00999999999999801,50.77,0.29000000000000625
51.06,0.28000000000000114,,,
51.32,0.259999999999998,0.00999999999999801,51.31,
51.63,0.3100000000000023,0.03999999999999915,51.59,0.28000000000000114
51.91,0.27999999999999403,,,
52.16,0.25,0.01999999999999602,52.14,
52.45,0.29000000000000625,,,
,,,,
,,,,
,,,53.31,
,,,53.56,0.25
53.81,,,,
54.09,0.28000000000000114,,,
54.36,0.269999999999996,,,
54.66,0.29999999999999716,0.00999999999999801,54.65,
,,,,
55.2,,-0.00999999999999801,55.21,
55.48,0.27999999999999403,0.0,55.48,0.269999999999996
55.72,0.240000000000002,,,
56.02,0.30000000000000426,,,
56.31,0.28999999999999915,-0.030000000000001137,56.34,
,,,56.61,0.269999999999996
56.87,,-0.030000000000001137,56.9,0.28999999999999915
57.17,0.30000000000000426,,,
,,,57.46,
57.73,,-0.020000000000003126,57.75,0.28999999999999915
58.03,0.30000000000000426,,,
,,,58.28,
58.58,,0.01999999999999602,58.56,0.28000000000000114
58.85,0.2700000000000031,-0.01999999999999602,58.87,0.30999999999999517
,,,,
59.44,,-0.010000000000005116,59.45,
59.69,0.25,-0.05000000000000426,59.74,0.28999999999999915
,,,59.96,0.21999999999999886
60.26,,-0.010000000000005116,60.27,0.3100000000000023
,,,,
,,,,
,,,61.08,
61.37,,0.00999999999999801,61.36,0.28000000000000114
,,,61.67,0.3100000000000023
62.01,,0.0899999999999963,61.92,0.25
62.23,0.21999999999999886,0.00999999999999801,62.22,0.29999999999999716
,,,62.51,0.28999999999999915
,,,62.78,0.2700000000000031
63.08,,0.00999999999999801,63.07,0.28999999999999915
,,,63.34,0.2700000000000031
,,,63.65,0.30999999999999517
,,,63.93,0.28000000000000114
64.21,,0.029999999999986926,64.18,0.2500000000000071
,,,64.48,0.29999999999999716
,,,,
,,,65.11,
,,,65.32,0.20999999999999375
65.6,,0.0,65.6,0.28000000000000114
,,,,
,,,66.19,
,,,66.45,0.2600000000000051
,,,66.74,0.28999999999999204
,,,,
67.28,,0.01999999999999602,67.26,
67.56,0.28000000000000114,0.0,67.56,0.29999999999999716
,,,67.85,0.28999999999999204
68.12,,0.0,68.12,0.27000000000001023
68.41,0.28999999999999204,,,
,,,68.67,
,,,,
,,,,
69.58,,0.060000000000002274,69.52,
69.78,0.20000000000000284,-0.01999999999999602,69.8,0.28000000000000114
,,,70.08,0.28000000000000114
,,,70.38,0.29999999999999716
70.62,,,,
,,,,
,,,71.19,
71.5,,,,
71.75,0.25,-0.010000000000005116,71.76,
72.06,0.3100000000000023,0.010000000000005116,72.05,0.28999999999999204
72.34,0.28000000000000114,0.020000000000010232,72.32,0.269999999999996
72.61,0.269999999999996,0.0,72.61,0.29000000000000625
,,,,
73.18,,0.020000000000010232,73.16,
,,,,
,,,,
,,,73.97,
74.24,,,,
,,,,
74.77,,-0.020000000000010232,74.79,
,,,75.04,0.25
75.32,,0.009999999999990905,75.31,0.269999999999996
75.6,0.28000000000000114,0.030000000000001137,75.57,0.2599999999999909
75.86,0.2600000000000051,-0.010000000000005116,75.87,0.30000000000001137
76.15,0.29000000000000625,,,
76.42,0.269999999999996,0.010000000000005116,76.41,
76.7,0.28000000000000114,0.010000000000005116,76.69,0.28000000000000114
76.98,0.28000000000000114,0.010000000000005116,76.97,0.28000000000000114
77.24,0.2599999999999909,0.009999999999990905,77.23,0.2600000000000051
77.51,0.27000000000001023,0.0,77.51,0.28000000000000114
77.78,0.269999999999996,0.010000000000005116,77.77,0.2599999999999909
78.07,0.28999999999999204,-0.010000000000005116,78.08,0.3100000000000023
78.34,0.27000000000001023,,,
78.62,0.28000000000000114,-0.030000000000001137,78.65,
78.93,0.3100000000000023,-0.01999999999999602,78.95,0.29999999999999716
,,,,
79.49,,,,
79.71,0.21999999999999886,-0.04000000000000625,79.75,
,,,80.02,0.269999999999996
80.28,,0.010000000000005116,80.27,0.25
,,,80.58,0.3100000000000023
,,,80.83,0.25
81.11,,0.010000000000005116,81.1,0.269999999999996
,,,81.4,0.30000000000001137
,,,,
81.95,,,,
,,,82.22,
,,,82.52,0.29999999999999716
82.76,,-0.030000000000001137,82.79,0.27000000000001023
,,,83.08,0.28999999999999204
,,,,
83.62,,0.0,83.62,
,,,83.88,0.2599999999999909
,,,84.19,0.3100000000000023
84.46,,0.0,84.46,0.269999999999996
,,,84.73,0.27000000000001023
,,,85.06,0.3299999999999983
85.32,,0.009999999999990905,85.31,0.25
,,,85.61,0.29999999999999716
,,,85.84,0.23000000000000398
86.1,,-0.020000000000010232,86.12,0.28000000000000114
86.37,0.27000000000001023,-0.030000000000001137,86.4,0.28000000000000114
86.65,0.28000000000000114,0.0,86.65,0.25
86.92,0.269999999999996,-0.010000000000005116,86.93,0.28000000000000114
,,,87.2,0.269999999999996
,,,87.48,0.28000000000000114
,,,87.74,0.2599999999999909
88.02,,-0.010000000000005116,88.03,0.29000000000000625
,,,88.3,0.269999999999996
88.57,,0.029999999999986926,88.54,0.2400000000000091
,,,88.85,0.30999999999998806
,,,89.08,0.23000000000000398
89.4,,0.0,89.4,0.3200000000000074
89.65,0.25,,,
,,,89.9,
,,,90.18,0.28000000000000114
,,,90.47,0.28999999999999204
,,,,
90.99,,0.009999999999990905,90.98,
,,,91.26,0.28000000000000114
91.56,,-0.03999999999999204,91.6,0.3399999999999892
91.85,0.28999999999999204,-0.05000000000001137,91.9,0.30000000000001137
92.13,0.28000000000000114,,,
92.43,0.30000000000001137,0.0,92.43,
92.71,0.2799999999999869,0.0,92.71,0.2799999999999869
93.0,0.29000000000000625,0.0,93.0,0.29000000000000625
93.26,0.2600000000000051,-0.009999999999990905,93.27,0.269999999999996
,,,,
,,,,
94.08,,-0.01999999999999602,94.1,
,,,94.37,0.27000000000001023
94.66,,0.009999999999990905,94.65,0.28000000000000114
94.94,0.28000000000000114,0.009999999999990905,94.93,0.28000000000000114
,,,95.21,0.2799999999999869
95.5,,0.030000000000001137,95.47,0.2600000000000051
95.77,0.269999999999996,0.0,95.77,0.29999999999999716
96.04,0.27000000000001023,0.010000000000005116,96.03,0.2600000000000051
96.33,0.28999999999999204,0.030000000000001137,96.3,0.269999999999996
96.62,0.29000000000000625,0.04000000000000625,96.58,0.28000000000000114
96.87,0.25,0.010000000000005116,96.86,0.28000000000000114
97.15,0.28000000000000114,0.020000000000010232,97.13,0.269999999999996
97.41,0.2599999999999909,-0.010000000000005116,97.42,0.29000000000000625
97.68,0.27000000000001023,-0.009999999999990905,97.69,0.269999999999996
97.94,0.2599999999999909,-0.030000000000001137,97.97,0.28000000000000114
98.21,0.269999999999996,-0.030000000000001137,98.24,0.269999999999996
98.49,0.28000000000000114,0.0,98.49,0.25
98.77,0.28000000000000114,0.009999999999990905,98.76,0.27000000000001023
99.04,0.27000000000001023,,,
99.31,0.269999999999996,,,
99.57,0.2599999999999909,,,
99.83,0.2600000000000051,0.0,99.83,
100.1,0.269999999999996,-0.020000000000010232,100.12,0.29000000000000625
100.38,0.28000000000000114,,,
100.65,0.27000000000001023,0.010000000000005116,100.64,
100.94,0.28999999999999204,0.01999999999999602,100.92,0.28000000000000114
101.18,0.2400000000000091,0.0,101.18,0.2600000000000051
101.45,0.269999999999996,0.0,101.45,0.269999999999996
101.73,0.28000000000000114,0.010000000000005116,101.72,0.269999999999996
,,,,
102.28,,0.010000000000005116,102.27,
,,,102.55,0.28000000000000114
102.82,,-0.020000000000010232,102.84,0.29000000000000625
103.09,0.27000000000001023,-0.030000000000001137,103.12,0.28000000000000114
103.37,0.28000000000000114,-0.060000000000002274,103.43,0.3100000000000023
,,,103.68,0.25
103.95,,-0.01999999999999602,103.97,0.28999999999999204
104.23,0.28000000000000114,-0.01999999999999602,104.25,0.28000000000000114
,,,104.52,0.269999999999996
104.8,,,,
,,,105.07,
105.32,,0.0,105.32,0.25
,,,105.6,0.28000000000000114
,,,,
106.15,,,,
,,,,
,,,106.7,
106.97,,-0.030000000000001137,107.0,0.29999999999999716
,,,107.26,0.2600000000000051
107.53,,0.0,107.53,0.269999999999996
107.81,0.28000000000000114,,,
108.09,0.28000000000000114,-0.01999999999999602,108.11,
,,,108.4,0.29000000000000625
,,,108.71,0.30999999999998806
,,,108.99,0.28000000000000114
109.28,,,,
109.57,0.28999999999999204,0.01999999999999602,109.55,
109.83,0.2600000000000051,0.010000000000005116,109.82,0.269999999999996
110.12,0.29000000000000625,0.010000000000005116,110.11,0.29000000000000625
,,,110.38,0.269999999999996
110.74,,0.0,110.74,0.35999999999999943
,,,110.94,0.20000000000000284
,,,111.21,0.269999999999996
,,,111.5,0.29000000000000625
,,,111.77,0.269999999999996
,,,112.05,0.28000000000000114
,,,112.32,0.269999999999996
112.6,,0.0,112.6,0.28000000000000114
,,,112.88,0.28000000000000114
,,,,
,,,,
,,,113.7,
,,,113.98,0.28000000000000114
,,,,
,,,114.53,
,,,114.82,0.28999999999999204
115.09,,0.0,115.09,0.27000000000001023
,,,115.37,0.28000000000000114
115.65,,0.010000000000005116,115.64,0.269999999999996
,,,115.94,0.29999999999999716
116.23,,0.0,116.23,0.29000000000000625
116.52,0.28999999999999204,0.01999999999999602,116.5,0.269999999999996
116.8,0.28000000000000114,,,
117.07,0.269999999999996,0.009999999999990905,117.06,
117.35,0.28000000000000114,0.009999999999990905,117.34,0.28000000000000114
117.63,0.28000000000000114,0.009999999999990905,117.62,0.28000000000000114
117.93,0.30000000000001137,0.030000000000001137,117.9,0.28000000000000114
118.18,0.25,,,
118.46,0.2799999999999869,,,
118.74,0.28000000000000114,0.0,118.74,
,,,119.02,0.28000000000000114
119.32,,0.029999999999986926,119.29,0.27000000000001023
,,,119.57,0.2799999999999869
,,,119.82,0.25
120.13,,,,
,,,,
,,,,
,,,120.9,
121.19,,0.009999999999990905,121.18,0.28000000000000114
121.47,0.28000000000000114,0.010000000000005116,121.46,0.2799999999999869
121.75,0.28000000000000114,0.010000000000005116,121.74,0.28000000000000114
122.02,0.269999999999996,,,
122.3,0.28000000000000114,0.0,122.3,
122.57,0.269999999999996,0.0,122.57,0.269999999999996
122.85,0.28000000000000114,0.0,122.85,0.28000000000000114
123.13,0.28000000000000114,0.0,123.13,0.28000000000000114
123.4,0.27000000000001023,0.0,123.4,0.27000000000001023
123.68,0.28000000000000114,,,
123.96,0.2799999999999869,0.009999999999990905,123.95,
124.21,0.25,0.0,124.21,0.2599999999999909
,,,124.5,0.29000000000000625
,,,124.75,0.25
125.06,,0.010000000000005116,125.05,0.29999999999999716
,,,,
125.58,,0.0,125.58,
125.82,0.23999999999999488,-0.010000000000005116,125.83,0.25
126.13,0.3100000000000023,0.030000000000001137,126.1,0.269999999999996
126.41,0.28000000000000114,,,
126.68,0.27000000000001023,-0.029999999999986926,126.71,
126.96,0.2799999999999869,,,
127.23,0.27000000000001023,,,
127.49,0.2599999999999909,0.0,127.49,
127.77,0.28000000000000114,0.0,127.77,0.28000000000000114
,,,128.05,0.28000000000001535
128.32,,,,
,,,128.61,
,,,128.89,0.2799999999999727
129.13,,-0.020000000000010232,129.15,0.2600000000000193
129.41,0.28000000000000114,-0.009999999999990905,129.42,0.2699999999999818
,,,,
129.97,,0.0,129.97,
130.26,0.28999999999999204,0.009999999999990905,130.25,0.28000000000000114
,,,130.53,0.28000000000000114
130.81,,0.030000000000001137,130.78,0.25
131.09,0.28000000000000114,0.030000000000001137,131.06,0.28000000000000114
,,,131.34,0.28000000000000114
131.66,,,,
,,,131.91,
,,,132.18,0.27000000000001023
132.49,,0.040000000000020464,132.45,0.2699999999999818
,,,132.71,0.2600000000000193
,,,133.0,0.28999999999999204
133.31,,0.030000000000001137,133.28,0.28000000000000114
,,,133.57,0.28999999999999204
,,,,
,,,,
134.39,,0.009999999999990905,134.38,
,,,134.62,0.2400000000000091
134.97,,-0.009999999999990905,134.98,0.3599999999999852
135.2,0.22999999999998977,,,
,,,,
135.71,,-0.009999999999990905,135.72,
,,,135.99,0.27000000000001023
,,,136.34,0.3499999999999943
136.6,,0.04999999999998295,136.55,0.21000000000000796
136.83,0.2300000000000182,,,
,,,,
,,,137.37,
137.63,,-0.009999999999990905,137.64,0.2699999999999818
137.88,0.25,0.0,137.88,0.2400000000000091
138.18,0.30000000000001137,-0.01999999999998181,138.2,0.3199999999999932
138.44,0.2599999999999909,,,
138.73,0.28999999999999204,0.009999999999990905,138.72,
139.0,0.27000000000001023,0.0,139.0,0.28000000000000114
,,,139.26,0.2599999999999909
,,,139.54,0.28000000000000114
,,,139.8,0.2600000000000193
,,,140.08,0.28000000000000114
,,,140.35,0.2699999999999818
,,,,
,,,140.88,
,,,141.12,0.2400000000000091
,,,141.42,0.29999999999998295
,,,141.7,0.28000000000000114
,,,141.98,0.28000000000000114
142.29,,,,
,,,142.51,
142.77,,-0.009999999999990905,142.78,0.27000000000001023
143.07,0.29999999999998295,0.0,143.07,0.28999999999999204
143.34,0.27000000000001023,0.0,143.34,0.27000000000001023
,,,143.6,0.2599999999999909
,,,,
,,,144.17,
,,,144.46,0.29000000000002046
,,,144.7,0.23999999999998067
144.98,,,,
,,,145.25,
,,,145.52,0.27000000000001023
,,,145.82,0.29999999999998295
146.07,,,,
,,,,
146.61,,-0.03999999999999204,146.65,
146.89,0.2799999999999727,-0.030000000000001137,146.92,0.2699999999999818
147.17,0.28000000000000114,0.0,147.17,0.25
147.44,0.27000000000001023,-0.03999999999999204,147.48,0.3100000000000023
,,,147.79,0.3100000000000023
148.0,,-0.030000000000001137,148.03,0.2400000000000091
,,,148.31,0.28000000000000114
148.54,,,,
148.88,0.3400000000000034,,,
,,,149.13,
,,,149.4,0.27000000000001023
149.72,,0.05000000000001137,149.67,0.2699999999999818
,,,149.95,0.28000000000000114
,,,,
150.55,,0.0,150.55,
,,,150.75,0.19999999999998863
,,,,
151.37,,0.030000000000001137,151.34,
,,,151.55,0.21000000000000796
,,,,
152.17,,,,
,,,152.38,
,,,152.68,0.30000000000001137
,,,152.94,0.2599999999999909
,,,,
,,,,
153.76,,,,
154.01,0.25,0.0,154.01,
,,,,
,,,,
154.84,,-0.009999999999990905,154.85,
155.11,0.27000000000001023,-0.01999999999998181,155.13,0.28000000000000114
155.37,0.2599999999999909,-0.030000000000001137,155.4,0.27000000000001023
,,,155.7,0.29999999999998295
155.94,,,,
156.22,0.28000000000000114,-0.020000000000010232,156.24,
156.5,0.28000000000000114,-0.020000000000010232,156.52,0.28000000000000114
156.78,0.28000000000000114,0.0,156.78,0.2599999999999909
157.05,0.27000000000001023,0.0,157.05,0.27000000000001023
157.34,0.28999999999999204,0.0,157.34,0.28999999999999204
157.62,0.28000000000000114,0.009999999999990905,157.61,0.27000000000001023
157.9,0.28000000000000114,,,
158.17,0.2699999999999818,0.0,158.17,
158.46,0.29000000000002046,,,
158.74,0.28000000000000114,0.0,158.74,
159.0,0.2599999999999909,0.0,159.0,0.2599999999999909
159.23,0.22999999999998977,-0.010000000000019327,159.24,0.2400000000000091
159.55,0.3200000000000216,,,
,,,,
,,,160.11,
160.32,,-0.020000000000010232,160.34,0.22999999999998977
,,,,
,,,,
,,,161.23,
,,,161.55,0.3200000000000216
,,,161.76,0.20999999999997954
162.05,,0.0,162.05,0.29000000000002046
,,,162.36,0.3100000000000023
162.6,,,,
162.86,0.2600000000000193,-0.01999999999998181,162.88,
,,,,
,,,163.44,
,,,,
,,,164.01,
,,,164.29,0.28000000000000114
,,,164.56,0.27000000000001023
,,,164.81,0.25
,,,165.1,0.28999999999999204
,,,165.38,0.28000000000000114
165.65,,0.0,165.65,0.27000000000001023
,,,,
,,,,
166.47,,0.009999999999990905,166.46,
166.75,0.28000000000000114,,,
167.03,0.28000000000000114,,,
167.33,0.30000000000001137,-0.009999999999990905,167.34,
,,,167.63,0.28999999999999204
167.84,,0.0,167.84,0.21000000000000796
,,,168.14,0.29999999999998295
,,,,
,,,168.68,
,,,168.97,0.28999999999999204
,,,169.25,0.28000000000000114
,,,,
,,,169.81,
170.07,,0.0,170.07,0.2599999999999909
170.34,0.27000000000001023,-0.009999999999990905,170.35,0.28000000000000114
170.63,0.28999999999999204,0.009999999999990905,170.62,0.27000000000001023
170.92,0.28999999999999204,0.030000000000001137,170.89,0.2699999999999818
171.18,0.2600000000000193,0.0,171.18,0.29000000000002046
171.45,0.2699999999999818,,,
,,,171.7,
172.0,,0.009999999999990905,171.99,0.29000000000002046
,,,172.27,0.28000000000000114
,,,,
172.83,,0.040000000000020464,172.79,
,,,173.05,0.2600000000000193
173.35,,0.009999999999990905,173.34,0.28999999999999204
173.63,0.28000000000000114,0.009999999999990905,173.62,0.28000000000000114
,,,173.93,0.3100000000000023
,,,,
174.46,,-0.01999999999998181,174.48,
,,,174.79,0.3100000000000023
,,,,
,,,,
,,,175.63,
175.9,,0.010000000000019327,175.89,0.2599999999999909
,,,176.23,0.3400000000000034
,,,176.42,0.18999999999999773
176.69,,-0.020000000000010232,176.71,0.29000000000002046
177.05,0.36000000000001364,,,
177.27,0.21999999999999886,0.040000000000020464,177.23,
,,,177.52,0.29000000000002046
177.85,,0.04999999999998295,177.8,0.28000000000000114
,,,178.08,0.28000000000000114
,,,178.36,0.28000000000000114
178.64,,,,
178.92,0.28000000000000114,0.009999999999990905,178.91,
,,,179.18,0.27000000000001023
179.45,,0.0,179.45,0.2699999999999818
,,,179.72,0.27000000000001023
,,,180.06,0.3400000000000034
,,,180.26,0.19999999999998863
,,,180.56,0.30000000000001137
,,,180.81,0.25
,,,181.09,0.28000000000000114
,,,181.38,0.28999999999999204
,,,181.68,0.30000000000001137
181.97,,,,
182.23,0.2599999999999909,0.0,182.23,
182.52,0.29000000000002046,0.010000000000019327,182.51,0.28000000000000114
182.79,0.2699999999999818,-0.040000000000020464,182.83,0.3200000000000216
183.09,0.30000000000001137,,,
183.35,0.2599999999999909,,,
183.61,0.2600000000000193,,,
183.9,0.28999999999999204,0.020000000000010232,183.88,
,,,184.16,0.28000000000000114
184.46,,-0.01999999999998181,184.48,0.3199999999999932
,,,184.73,0.25
,,,185.02,0.29000000000002046
185.31,,,,
185.58,0.27000000000001023,0.010000000000019327,185.57,
,,,185.85,0.28000000000000114
186.16,,0.009999999999990905,186.15,0.30000000000001137
,,,,
,,,,
186.98,,,,
,,,187.22,
,,,,
,,,187.79,
