Tap Time,ITI,Asynchornies,Tone Time,IOI
20.35,0.25,-0.00999999999999801,20.36,
20.61,0.259999999999998,,,
20.84,0.23000000000000043,0.019999999999999574,20.82,
21.08,0.23999999999999844,-0.010000000000001563,21.09,0.2699999999999996
21.35,0.2700000000000031,0.05000000000000071,21.3,0.21000000000000085
21.59,0.23999999999999844,0.010000000000001563,21.58,0.2799999999999976
21.84,0.25,0.0,21.84,0.26000000000000156
22.1,0.26000000000000156,0.010000000000001563,22.09,0.25
22.34,0.23999999999999844,0.0,22.34,0.25
22.57,0.23000000000000043,-0.00999999999999801,22.58,0.23999999999999844
22.8,0.23000000000000043,-0.019999999999999574,22.82,0.240000000000002
23.04,0.23999999999999844,-0.05000000000000071,23.09,0.2699999999999996
,,,23.33,0.23999999999999844
23.55,,,,
,,,23.84,
24.07,,,,
24.33,0.259999999999998,0.00999999999999801,24.32,
24.57,0.240000000000002,0.0,24.57,0.25
24.82,0.25,-0.00999999999999801,24.83,0.259999999999998
25.08,0.259999999999998,,,
25.32,0.240000000000002,-0.030000000000001137,25.35,
25.6,0.28000000000000114,-0.00999999999999801,25.61,0.259999999999998
25.84,0.23999999999999844,0.010000000000001563,25.83,0.21999999999999886
26.08,0.23999999999999844,0.00999999999999801,26.07,0.240000000000002
26.32,0.240000000000002,-0.00999999999999801,26.33,0.259999999999998
26.59,0.2699999999999996,,,
26.83,0.23999999999999844,0.00999999999999801,26.82,
27.08,0.25,0.00999999999999801,27.07,0.25
27.32,0.240000000000002,-0.00999999999999801,27.33,0.259999999999998
27.56,0.23999999999999844,,,
27.84,0.28000000000000114,0.010000000000001563,27.83,
,,,28.1,0.2700000000000031
,,,28.35,0.25
28.58,,,,
28.81,0.23000000000000043,-0.030000000000001137,28.84,
29.06,0.25,,,
29.32,0.26000000000000156,0.0,29.32,
29.57,0.25,0.0,29.57,0.25
29.81,0.23999999999999844,-0.030000000000001137,29.84,0.2699999999999996
30.1,0.2900000000000027,,,
30.34,0.23999999999999844,0.010000000000001563,30.33,
30.59,0.25,,,
30.82,0.23000000000000043,-0.030000000000001137,30.85,
,,,,
31.35,,0.0,31.35,
31.61,0.259999999999998,0.00999999999999801,31.6,0.25
31.87,0.26000000000000156,0.030000000000001137,31.84,0.23999999999999844
32.11,0.23999999999999844,-0.060000000000002274,32.17,0.33000000000000185
32.36,0.25,0.01999999999999602,32.34,0.1700000000000017
32.59,0.23000000000000398,0.0,32.59,0.25
32.82,0.22999999999999687,-0.030000000000001137,32.85,0.259999999999998
,,,33.12,0.269999999999996
,,,33.38,0.2600000000000051
33.61,,-0.00999999999999801,33.62,0.23999999999999488
33.86,0.25,0.0,33.86,0.240000000000002
34.12,0.259999999999998,-0.020000000000003126,34.14,0.28000000000000114
34.37,0.25,0.01999999999999602,34.35,0.21000000000000085
34.63,0.2600000000000051,0.010000000000005116,34.62,0.269999999999996
34.88,0.25,0.0,34.88,0.2600000000000051
35.15,0.269999999999996,,,
35.39,0.240000000000002,0.0,35.39,
35.64,0.25,-0.01999999999999602,35.66,0.269999999999996
35.89,0.25,0.0,35.89,0.23000000000000398
36.15,0.259999999999998,0.00999999999999801,36.14,0.25
36.39,0.240000000000002,-0.01999999999999602,36.41,0.269999999999996
36.65,0.259999999999998,-0.00999999999999801,36.66,0.25
36.9,0.25,-0.020000000000003126,36.92,0.2600000000000051
37.17,0.2700000000000031,,,
37.39,0.21999999999999886,-0.00999999999999801,37.4,
37.66,0.269999999999996,0.00999999999999801,37.65,0.25
37.91,0.25,0.0,37.91,0.259999999999998
38.17,0.2600000000000051,,,
38.41,0.23999999999999488,0.00999999999999801,38.4,
38.67,0.2600000000000051,0.0,38.67,0.2700000000000031
38.9,0.22999999999999687,0.0,38.9,0.22999999999999687
39.17,0.2700000000000031,0.03999999999999915,39.13,0.23000000000000398
39.41,0.23999999999999488,0.00999999999999801,39.4,0.269999999999996
39.65,0.240000000000002,,,
39.9,0.25,0.0,39.9,
40.17,0.2700000000000031,,,
40.43,0.259999999999998,0.04999999999999716,40.38,
40.64,0.21000000000000085,0.00999999999999801,40.63,0.25
40.91,0.269999999999996,0.05999999999999517,40.85,0.21999999999999886
41.13,0.22000000000000597,0.010000000000005116,41.12,0.269999999999996
41.42,0.28999999999999915,0.05000000000000426,41.37,0.25
41.64,0.21999999999999886,0.00999999999999801,41.63,0.2600000000000051
41.89,0.25,-0.01999999999999602,41.91,0.27999999999999403
42.14,0.25,,,
42.38,0.240000000000002,0.010000000000005116,42.37,
42.64,0.259999999999998,,,
42.87,0.22999999999999687,,,
43.14,0.2700000000000031,0.00999999999999801,43.13,
43.36,0.21999999999999886,-0.030000000000001137,43.39,0.259999999999998
43.62,0.259999999999998,,,
43.87,0.25,-0.030000000000001137,43.9,
44.17,0.30000000000000426,0.0,44.17,0.2700000000000031
44.39,0.21999999999999886,0.030000000000001137,44.36,0.18999999999999773
44.65,0.259999999999998,0.01999999999999602,44.63,0.2700000000000031
44.89,0.240000000000002,0.00999999999999801,44.88,0.25
,,,,
45.37,,-0.020000000000003126,45.39,
45.62,0.25,0.0,45.62,0.22999999999999687
45.88,0.2600000000000051,0.0,45.88,0.2600000000000051
,,,46.12,0.23999999999999488
46.37,,-0.010000000000005116,46.38,0.2600000000000051
46.62,0.25,,,
46.87,0.25,-0.010000000000005116,46.88,
47.12,0.25,-0.030000000000001137,47.15,0.269999999999996
47.37,0.25,0.02999999999999403,47.34,0.19000000000000483
47.63,0.2600000000000051,0.010000000000005116,47.62,0.27999999999999403
47.87,0.23999999999999488,-0.010000000000005116,47.88,0.2600000000000051
,,,,
48.37,,-0.010000000000005116,48.38,
48.61,0.240000000000002,,,
48.86,0.25,0.00999999999999801,48.85,
49.14,0.28000000000000114,,,
49.36,0.21999999999999886,,,
49.61,0.25,,,
49.86,0.25,0.01999999999999602,49.84,
50.09,0.23000000000000398,,,
50.34,0.25,0.0,50.34,
50.6,0.259999999999998,,,
50.85,0.25,0.00999999999999801,50.84,
51.09,0.240000000000002,-0.00999999999999801,51.1,0.259999999999998
51.34,0.25,0.0,51.34,0.240000000000002
51.59,0.25,0.0,51.59,0.25
51.84,0.25,0.0,51.84,0.25
52.11,0.269999999999996,0.00999999999999801,52.1,0.259999999999998
52.35,0.240000000000002,0.0,52.35,0.25
52.62,0.269999999999996,,,
52.86,0.240000000000002,0.030000000000001137,52.83,
53.11,0.25,,,
53.35,0.240000000000002,0.00999999999999801,53.34,
53.59,0.240000000000002,-0.00999999999999801,53.6,0.259999999999998
53.84,0.25,-0.01999999999999602,53.86,0.259999999999998
54.09,0.25,,,
,,,54.38,
,,,54.67,0.28999999999999915
54.84,,-0.03999999999999915,54.88,0.21000000000000085
55.11,0.269999999999996,,,
55.37,0.259999999999998,0.00999999999999801,55.36,
55.64,0.2700000000000031,0.030000000000001137,55.61,0.25
55.9,0.259999999999998,,,
56.15,0.25,,,
56.37,0.21999999999999886,,,
56.67,0.30000000000000426,,,
56.89,0.21999999999999886,0.030000000000001137,56.86,
57.14,0.25,,,
57.37,0.22999999999999687,0.02999999999999403,57.34,
57.63,0.2600000000000051,0.020000000000003126,57.61,0.269999999999996
57.87,0.23999999999999488,0.0,57.87,0.259999999999998
58.13,0.2600000000000051,,,
58.37,0.23999999999999488,0.02999999999999403,58.34,
58.6,0.23000000000000398,-0.03999999999999915,58.64,0.29999999999999716
58.83,0.22999999999999687,-0.020000000000003126,58.85,0.21000000000000085
59.1,0.2700000000000031,-0.00999999999999801,59.11,0.259999999999998
59.33,0.22999999999999687,0.01999999999999602,59.31,0.20000000000000284
59.59,0.2600000000000051,0.0,59.59,0.28000000000000114
59.83,0.23999999999999488,-0.010000000000005116,59.84,0.25
60.08,0.25,-0.010000000000005116,60.09,0.25
60.33,0.25,-0.020000000000003126,60.35,0.259999999999998
60.59,0.2600000000000051,,,
60.84,0.25,0.0,60.84,
61.09,0.25,,,
61.32,0.22999999999999687,0.0,61.32,
61.59,0.2700000000000031,-0.00999999999999801,61.6,0.28000000000000114
61.84,0.25,0.030000000000001137,61.81,0.21000000000000085
,,,62.07,0.259999999999998
62.32,,0.0,62.32,0.25
62.57,0.25,,,
62.8,0.22999999999999687,-0.010000000000005116,62.81,
63.07,0.2700000000000031,0.020000000000003126,63.05,0.23999999999999488
63.29,0.21999999999999886,0.0,63.29,0.240000000000002
63.55,0.259999999999998,0.0,63.55,0.259999999999998
63.78,0.23000000000000398,-0.01999999999999602,63.8,0.25
64.05,0.269999999999996,0.0,64.05,0.25
64.28,0.23000000000000398,-0.01999999999999602,64.3,0.25
64.54,0.2600000000000051,,,
64.78,0.23999999999999488,0.0,64.78,
65.04,0.2600000000000051,,,
65.27,0.22999999999998977,-0.020000000000010232,65.29,
,,,,
65.78,,0.0,65.78,
66.03,0.25,,,
66.27,0.23999999999999488,0.01999999999999602,66.25,
,,,,
66.77,,0.01999999999999602,66.75,
67.01,0.2400000000000091,0.0,67.01,0.2600000000000051
67.24,0.22999999999998977,0.01999999999999602,67.22,0.20999999999999375
67.49,0.25,-0.020000000000010232,67.51,0.29000000000000625
67.73,0.2400000000000091,-0.04999999999999716,67.78,0.269999999999996
68.02,0.28999999999999204,,,
68.28,0.2600000000000051,0.0,68.28,
68.54,0.2600000000000051,,,
68.77,0.22999999999998977,-0.030000000000001137,68.8,
69.03,0.2600000000000051,,,
69.28,0.25,-0.01999999999999602,69.3,
,,,69.58,0.28000000000000114
69.8,,0.030000000000001137,69.77,0.18999999999999773
