Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,20.25,0.3000000000000007
,,,20.57,0.3200000000000003
,,,20.88,0.3099999999999987
21.2,,,,
21.52,0.3200000000000003,,,
21.87,0.3500000000000014,0.07000000000000028,21.8,
,,,,
,,,,
22.74,,0.0,22.74,
23.04,0.3000000000000007,0.0,23.04,0.3000000000000007
23.36,0.3200000000000003,0.0,23.36,0.3200000000000003
23.68,0.3200000000000003,0.0,23.68,0.3200000000000003
24.03,0.3500000000000014,,,
24.32,0.28999999999999915,0.019999999999999574,24.3,
24.7,0.379999999999999,0.0799999999999983,24.62,0.3200000000000003
24.96,0.26000000000000156,0.03999999999999915,24.92,0.3000000000000007
25.3,0.33999999999999986,0.07000000000000028,25.23,0.3099999999999987
25.6,0.3000000000000007,0.08000000000000185,25.52,0.28999999999999915
25.85,0.25,,,
26.15,0.29999999999999716,,,
26.46,0.3100000000000023,0.019999999999999574,26.44,
26.77,0.3099999999999987,0.019999999999999574,26.75,0.3099999999999987
27.15,0.379999999999999,0.07000000000000028,27.08,0.3299999999999983
27.45,0.3000000000000007,0.05000000000000071,27.4,0.3200000000000003
,,,27.74,0.33999999999999986
,,,,
,,,28.37,
,,,28.66,0.28999999999999915
,,,28.98,0.3200000000000003
29.28,,-0.00999999999999801,29.29,0.3099999999999987
,,,,
,,,,
,,,30.21,
,,,30.51,0.3000000000000007
,,,30.8,0.28999999999999915
31.09,,-0.010000000000001563,31.1,0.3000000000000007
,,,31.41,0.3099999999999987
31.7,,-0.03999999999999915,31.74,0.3299999999999983
32.02,0.32000000000000384,-0.01999999999999602,32.04,0.3000000000000007
32.32,0.29999999999999716,-0.020000000000003126,32.34,0.30000000000000426
32.65,0.3299999999999983,0.00999999999999801,32.64,0.29999999999999716
32.96,0.3100000000000023,0.00999999999999801,32.95,0.3100000000000023
33.26,0.29999999999999716,0.0,33.26,0.30999999999999517
33.58,0.3200000000000003,0.00999999999999801,33.57,0.3100000000000023
33.88,0.30000000000000426,-0.00999999999999801,33.89,0.3200000000000003
34.2,0.3200000000000003,0.0,34.2,0.3100000000000023
34.52,0.3200000000000003,0.010000000000005116,34.51,0.30999999999999517
34.83,0.30999999999999517,0.01999999999999602,34.81,0.30000000000000426
35.13,0.30000000000000426,-0.00999999999999801,35.14,0.3299999999999983
35.44,0.30999999999999517,0.00999999999999801,35.43,0.28999999999999915
35.74,0.30000000000000426,0.020000000000003126,35.72,0.28999999999999915
,,,36.02,0.30000000000000426
36.36,,,,
36.65,0.28999999999999915,-0.00999999999999801,36.66,
36.99,0.3400000000000034,0.03999999999999915,36.95,0.29000000000000625
37.29,0.29999999999999716,,,
37.58,0.28999999999999915,0.030000000000001137,37.55,
37.89,0.3100000000000023,0.00999999999999801,37.88,0.3300000000000054
38.2,0.3100000000000023,0.020000000000003126,38.18,0.29999999999999716
38.51,0.30999999999999517,0.030000000000001137,38.48,0.29999999999999716
,,,38.8,0.3200000000000003
,,,39.12,0.3200000000000003
39.43,,0.00999999999999801,39.42,0.30000000000000426
39.75,0.3200000000000003,0.030000000000001137,39.72,0.29999999999999716
40.05,0.29999999999999716,0.01999999999999602,40.03,0.3100000000000023
40.33,0.28000000000000114,0.0,40.33,0.29999999999999716
,,,,
,,,40.95,
41.26,,0.0,41.26,0.30999999999999517
41.63,0.37000000000000455,,,
41.88,0.25,,,
,,,42.16,
42.43,,-0.020000000000003126,42.45,0.29000000000000625
42.78,0.3500000000000014,0.00999999999999801,42.77,0.3200000000000003
43.09,0.3100000000000023,0.010000000000005116,43.08,0.30999999999999517
43.42,0.3299999999999983,,,
43.72,0.29999999999999716,,,
44.07,0.3500000000000014,0.04999999999999716,44.02,
44.31,0.240000000000002,,,
,,,44.63,
44.96,,0.020000000000003126,44.94,0.30999999999999517
,,,45.26,0.3200000000000003
,,,45.56,0.30000000000000426
45.87,,0.0,45.87,0.30999999999999517
46.2,0.3300000000000054,0.020000000000003126,46.18,0.3100000000000023
,,,46.5,0.3200000000000003
,,,46.81,0.3100000000000023
47.13,,0.010000000000005116,47.12,0.30999999999999517
,,,,
,,,47.73,
,,,48.03,0.30000000000000426
,,,48.34,0.3100000000000023
48.67,,0.010000000000005116,48.66,0.3199999999999932
48.98,0.30999999999999517,0.00999999999999801,48.97,0.3100000000000023
,,,49.3,0.3299999999999983
49.58,,-0.010000000000005116,49.59,0.29000000000000625
49.97,0.39000000000000057,0.07000000000000028,49.9,0.30999999999999517
50.25,0.28000000000000114,0.030000000000001137,50.22,0.3200000000000003
50.56,0.3100000000000023,0.030000000000001137,50.53,0.3100000000000023
50.89,0.3299999999999983,0.03999999999999915,50.85,0.3200000000000003
51.23,0.3399999999999963,0.05999999999999517,51.17,0.3200000000000003
,,,51.49,0.3200000000000003
51.76,,-0.03999999999999915,51.8,0.30999999999999517
52.13,0.37000000000000455,0.030000000000001137,52.1,0.30000000000000426
,,,52.41,0.30999999999999517
,,,52.71,0.30000000000000426
53.03,,0.00999999999999801,53.02,0.3100000000000023
53.36,0.3299999999999983,0.03999999999999915,53.32,0.29999999999999716
53.62,0.259999999999998,0.0,53.62,0.29999999999999716
53.94,0.3200000000000003,,,
54.25,0.3100000000000023,0.030000000000001137,54.22,
54.56,0.3100000000000023,-0.03999999999999915,54.6,0.38000000000000256
,,,54.84,0.240000000000002
,,,55.16,0.3199999999999932
55.53,,0.07000000000000028,55.46,0.30000000000000426
,,,55.79,0.3299999999999983
,,,56.08,0.28999999999999915
56.4,,0.030000000000001137,56.37,0.28999999999999915
56.69,0.28999999999999915,,,
,,,57.0,
57.3,,-0.010000000000005116,57.31,0.3100000000000023
57.61,0.3100000000000023,,,
,,,57.91,
58.25,,0.03999999999999915,58.21,0.30000000000000426
,,,58.53,0.3200000000000003
58.87,,-0.010000000000005116,58.88,0.3500000000000014
,,,59.16,0.27999999999999403
,,,,
,,,,
60.11,,0.060000000000002274,60.05,
,,,,
60.73,,0.04999999999999716,60.68,
60.97,0.240000000000002,-0.00999999999999801,60.98,0.29999999999999716
,,,,
61.61,,0.01999999999999602,61.59,
61.85,0.240000000000002,-0.030000000000001137,61.88,0.28999999999999915
,,,62.2,0.3200000000000003
62.51,,0.0,62.51,0.30999999999999517
,,,62.81,0.30000000000000426
,,,63.11,0.29999999999999716
,,,63.43,0.3200000000000003
,,,63.74,0.3100000000000023
,,,64.07,0.3299999999999912
64.44,,0.06999999999999318,64.37,0.30000000000001137
64.67,0.23000000000000398,0.010000000000005116,64.66,0.28999999999999204
,,,,
,,,65.26,
,,,65.56,0.29999999999999716
,,,65.87,0.3100000000000023
,,,66.18,0.3100000000000023
,,,,
,,,,
,,,67.07,
,,,67.37,0.30000000000001137
,,,67.68,0.3100000000000023
67.99,,0.009999999999990905,67.98,0.29999999999999716
,,,68.3,0.3199999999999932
,,,68.6,0.29999999999999716
68.91,,-0.010000000000005116,68.92,0.3200000000000074
,,,69.27,0.3499999999999943
,,,69.52,0.25
69.84,,0.010000000000005116,69.83,0.3100000000000023
,,,70.14,0.3100000000000023
,,,70.45,0.3100000000000023
70.74,,-0.020000000000010232,70.76,0.3100000000000023
,,,71.06,0.29999999999999716
,,,71.38,0.3199999999999932
71.72,,0.030000000000001137,71.69,0.3100000000000023
72.02,0.29999999999999716,,,
72.32,0.29999999999999716,0.009999999999990905,72.31,
72.62,0.30000000000001137,-0.009999999999990905,72.63,0.3199999999999932
,,,72.92,0.29000000000000625
,,,73.24,0.3199999999999932
,,,73.54,0.30000000000001137
73.82,,-0.030000000000001137,73.85,0.30999999999998806
,,,74.14,0.29000000000000625
,,,,
,,,,
75.03,,,,
,,,75.33,
75.67,,0.030000000000001137,75.64,0.3100000000000023
75.99,0.3199999999999932,0.03999999999999204,75.95,0.3100000000000023
,,,76.25,0.29999999999999716
,,,,
,,,76.87,
77.15,,-0.009999999999990905,77.16,0.28999999999999204
,,,77.49,0.3299999999999983
,,,77.81,0.3200000000000074
78.1,,-0.020000000000010232,78.12,0.3100000000000023
78.43,0.3300000000000125,0.020000000000010232,78.41,0.28999999999999204
78.76,0.3299999999999983,,,
79.06,0.29999999999999716,0.030000000000001137,79.03,
79.36,0.29999999999999716,0.030000000000001137,79.33,0.29999999999999716
79.62,0.2600000000000051,-0.030000000000001137,79.65,0.3200000000000074
79.96,0.3399999999999892,-0.010000000000005116,79.97,0.3199999999999932
80.23,0.27000000000001023,-0.01999999999999602,80.25,0.28000000000000114
80.61,0.37999999999999545,0.04999999999999716,80.56,0.3100000000000023
80.86,0.25,-0.030000000000001137,80.89,0.3299999999999983
81.19,0.3299999999999983,0.0,81.19,0.29999999999999716
81.55,0.35999999999999943,0.04999999999999716,81.5,0.3100000000000023
81.83,0.28000000000000114,0.01999999999999602,81.81,0.3100000000000023
,,,,
82.42,,,,
82.72,0.29999999999999716,-0.04000000000000625,82.76,
83.11,0.39000000000000057,0.060000000000002274,83.05,0.28999999999999204
83.42,0.3100000000000023,0.07000000000000739,83.35,0.29999999999999716
83.7,0.28000000000000114,0.04999999999999716,83.65,0.30000000000001137
,,,83.95,0.29999999999999716
84.31,,,,
84.61,0.29999999999999716,0.04999999999999716,84.56,
,,,84.86,0.29999999999999716
85.13,,-0.05000000000001137,85.18,0.3200000000000074
85.43,0.30000000000001137,-0.029999999999986926,85.46,0.2799999999999869
85.74,0.30999999999998806,-0.010000000000005116,85.75,0.29000000000000625
,,,86.07,0.3199999999999932
86.41,,0.009999999999990905,86.4,0.3300000000000125
86.71,0.29999999999999716,0.029999999999986926,86.68,0.28000000000000114
87.04,0.3300000000000125,0.05000000000001137,86.99,0.30999999999998806
87.35,0.30999999999998806,0.06999999999999318,87.28,0.29000000000000625
87.58,0.23000000000000398,0.0,87.58,0.29999999999999716
87.96,0.37999999999999545,0.0799999999999983,87.88,0.29999999999999716
,,,88.19,0.3100000000000023
88.57,,0.06999999999999318,88.5,0.3100000000000023
88.85,0.28000000000000114,0.01999999999999602,88.83,0.3299999999999983
89.19,0.3400000000000034,0.060000000000002274,89.13,0.29999999999999716
89.47,0.28000000000000114,0.030000000000001137,89.44,0.3100000000000023
89.79,0.3200000000000074,0.05000000000001137,89.74,0.29999999999999716
90.08,0.28999999999999204,0.03999999999999204,90.04,0.30000000000001137
,,,90.36,0.3199999999999932
90.68,,,,
,,,90.97,
,,,91.28,0.3100000000000023
91.6,,0.03999999999999204,91.56,0.28000000000000114
91.89,0.29000000000000625,0.030000000000001137,91.86,0.29999999999999716
92.19,0.29999999999999716,0.0,92.19,0.3299999999999983
92.51,0.3200000000000074,0.020000000000010232,92.49,0.29999999999999716
92.81,0.29999999999999716,0.010000000000005116,92.8,0.3100000000000023
93.13,0.3199999999999932,0.01999999999999602,93.11,0.3100000000000023
93.43,0.30000000000001137,0.030000000000001137,93.4,0.29000000000000625
93.73,0.29999999999999716,0.020000000000010232,93.71,0.30999999999998806
94.03,0.29999999999999716,0.01999999999999602,94.01,0.30000000000001137
94.33,0.29999999999999716,0.01999999999999602,94.31,0.29999999999999716
94.62,0.29000000000000625,0.010000000000005116,94.61,0.29999999999999716
94.92,0.29999999999999716,0.01999999999999602,94.9,0.29000000000000625
,,,95.22,0.3199999999999932
95.53,,0.0,95.53,0.3100000000000023
95.87,0.3400000000000034,0.04000000000000625,95.83,0.29999999999999716
96.15,0.28000000000000114,0.020000000000010232,96.13,0.29999999999999716
,,,96.43,0.30000000000001137
96.7,,-0.01999999999999602,96.72,0.28999999999999204
97.11,0.4099999999999966,0.06999999999999318,97.04,0.3200000000000074
97.41,0.29999999999999716,0.060000000000002274,97.35,0.30999999999998806
97.71,0.29999999999999716,0.04999999999999716,97.66,0.3100000000000023
97.98,0.27000000000001023,0.04000000000000625,97.94,0.28000000000000114
98.28,0.29999999999999716,0.030000000000001137,98.25,0.3100000000000023
98.59,0.3100000000000023,0.04000000000000625,98.55,0.29999999999999716
98.88,0.28999999999999204,,,
99.18,0.30000000000001137,0.020000000000010232,99.16,
,,,99.46,0.29999999999999716
,,,,
