Tap Time,ITI,Asynchornies,Tone Time,IOI
67.18,0.5100000000000051,,,
67.66,0.47999999999998977,0.009999999999990905,67.65,
68.15,0.4900000000000091,0.010000000000005116,68.14,0.4899999999999949
68.62,0.46999999999999886,0.020000000000010232,68.6,0.45999999999999375
69.11,0.4899999999999949,0.010000000000005116,69.1,0.5
69.57,0.45999999999999375,-0.010000000000005116,69.58,0.480000000000004
70.07,0.5,0.0,70.07,0.4899999999999949
70.54,0.4700000000000131,0.010000000000005116,70.53,0.46000000000000796
71.03,0.4899999999999949,0.010000000000005116,71.02,0.4899999999999949
71.53,0.5,0.030000000000001137,71.5,0.480000000000004
72.0,0.46999999999999886,0.010000000000005116,71.99,0.4899999999999949
72.48,0.480000000000004,0.010000000000005116,72.47,0.480000000000004
72.96,0.47999999999998977,0.009999999999990905,72.95,0.480000000000004
73.44,0.480000000000004,0.009999999999990905,73.43,0.480000000000004
73.92,0.480000000000004,0.010000000000005116,73.91,0.47999999999998977
74.4,0.480000000000004,0.020000000000010232,74.38,0.46999999999999886
74.87,0.46999999999999886,0.0,74.87,0.4900000000000091
75.36,0.4899999999999949,0.01999999999999602,75.34,0.46999999999999886
75.85,0.4899999999999949,0.030000000000001137,75.82,0.47999999999998977
76.31,0.46000000000000796,0.010000000000005116,76.3,0.480000000000004
76.8,0.4899999999999949,0.01999999999999602,76.78,0.480000000000004
77.25,0.45000000000000284,0.0,77.25,0.46999999999999886
77.76,0.5100000000000051,0.010000000000005116,77.75,0.5
78.22,0.45999999999999375,0.010000000000005116,78.21,0.45999999999999375
78.71,0.4899999999999949,,,
79.18,0.4700000000000131,0.010000000000005116,79.17,
79.66,0.47999999999998977,0.009999999999990905,79.65,0.480000000000004
80.11,0.45000000000000284,-0.010000000000005116,80.12,0.46999999999999886
80.6,0.4899999999999949,-0.010000000000005116,80.61,0.4899999999999949
81.09,0.4900000000000091,0.010000000000005116,81.08,0.46999999999999886
81.58,0.4899999999999949,0.010000000000005116,81.57,0.4899999999999949
82.05,0.46999999999999886,0.0,82.05,0.480000000000004
82.54,0.4900000000000091,,,
83.0,0.45999999999999375,0.010000000000005116,82.99,
83.49,0.4899999999999949,0.009999999999990905,83.48,0.4900000000000091
83.95,0.46000000000000796,0.010000000000005116,83.94,0.45999999999999375
84.42,0.46999999999999886,0.010000000000005116,84.41,0.46999999999999886
84.9,0.480000000000004,0.020000000000010232,84.88,0.46999999999999886
85.36,0.45999999999999375,0.010000000000005116,85.35,0.46999999999999886
85.83,0.46999999999999886,0.0,85.83,0.480000000000004
86.31,0.480000000000004,,,
86.79,0.480000000000004,0.010000000000005116,86.78,
87.28,0.4899999999999949,0.030000000000001137,87.25,0.46999999999999886
87.77,0.4899999999999949,0.04999999999999716,87.72,0.46999999999999886
88.21,0.4399999999999977,0.009999999999990905,88.2,0.480000000000004
88.69,0.480000000000004,0.03999999999999204,88.65,0.45000000000000284
89.16,0.46999999999999886,0.009999999999990905,89.15,0.5
89.65,0.4900000000000091,0.04000000000000625,89.61,0.45999999999999375
90.1,0.44999999999998863,0.009999999999990905,90.09,0.480000000000004
90.57,0.46999999999999886,0.009999999999990905,90.56,0.46999999999999886
91.05,0.480000000000004,0.009999999999990905,91.04,0.480000000000004
91.5,0.45000000000000284,-0.010000000000005116,91.51,0.46999999999999886
91.99,0.4899999999999949,0.009999999999990905,91.98,0.46999999999999886
92.46,0.46999999999999886,0.009999999999990905,92.45,0.46999999999999886
92.93,0.4700000000000131,0.010000000000005116,92.92,0.46999999999999886
93.4,0.46999999999999886,0.020000000000010232,93.38,0.45999999999999375
,,,93.85,0.46999999999999886
94.33,,0.01999999999999602,94.31,0.46000000000000796
94.83,0.5,0.03999999999999204,94.79,0.480000000000004
95.28,0.45000000000000284,0.010000000000005116,95.27,0.47999999999998977
95.74,0.45999999999999375,0.009999999999990905,95.73,0.46000000000000796
96.22,0.480000000000004,0.030000000000001137,96.19,0.45999999999999375
96.68,0.46000000000000796,0.010000000000005116,96.67,0.480000000000004
97.16,0.47999999999998977,0.030000000000001137,97.13,0.45999999999999375
97.63,0.46999999999999886,,,
98.12,0.4900000000000091,0.030000000000001137,98.09,
98.59,0.46999999999999886,0.010000000000005116,98.58,0.4899999999999949
99.08,0.4899999999999949,0.01999999999999602,99.06,0.480000000000004
99.56,0.480000000000004,0.010000000000005116,99.55,0.4899999999999949
100.04,0.480000000000004,0.010000000000005116,100.03,0.480000000000004
100.52,0.47999999999998977,0.009999999999990905,100.51,0.480000000000004
101.01,0.4900000000000091,0.04000000000000625,100.97,0.45999999999999375
101.5,0.4899999999999949,,,
101.98,0.480000000000004,0.020000000000010232,101.96,
102.46,0.47999999999998977,,,
102.93,0.4700000000000131,0.0,102.93,
103.44,0.5099999999999909,0.030000000000001137,103.41,0.47999999999998977
103.91,0.46999999999999886,0.030000000000001137,103.88,0.46999999999999886
104.39,0.480000000000004,,,
104.83,0.4399999999999977,-0.010000000000005116,104.84,
105.32,0.4899999999999949,0.009999999999990905,105.31,0.46999999999999886
105.86,0.5400000000000063,0.06999999999999318,105.79,0.480000000000004
106.3,0.4399999999999977,0.01999999999999602,106.28,0.4899999999999949
106.75,0.45000000000000284,0.0,106.75,0.46999999999999886
107.26,0.5100000000000051,,,
107.74,0.47999999999998977,0.03999999999999204,107.7,
108.21,0.46999999999999886,0.03999999999999204,108.17,0.46999999999999886
108.69,0.480000000000004,0.030000000000001137,108.66,0.4899999999999949
109.15,0.46000000000000796,0.020000000000010232,109.13,0.46999999999999886
109.61,0.45999999999999375,0.010000000000005116,109.6,0.46999999999999886
110.11,0.5,0.030000000000001137,110.08,0.480000000000004
110.57,0.45999999999999375,0.01999999999999602,110.55,0.46999999999999886
111.06,0.4900000000000091,0.04000000000000625,111.02,0.46999999999999886
111.52,0.45999999999999375,0.01999999999999602,111.5,0.480000000000004
112.01,0.4900000000000091,0.020000000000010232,111.99,0.4899999999999949
112.49,0.47999999999998977,0.03999999999999204,112.45,0.46000000000000796
112.96,0.46999999999999886,,,
113.4,0.44000000000001194,,,
113.89,0.4899999999999949,,,
114.36,0.46999999999999886,0.010000000000005116,114.35,
114.87,0.5100000000000051,,,
115.34,0.46999999999999886,0.010000000000005116,115.33,
115.82,0.47999999999998977,,,
116.31,0.4900000000000091,0.010000000000005116,116.3,
116.82,0.5099999999999909,,,
117.29,0.4700000000000131,0.0,117.29,
117.77,0.47999999999998977,0.0,117.77,0.47999999999998977
118.24,0.46999999999999886,-0.010000000000005116,118.25,0.480000000000004
118.74,0.5,0.009999999999990905,118.73,0.480000000000004
119.23,0.4900000000000091,0.020000000000010232,119.21,0.47999999999998977
119.69,0.45999999999999375,0.0,119.69,0.480000000000004
120.2,0.5100000000000051,0.030000000000001137,120.17,0.480000000000004
120.69,0.4899999999999949,,,
121.17,0.480000000000004,0.01999999999999602,121.15,
121.65,0.480000000000004,0.0,121.65,0.5
122.13,0.47999999999998977,0.0,122.13,0.47999999999998977
122.62,0.4900000000000091,0.0,122.62,0.4900000000000091
123.11,0.4899999999999949,0.010000000000005116,123.1,0.47999999999998977
123.61,0.5,0.01999999999999602,123.59,0.4900000000000091
124.08,0.46999999999999886,0.01999999999999602,124.06,0.46999999999999886
,,,124.42,0.35999999999999943
124.92,,0.01999999999999602,124.9,0.480000000000004
,,,125.4,0.5
,,,125.89,0.4899999999999949
,,,126.39,0.5
,,,126.86,0.46999999999999886
127.41,,0.01999999999999602,127.39,0.5300000000000011
,,,127.83,0.4399999999999977
