Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,21.12,0.3500000000000014
,,,21.5,0.379999999999999
,,,21.86,0.35999999999999943
,,,22.23,0.370000000000001
,,,22.59,0.35999999999999943
22.95,,-0.010000000000001563,22.96,0.370000000000001
,,,23.33,0.36999999999999744
23.69,,-0.019999999999999574,23.71,0.38000000000000256
24.04,0.34999999999999787,,,
,,,24.41,
24.8,,0.03999999999999915,24.76,0.3500000000000014
25.11,0.3099999999999987,0.0,25.11,0.34999999999999787
,,,,
25.85,,0.0400000000000027,25.81,
26.18,0.3299999999999983,-0.010000000000001563,26.19,0.38000000000000256
,,,26.53,0.33999999999999986
26.92,,-0.00999999999999801,26.93,0.3999999999999986
27.26,0.33999999999999986,0.0,27.26,0.33000000000000185
,,,,
28.01,,0.0,28.01,
28.35,0.33999999999999986,0.020000000000003126,28.33,0.31999999999999673
,,,28.68,0.3500000000000014
29.07,,0.03999999999999915,29.03,0.3500000000000014
29.43,0.35999999999999943,0.03999999999999915,29.39,0.35999999999999943
29.77,0.33999999999999986,0.0,29.77,0.379999999999999
30.14,0.370000000000001,0.019999999999999574,30.12,0.3500000000000014
30.5,0.35999999999999943,0.030000000000001137,30.47,0.34999999999999787
30.9,0.3999999999999986,0.029999999999997584,30.87,0.40000000000000213
31.24,0.33999999999999986,0.00999999999999801,31.23,0.35999999999999943
31.59,0.3500000000000014,0.0,31.59,0.35999999999999943
31.96,0.370000000000001,0.019999999999999574,31.94,0.3500000000000014
32.33,0.36999999999999744,0.04999999999999716,32.28,0.33999999999999986
,,,32.62,0.3399999999999963
32.94,,-0.060000000000002274,33.0,0.38000000000000256
,,,33.35,0.3500000000000014
33.77,,,,
,,,34.09,
,,,34.46,0.36999999999999744
34.84,,0.020000000000003126,34.82,0.35999999999999943
35.2,0.35999999999999943,0.020000000000003126,35.18,0.35999999999999943
,,,35.56,0.38000000000000256
,,,35.9,0.3399999999999963
,,,,
36.65,,0.01999999999999602,36.63,
37.03,0.38000000000000256,0.05000000000000426,36.98,0.3499999999999943
37.39,0.35999999999999943,,,
37.76,0.36999999999999744,,,
38.15,0.39000000000000057,,,
38.53,0.38000000000000256,,,
38.87,0.3399999999999963,0.02999999999999403,38.84,
39.23,0.35999999999999943,0.01999999999999602,39.21,0.36999999999999744
39.6,0.37000000000000455,0.07000000000000028,39.53,0.3200000000000003
,,,39.93,0.3999999999999986
40.32,,0.0,40.32,0.39000000000000057
,,,40.66,0.3399999999999963
41.04,,0.0,41.04,0.38000000000000256
,,,,
41.8,,0.01999999999999602,41.78,
,,,42.15,0.36999999999999744
,,,42.49,0.3400000000000034
,,,42.87,0.37999999999999545
,,,43.2,0.3300000000000054
,,,43.57,0.36999999999999744
,,,43.93,0.35999999999999943
44.37,,0.07000000000000028,44.3,0.36999999999999744
,,,44.66,0.35999999999999943
,,,45.05,0.39000000000000057
45.39,,-0.00999999999999801,45.4,0.3500000000000014
45.77,0.38000000000000256,0.020000000000003126,45.75,0.3500000000000014
46.15,0.37999999999999545,0.03999999999999915,46.11,0.35999999999999943
46.49,0.3400000000000034,0.010000000000005116,46.48,0.36999999999999744
46.86,0.36999999999999744,0.0,46.86,0.38000000000000256
47.2,0.3400000000000034,0.0,47.2,0.3400000000000034
47.58,0.37999999999999545,0.01999999999999602,47.56,0.35999999999999943
47.93,0.3500000000000014,-0.00999999999999801,47.94,0.37999999999999545
48.29,0.35999999999999943,0.01999999999999602,48.27,0.3300000000000054
48.63,0.3400000000000034,,,
49.02,0.39000000000000057,0.05000000000000426,48.97,
49.37,0.3499999999999943,0.02999999999999403,49.34,0.37000000000000455
49.73,0.35999999999999943,0.00999999999999801,49.72,0.37999999999999545
,,,50.12,0.3999999999999986
50.45,,0.020000000000003126,50.43,0.3100000000000023
50.8,0.3499999999999943,0.0,50.8,0.36999999999999744
51.16,0.35999999999999943,0.02999999999999403,51.13,0.3300000000000054
,,,51.5,0.36999999999999744
51.89,,0.00999999999999801,51.88,0.38000000000000256
,,,52.22,0.3399999999999963
,,,52.59,0.37000000000000455
52.97,,0.00999999999999801,52.96,0.36999999999999744
53.32,0.3500000000000014,,,
53.69,0.36999999999999744,0.03999999999999915,53.65,
54.04,0.3500000000000014,-0.00999999999999801,54.05,0.3999999999999986
54.41,0.36999999999999744,0.02999999999999403,54.38,0.3300000000000054
54.74,0.3300000000000054,0.0,54.74,0.35999999999999943
,,,55.1,0.35999999999999943
55.45,,0.0,55.45,0.3500000000000014
55.8,0.3499999999999943,0.0,55.8,0.3499999999999943
56.17,0.37000000000000455,0.020000000000003126,56.15,0.3500000000000014
56.56,0.39000000000000057,0.07000000000000028,56.49,0.3400000000000034
56.9,0.3399999999999963,0.03999999999999915,56.86,0.36999999999999744
57.28,0.38000000000000256,0.060000000000002274,57.22,0.35999999999999943
57.64,0.35999999999999943,0.07000000000000028,57.57,0.3500000000000014
58.02,0.38000000000000256,0.0800000000000054,57.94,0.36999999999999744
58.36,0.3399999999999963,0.07000000000000028,58.29,0.3500000000000014
58.72,0.35999999999999943,0.04999999999999716,58.67,0.38000000000000256
59.03,0.3100000000000023,0.020000000000003126,59.01,0.3399999999999963
59.45,0.4200000000000017,,,
59.75,0.29999999999999716,-0.020000000000003126,59.77,
,,,60.1,0.3299999999999983
,,,60.44,0.3399999999999963
60.88,,,,
61.19,0.30999999999999517,,,
61.56,0.37000000000000455,0.010000000000005116,61.55,
,,,,
62.29,,0.0,62.29,
62.62,0.3299999999999983,0.00999999999999801,62.61,0.3200000000000003
,,,63.01,0.3999999999999986
63.35,,-0.03999999999999915,63.39,0.38000000000000256
,,,63.76,0.36999999999999744
,,,64.1,0.3399999999999963
64.45,,-0.009999999999990905,64.46,0.35999999999999943
,,,64.78,0.3200000000000074
,,,,
65.53,,,,
,,,,
,,,66.18,
66.59,,0.020000000000010232,66.57,0.38999999999998636
,,,,
,,,,
67.63,,0.030000000000001137,67.6,
67.98,0.3500000000000085,,,
,,,,
68.67,,,,
,,,,
,,,69.37,
69.73,,0.0,69.73,0.35999999999999943
70.08,0.3499999999999943,0.010000000000005116,70.07,0.3399999999999892
,,,70.39,0.3200000000000074
70.75,,,,
,,,,
,,,,
71.79,,0.0,71.79,
,,,72.14,0.3499999999999943
,,,72.5,0.35999999999999943
72.83,,0.0,72.83,0.3299999999999983
73.21,0.37999999999999545,0.03999999999999204,73.17,0.3400000000000034
,,,,
73.87,,0.010000000000005116,73.86,
74.21,0.3399999999999892,0.009999999999990905,74.2,0.3400000000000034
,,,74.54,0.3400000000000034
74.91,,0.030000000000001137,74.88,0.3399999999999892
,,,75.21,0.3299999999999983
,,,,
75.95,,,,
,,,,
,,,,
76.98,,0.010000000000005116,76.97,
77.33,0.3499999999999943,0.030000000000001137,77.3,0.3299999999999983
,,,77.66,0.35999999999999943
78.02,,,,
78.39,0.37000000000000455,,,
,,,78.65,
79.05,,,,
,,,79.36,
,,,,
80.06,,0.01999999999999602,80.04,
,,,80.38,0.3399999999999892
,,,,
81.09,,-0.009999999999990905,81.1,
,,,81.41,0.3100000000000023
,,,,
82.13,,0.03999999999999204,82.09,
82.47,0.3400000000000034,0.01999999999999602,82.45,0.35999999999999943
,,,,
83.16,,0.03999999999999204,83.12,
,,,83.48,0.35999999999999943
,,,,
84.17,,0.010000000000005116,84.16,
,,,84.48,0.3200000000000074
,,,84.85,0.36999999999999034
,,,85.18,0.3300000000000125
85.55,,0.01999999999999602,85.53,0.3499999999999943
85.94,0.39000000000000057,0.060000000000002274,85.88,0.3499999999999943
86.25,0.3100000000000023,0.030000000000001137,86.22,0.3400000000000034
86.63,0.37999999999999545,0.04999999999999716,86.58,0.35999999999999943
86.93,0.30000000000001137,,,
87.31,0.37999999999999545,0.04000000000000625,87.27,
87.6,0.28999999999999204,0.0,87.6,0.3299999999999983
,,,87.94,0.3400000000000034
88.36,,-0.010000000000005116,88.37,0.4300000000000068
88.7,0.3400000000000034,0.04999999999999716,88.65,0.28000000000000114
89.02,0.3199999999999932,0.030000000000001137,88.99,0.3399999999999892
89.35,0.3299999999999983,0.04999999999999716,89.3,0.3100000000000023
,,,,
,,,90.02,
,,,,
,,,90.7,
,,,,
91.4,,0.010000000000005116,91.39,
91.76,0.35999999999999943,0.0,91.76,0.37000000000000455
92.11,0.3499999999999943,0.0,92.11,0.3499999999999943
92.36,0.25,-0.0799999999999983,92.44,0.3299999999999983
92.79,0.4300000000000068,0.010000000000005116,92.78,0.3400000000000034
93.13,0.3399999999999892,,,
93.49,0.35999999999999943,0.04999999999999716,93.44,
93.82,0.3299999999999983,0.03999999999999204,93.78,0.3400000000000034
94.15,0.3300000000000125,0.020000000000010232,94.13,0.3499999999999943
,,,,
94.8,,-0.010000000000005116,94.81,
95.12,0.3200000000000074,-0.060000000000002274,95.18,0.37000000000000455
95.48,0.35999999999999943,-0.009999999999990905,95.49,0.30999999999998806
95.81,0.3299999999999983,0.0,95.81,0.3200000000000074
,,,,
96.54,,0.0,96.54,
96.88,0.3399999999999892,0.0,96.88,0.3399999999999892
97.19,0.3100000000000023,-0.04000000000000625,97.23,0.3500000000000085
97.55,0.35999999999999943,-0.010000000000005116,97.56,0.3299999999999983
97.9,0.3500000000000085,0.020000000000010232,97.88,0.3199999999999932
98.27,0.36999999999999034,0.04999999999999716,98.22,0.3400000000000034
98.6,0.3299999999999983,0.01999999999999602,98.58,0.35999999999999943
98.95,0.3500000000000085,0.010000000000005116,98.94,0.35999999999999943
99.28,0.3299999999999983,0.010000000000005116,99.27,0.3299999999999983
99.67,0.39000000000000057,0.04000000000000625,99.63,0.35999999999999943
99.98,0.3100000000000023,0.0,99.98,0.3500000000000085
,,,100.31,0.3299999999999983
100.68,,-0.009999999999990905,100.69,0.37999999999999545
101.02,0.3399999999999892,0.0,101.02,0.3299999999999983
,,,101.37,0.3500000000000085
,,,101.69,0.3199999999999932
102.07,,0.009999999999990905,102.06,0.37000000000000455
,,,102.41,0.3499999999999943
102.75,,-0.030000000000001137,102.78,0.37000000000000455
,,,,
,,,,
,,,,
104.1,,-0.010000000000005116,104.11,
104.45,0.3500000000000085,0.0,104.45,0.3400000000000034
104.8,0.3499999999999943,,,
105.14,0.3400000000000034,,,
105.47,0.3299999999999983,,,
105.82,0.3499999999999943,0.009999999999990905,105.81,
106.21,0.39000000000000057,0.009999999999990905,106.2,0.39000000000000057
,,,,
106.89,,,,
107.25,0.35999999999999943,0.030000000000001137,107.22,
107.58,0.3299999999999983,0.0,107.58,0.35999999999999943
107.99,0.4099999999999966,,,
108.33,0.3400000000000034,0.03999999999999204,108.29,
108.69,0.35999999999999943,0.03999999999999204,108.65,0.35999999999999943
109.03,0.3400000000000034,0.030000000000001137,109.0,0.3499999999999943
109.4,0.37000000000000455,,,
109.76,0.35999999999999943,0.020000000000010232,109.74,
110.11,0.3499999999999943,-0.010000000000005116,110.12,0.38000000000000966
110.44,0.3299999999999983,0.0,110.44,0.3199999999999932
110.8,0.35999999999999943,0.0,110.8,0.35999999999999943
111.14,0.3400000000000034,0.0,111.14,0.3400000000000034
111.52,0.37999999999999545,0.01999999999999602,111.5,0.35999999999999943
111.84,0.3200000000000074,-0.009999999999990905,111.85,0.3499999999999943
112.22,0.37999999999999545,0.0,112.22,0.37000000000000455
112.53,0.3100000000000023,-0.01999999999999602,112.55,0.3299999999999983
112.93,0.4000000000000057,0.04000000000000625,112.89,0.3400000000000034
113.26,0.3299999999999983,0.010000000000005116,113.25,0.35999999999999943
113.65,0.39000000000000057,0.010000000000005116,113.64,0.39000000000000057
113.99,0.3399999999999892,0.03999999999999204,113.95,0.3100000000000023
114.37,0.38000000000000966,0.05000000000001137,114.32,0.36999999999999034
114.69,0.3199999999999932,0.0,114.69,0.37000000000000455
115.07,0.37999999999999545,0.01999999999999602,115.05,0.35999999999999943
,,,115.41,0.35999999999999943
115.78,,0.060000000000002274,115.72,0.3100000000000023
116.1,0.3199999999999932,0.0,116.1,0.37999999999999545
116.49,0.39000000000000057,0.06999999999999318,116.42,0.3200000000000074
,,,116.79,0.37000000000000455
117.18,,0.04000000000000625,117.14,0.3499999999999943
117.52,0.3399999999999892,0.009999999999990905,117.51,0.37000000000000455
117.88,0.35999999999999943,0.01999999999999602,117.86,0.3499999999999943
118.21,0.3299999999999983,-0.010000000000005116,118.22,0.35999999999999943
118.59,0.38000000000000966,0.030000000000001137,118.56,0.3400000000000034
118.89,0.29999999999999716,-0.01999999999999602,118.91,0.3499999999999943
119.28,0.39000000000000057,0.030000000000001137,119.25,0.3400000000000034
,,,119.6,0.3499999999999943
120.0,,,,
120.31,0.3100000000000023,0.010000000000005116,120.3,
120.7,0.39000000000000057,,,
121.04,0.3400000000000034,,,
,,,121.37,
,,,121.72,0.3499999999999943
,,,122.05,0.3299999999999983
,,,122.37,0.3200000000000074
,,,,
123.15,,,,
123.47,0.3199999999999932,,,
123.81,0.3400000000000034,0.0,123.81,
,,,,
124.51,,,,
,,,124.88,
,,,125.2,0.3200000000000074
125.57,,0.029999999999986926,125.54,0.3400000000000034
,,,125.91,0.36999999999999034
,,,,
126.6,,-0.010000000000005116,126.61,
126.94,0.3400000000000034,,,
,,,,
127.64,,0.01999999999999602,127.62,
,,,,
,,,,
128.64,,,,
,,,129.01,
,,,129.32,0.3100000000000023
,,,129.68,0.36000000000001364
130.07,,0.06999999999999318,130.0,0.3199999999999932
130.36,0.29000000000002046,0.030000000000001137,130.33,0.3300000000000125
,,,130.69,0.3599999999999852
131.08,,0.060000000000002274,131.02,0.3300000000000125
131.37,0.28999999999999204,0.020000000000010232,131.35,0.3299999999999841
131.66,0.28999999999999204,,,
132.08,0.4200000000000159,0.060000000000002274,132.02,
,,,,
132.76,,0.030000000000001137,132.73,
,,,133.08,0.35000000000002274
,,,133.41,0.3299999999999841
133.76,,0.0,133.76,0.3499999999999943
,,,134.05,0.29000000000002046
,,,134.45,0.39999999999997726
134.78,,,,
135.15,0.37000000000000455,,,
135.47,0.3199999999999932,,,
135.86,0.3900000000000148,0.0700000000000216,135.79,
136.17,0.30999999999997385,,,
136.53,0.36000000000001364,,,
,,,136.85,
,,,137.17,0.3199999999999932
137.54,,,,
137.89,0.3499999999999943,,,
138.2,0.3100000000000023,,,
,,,138.51,
138.9,,0.030000000000001137,138.87,0.36000000000001364
139.25,0.3499999999999943,0.03999999999999204,139.21,0.3400000000000034
,,,139.59,0.37999999999999545
139.94,,0.030000000000001137,139.91,0.3199999999999932
140.28,0.3400000000000034,-0.009999999999990905,140.29,0.37999999999999545
,,,,
,,,140.98,
141.31,,0.009999999999990905,141.3,0.3200000000000216
141.68,0.37000000000000455,0.020000000000010232,141.66,0.3599999999999852
142.04,0.3599999999999852,,,
142.36,0.3200000000000216,0.010000000000019327,142.35,
142.72,0.3599999999999852,0.020000000000010232,142.7,0.3499999999999943
143.06,0.3400000000000034,0.0,143.06,0.36000000000001364
143.4,0.3400000000000034,0.0,143.4,0.3400000000000034
143.76,0.3599999999999852,0.03999999999999204,143.72,0.3199999999999932
144.09,0.3300000000000125,0.020000000000010232,144.07,0.3499999999999943
144.44,0.3499999999999943,0.009999999999990905,144.43,0.36000000000001364
144.79,0.3499999999999943,0.03999999999999204,144.75,0.3199999999999932
145.14,0.3499999999999943,0.03999999999999204,145.1,0.3499999999999943
145.49,0.35000000000002274,0.05000000000001137,145.44,0.3400000000000034
145.81,0.3199999999999932,0.030000000000001137,145.78,0.3400000000000034
146.16,0.3499999999999943,,,
146.49,0.3300000000000125,0.0,146.49,
146.84,0.3499999999999943,0.009999999999990905,146.83,0.3400000000000034
147.2,0.3599999999999852,0.01999999999998181,147.18,0.3499999999999943
,,,,
147.94,,,,
148.28,0.3400000000000034,,,
148.63,0.3499999999999943,0.060000000000002274,148.57,
148.99,0.36000000000001364,0.040000000000020464,148.95,0.37999999999999545
149.31,0.3199999999999932,0.020000000000010232,149.29,0.3400000000000034
149.72,0.4099999999999966,0.060000000000002274,149.66,0.37000000000000455
149.98,0.2599999999999909,,,
,,,150.34,
,,,,
151.05,,-0.009999999999990905,151.06,
151.38,0.3299999999999841,,,
,,,151.78,
,,,152.11,0.3300000000000125
152.51,,0.060000000000002274,152.45,0.339999999999975
152.8,0.29000000000002046,-0.030000000000001137,152.83,0.3800000000000239
153.16,0.3599999999999852,0.009999999999990905,153.15,0.3199999999999932
153.5,0.3400000000000034,-0.009999999999990905,153.51,0.3599999999999852
153.86,0.36000000000001364,0.0,153.86,0.35000000000002274
154.17,0.30999999999997385,-0.030000000000001137,154.2,0.339999999999975
,,,,
