Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,48.68,0.3200000000000003
,,,48.97,0.28999999999999915
49.31,,0.020000000000003126,49.29,0.3200000000000003
49.59,0.28000000000000114,0.020000000000003126,49.57,0.28000000000000114
49.88,0.28999999999999915,0.0,49.88,0.3100000000000023
,,,50.2,0.3200000000000003
,,,,
50.9,,0.07000000000000028,50.83,
,,,,
,,,,
51.78,,-0.03999999999999915,51.82,
52.09,0.3100000000000023,-0.02999999999999403,52.12,0.29999999999999716
52.42,0.3299999999999983,0.0,52.42,0.30000000000000426
,,,52.73,0.30999999999999517
,,,53.06,0.3300000000000054
,,,53.35,0.28999999999999915
,,,53.67,0.3200000000000003
53.98,,0.01999999999999602,53.96,0.28999999999999915
,,,54.28,0.3200000000000003
54.58,,0.01999999999999602,54.56,0.28000000000000114
,,,54.86,0.29999999999999716
,,,55.16,0.29999999999999716
,,,55.49,0.3300000000000054
,,,55.8,0.30999999999999517
56.13,,0.020000000000003126,56.11,0.3100000000000023
56.43,0.29999999999999716,0.00999999999999801,56.42,0.3100000000000023
56.74,0.3100000000000023,0.0,56.74,0.3200000000000003
,,,57.03,0.28999999999999915
,,,57.36,0.3299999999999983
,,,57.66,0.29999999999999716
58.02,,0.04000000000000625,57.98,0.3200000000000003
,,,58.28,0.30000000000000426
58.63,,0.030000000000001137,58.6,0.3200000000000003
58.92,0.28999999999999915,0.030000000000001137,58.89,0.28999999999999915
59.26,0.3399999999999963,0.030000000000001137,59.23,0.3399999999999963
59.56,0.30000000000000426,0.03999999999999915,59.52,0.29000000000000625
59.88,0.3200000000000003,,,
,,,60.13,
60.46,,0.0,60.46,0.3299999999999983
,,,60.74,0.28000000000000114
61.1,,,,
61.41,0.30999999999999517,0.01999999999999602,61.39,
61.74,0.3300000000000054,0.03999999999999915,61.7,0.3100000000000023
62.02,0.28000000000000114,0.010000000000005116,62.01,0.30999999999999517
62.32,0.29999999999999716,0.0,62.32,0.3100000000000023
62.64,0.3200000000000003,0.03999999999999915,62.6,0.28000000000000114
62.95,0.3100000000000023,0.030000000000001137,62.92,0.3200000000000003
63.25,0.29999999999999716,0.030000000000001137,63.22,0.29999999999999716
63.57,0.3200000000000003,0.03999999999999915,63.53,0.3100000000000023
,,,63.84,0.3100000000000023
,,,64.14,0.29999999999999716
64.46,,0.01999999999999602,64.44,0.29999999999999716
,,,64.74,0.29999999999999716
,,,65.05,0.3100000000000023
,,,65.36,0.3100000000000023
,,,65.67,0.3100000000000023
66.0,,0.010000000000005116,65.99,0.3199999999999932
66.34,0.3400000000000034,0.060000000000002274,66.28,0.29000000000000625
66.62,0.28000000000000114,0.020000000000010232,66.6,0.3199999999999932
66.93,0.3100000000000023,0.030000000000001137,66.9,0.30000000000001137
,,,67.22,0.3199999999999932
67.54,,0.020000000000010232,67.52,0.29999999999999716
,,,67.83,0.3100000000000023
68.11,,0.0,68.11,0.28000000000000114
,,,68.42,0.3100000000000023
68.78,,0.060000000000002274,68.72,0.29999999999999716
69.04,0.2600000000000051,0.010000000000005116,69.03,0.3100000000000023
69.36,0.3199999999999932,-0.04999999999999716,69.41,0.37999999999999545
69.65,0.29000000000000625,0.04000000000000625,69.61,0.20000000000000284
,,,69.91,0.29999999999999716
70.23,,,,
,,,70.54,
,,,,
,,,,
71.51,,-0.009999999999990905,71.52,
71.82,0.30999999999998806,-0.030000000000001137,71.85,0.3299999999999983
72.14,0.3200000000000074,0.0,72.14,0.29000000000000625
72.53,0.39000000000000057,0.060000000000002274,72.47,0.3299999999999983
72.82,0.28999999999999204,0.01999999999999602,72.8,0.3299999999999983
,,,73.11,0.3100000000000023
,,,73.43,0.3200000000000074
,,,73.73,0.29999999999999716
,,,74.03,0.29999999999999716
,,,74.34,0.3100000000000023
74.68,,0.020000000000010232,74.66,0.3199999999999932
74.97,0.28999999999999204,0.010000000000005116,74.96,0.29999999999999716
75.31,0.3400000000000034,0.030000000000001137,75.28,0.3200000000000074
,,,75.58,0.29999999999999716
75.91,,0.01999999999999602,75.89,0.3100000000000023
76.18,0.27000000000001023,-0.009999999999990905,76.19,0.29999999999999716
76.53,0.3499999999999943,0.01999999999999602,76.51,0.3200000000000074
76.84,0.3100000000000023,0.030000000000001137,76.81,0.29999999999999716
77.16,0.3199999999999932,0.030000000000001137,77.13,0.3199999999999932
,,,77.43,0.30000000000001137
77.75,,0.010000000000005116,77.74,0.30999999999998806
