Tap Time,ITI,Asynchornies,Tone Time,IOI
30.64,0.2699999999999996,0.0,30.64,0.28000000000000114
30.89,0.25,0.0,30.89,0.25
31.18,0.28999999999999915,0.00999999999999801,31.17,0.28000000000000114
31.45,0.2699999999999996,0.029999999999997584,31.42,0.25
31.7,0.25,0.00999999999999801,31.69,0.2699999999999996
31.96,0.26000000000000156,0.0,31.96,0.2699999999999996
32.23,0.269999999999996,-0.010000000000005116,32.24,0.28000000000000114
32.5,0.2700000000000031,0.00999999999999801,32.49,0.25
32.78,0.28000000000000114,0.00999999999999801,32.77,0.28000000000000114
33.02,0.240000000000002,0.010000000000005116,33.01,0.23999999999999488
33.3,0.27999999999999403,0.02999999999999403,33.27,0.2600000000000051
33.56,0.2600000000000051,0.020000000000003126,33.54,0.269999999999996
33.83,0.269999999999996,0.030000000000001137,33.8,0.259999999999998
34.07,0.240000000000002,0.00999999999999801,34.06,0.2600000000000051
34.33,0.259999999999998,0.0,34.33,0.269999999999996
34.6,0.2700000000000031,0.020000000000003126,34.58,0.25
34.86,0.259999999999998,0.00999999999999801,34.85,0.2700000000000031
35.13,0.2700000000000031,0.030000000000001137,35.1,0.25
35.38,0.25,0.0,35.38,0.28000000000000114
35.65,0.269999999999996,0.00999999999999801,35.64,0.259999999999998
35.91,0.259999999999998,,,
36.18,0.2700000000000031,0.020000000000003126,36.16,
36.43,0.25,0.00999999999999801,36.42,0.2600000000000051
36.69,0.259999999999998,0.030000000000001137,36.66,0.23999999999999488
36.96,0.2700000000000031,0.00999999999999801,36.95,0.29000000000000625
37.22,0.259999999999998,0.00999999999999801,37.21,0.259999999999998
,,,37.49,0.28000000000000114
37.75,,0.020000000000003126,37.73,0.23999999999999488
,,,37.99,0.2600000000000051
,,,38.24,0.25
38.5,,-0.00999999999999801,38.51,0.269999999999996
38.78,0.28000000000000114,0.00999999999999801,38.77,0.2600000000000051
39.04,0.259999999999998,0.0,39.04,0.269999999999996
39.31,0.2700000000000031,0.010000000000005116,39.3,0.259999999999998
39.56,0.25,0.0,39.56,0.2600000000000051
39.83,0.269999999999996,-0.010000000000005116,39.84,0.28000000000000114
40.11,0.28000000000000114,0.030000000000001137,40.08,0.23999999999999488
40.37,0.259999999999998,0.03999999999999915,40.33,0.25
40.62,0.25,0.05999999999999517,40.56,0.23000000000000398
40.85,0.23000000000000398,0.030000000000001137,40.82,0.259999999999998
41.13,0.28000000000000114,0.0,41.13,0.3100000000000023
41.37,0.23999999999999488,0.02999999999999403,41.34,0.21000000000000085
41.62,0.25,0.0,41.62,0.27999999999999403
41.89,0.2700000000000031,,,
42.16,0.269999999999996,0.02999999999999403,42.13,
42.42,0.2600000000000051,0.030000000000001137,42.39,0.259999999999998
42.67,0.25,,,
42.92,0.25,0.0,42.92,
43.19,0.269999999999996,0.00999999999999801,43.18,0.259999999999998
,,,43.44,0.259999999999998
,,,43.71,0.2700000000000031
44.01,,0.03999999999999915,43.97,0.259999999999998
44.29,0.28000000000000114,0.04999999999999716,44.24,0.2700000000000031
44.52,0.23000000000000398,0.030000000000001137,44.49,0.25
44.76,0.23999999999999488,0.0,44.76,0.269999999999996
45.04,0.28000000000000114,0.030000000000001137,45.01,0.25
45.28,0.240000000000002,,,
45.55,0.269999999999996,0.02999999999999403,45.52,
45.82,0.2700000000000031,0.020000000000003126,45.8,0.27999999999999403
46.07,0.25,0.030000000000001137,46.04,0.240000000000002
46.33,0.259999999999998,0.01999999999999602,46.31,0.2700000000000031
46.6,0.2700000000000031,0.030000000000001137,46.57,0.259999999999998
46.85,0.25,,,
47.13,0.28000000000000114,0.03999999999999915,47.09,
47.39,0.259999999999998,0.030000000000001137,47.36,0.269999999999996
47.62,0.22999999999999687,0.00999999999999801,47.61,0.25
47.91,0.28999999999999915,0.03999999999999915,47.87,0.259999999999998
48.15,0.240000000000002,0.00999999999999801,48.14,0.2700000000000031
48.42,0.2700000000000031,0.030000000000001137,48.39,0.25
48.65,0.22999999999999687,0.00999999999999801,48.64,0.25
48.93,0.28000000000000114,,,
49.16,0.22999999999999687,-0.010000000000005116,49.17,
49.45,0.29000000000000625,0.010000000000005116,49.44,0.269999999999996
49.71,0.259999999999998,0.020000000000003126,49.69,0.25
49.98,0.269999999999996,0.01999999999999602,49.96,0.2700000000000031
50.23,0.25,0.00999999999999801,50.22,0.259999999999998
50.5,0.2700000000000031,,,
50.78,0.28000000000000114,0.03999999999999915,50.74,
51.02,0.240000000000002,0.0,51.02,0.28000000000000114
51.27,0.25,0.0,51.27,0.25
51.54,0.269999999999996,,,
51.8,0.259999999999998,0.00999999999999801,51.79,
52.07,0.2700000000000031,0.020000000000003126,52.05,0.259999999999998
52.31,0.240000000000002,0.010000000000005116,52.3,0.25
52.58,0.269999999999996,0.00999999999999801,52.57,0.2700000000000031
52.83,0.25,0.00999999999999801,52.82,0.25
53.1,0.2700000000000031,,,
53.36,0.259999999999998,0.00999999999999801,53.35,
53.61,0.25,0.0,53.61,0.259999999999998
53.88,0.2700000000000031,0.0,53.88,0.2700000000000031
54.16,0.27999999999999403,0.01999999999999602,54.14,0.259999999999998
,,,54.39,0.25
,,,54.65,0.259999999999998
54.95,,,,
55.22,0.269999999999996,0.060000000000002274,55.16,
55.41,0.18999999999999773,0.0,55.41,0.25
55.73,0.3200000000000003,0.04999999999999716,55.68,0.2700000000000031
55.96,0.23000000000000398,0.00999999999999801,55.95,0.2700000000000031
,,,56.21,0.259999999999998
56.47,,0.0,56.47,0.259999999999998
56.74,0.2700000000000031,0.0,56.74,0.2700000000000031
57.02,0.28000000000000114,0.04000000000000625,56.98,0.23999999999999488
57.27,0.25,0.020000000000003126,57.25,0.2700000000000031
57.5,0.22999999999999687,0.0,57.5,0.25
57.83,0.3299999999999983,,,
58.05,0.21999999999999886,0.02999999999999403,58.02,
58.3,0.25,0.0,58.3,0.27999999999999403
58.57,0.2700000000000031,0.0,58.57,0.2700000000000031
58.87,0.29999999999999716,0.02999999999999403,58.84,0.2700000000000031
59.11,0.240000000000002,0.00999999999999801,59.1,0.259999999999998
59.36,0.25,,,
59.64,0.28000000000000114,0.0,59.64,
59.92,0.28000000000000114,0.020000000000003126,59.9,0.259999999999998
60.17,0.25,0.020000000000003126,60.15,0.25
60.46,0.28999999999999915,0.05000000000000426,60.41,0.259999999999998
60.71,0.25,0.030000000000001137,60.68,0.2700000000000031
,,,60.93,0.25
61.22,,0.030000000000001137,61.19,0.259999999999998
61.49,0.2700000000000031,0.03999999999999915,61.45,0.2600000000000051
61.74,0.25,0.020000000000003126,61.72,0.269999999999996
61.99,0.25,,,
62.24,0.25,0.010000000000005116,62.23,
62.5,0.259999999999998,0.020000000000003126,62.48,0.25
62.79,0.28999999999999915,0.04999999999999716,62.74,0.2600000000000051
63.03,0.240000000000002,0.030000000000001137,63.0,0.259999999999998
63.28,0.25,0.020000000000003126,63.26,0.259999999999998
63.54,0.259999999999998,0.030000000000001137,63.51,0.25
63.78,0.240000000000002,0.00999999999999801,63.77,0.2600000000000051
64.05,0.269999999999996,0.0,64.05,0.27999999999999403
64.31,0.2600000000000051,0.0,64.31,0.2600000000000051
64.59,0.28000000000000114,0.0,64.59,0.28000000000000114
64.85,0.2599999999999909,0.009999999999990905,64.84,0.25
65.1,0.25,-0.020000000000010232,65.12,0.28000000000000114
,,,65.36,0.23999999999999488
65.64,,0.01999999999999602,65.62,0.2600000000000051
65.91,0.269999999999996,0.03999999999999204,65.87,0.25
66.13,0.21999999999999886,,,
66.42,0.29000000000000625,,,
66.68,0.2600000000000051,-0.029999999999986926,66.71,
,,,66.9,0.19000000000001194
67.19,,0.01999999999999602,67.17,0.269999999999996
67.45,0.2600000000000051,0.01999999999999602,67.43,0.2600000000000051
67.71,0.2599999999999909,0.009999999999990905,67.7,0.269999999999996
67.96,0.25,0.0,67.96,0.2599999999999909
68.24,0.28000000000000114,,,
68.51,0.27000000000001023,0.05000000000001137,68.46,
68.77,0.2599999999999909,0.03999999999999204,68.73,0.27000000000001023
69.02,0.25,0.030000000000001137,68.99,0.2599999999999909
69.28,0.2600000000000051,,,
,,,69.52,
69.8,,-0.01999999999999602,69.82,0.29999999999999716
70.04,0.2400000000000091,0.0,70.04,0.22000000000001307
,,,,
70.57,,0.009999999999990905,70.56,
70.84,0.27000000000001023,0.010000000000005116,70.83,0.269999999999996
71.11,0.269999999999996,0.030000000000001137,71.08,0.25
,,,71.35,0.269999999999996
71.6,,0.0,71.6,0.25
71.88,0.28000000000000114,0.0,71.88,0.28000000000000114
72.14,0.2600000000000051,0.010000000000005116,72.13,0.25
72.4,0.2600000000000051,0.0,72.4,0.27000000000001023
72.66,0.2599999999999909,0.01999999999999602,72.64,0.23999999999999488
72.95,0.29000000000000625,0.04999999999999716,72.9,0.2600000000000051
73.18,0.23000000000000398,0.020000000000010232,73.16,0.2599999999999909
,,,73.43,0.27000000000001023
73.69,,0.01999999999999602,73.67,0.23999999999999488
73.97,0.28000000000000114,0.04999999999999716,73.92,0.25
74.22,0.25,0.060000000000002274,74.16,0.23999999999999488
74.48,0.2600000000000051,0.04999999999999716,74.43,0.27000000000001023
74.72,0.23999999999999488,0.01999999999999602,74.7,0.269999999999996
74.97,0.25,0.010000000000005116,74.96,0.2599999999999909
75.23,0.2600000000000051,0.010000000000005116,75.22,0.2600000000000051
75.49,0.2599999999999909,0.01999999999999602,75.47,0.25
75.74,0.25,0.009999999999990905,75.73,0.2600000000000051
75.99,0.25,,,
,,,76.25,
,,,76.52,0.269999999999996
76.79,,0.010000000000005116,76.78,0.2600000000000051
,,,77.04,0.2600000000000051
77.31,,0.010000000000005116,77.3,0.2599999999999909
77.56,0.25,-0.01999999999999602,77.58,0.28000000000000114
77.83,0.269999999999996,-0.010000000000005116,77.84,0.2600000000000051
78.13,0.29999999999999716,0.030000000000001137,78.1,0.2599999999999909
78.39,0.2600000000000051,0.04000000000000625,78.35,0.25
,,,,
78.88,,0.030000000000001137,78.85,
,,,79.11,0.2600000000000051
79.38,,0.009999999999990905,79.37,0.2600000000000051
79.64,0.2600000000000051,0.0,79.64,0.269999999999996
79.89,0.25,0.010000000000005116,79.88,0.23999999999999488
80.16,0.269999999999996,0.009999999999990905,80.15,0.27000000000001023
80.42,0.2600000000000051,,,
80.68,0.2600000000000051,0.020000000000010232,80.66,
80.94,0.2599999999999909,0.030000000000001137,80.91,0.25
81.2,0.2600000000000051,,,
81.46,0.2599999999999909,0.029999999999986926,81.43,
81.71,0.25,0.01999999999999602,81.69,0.2599999999999909
81.96,0.25,0.01999999999999602,81.94,0.25
82.23,0.27000000000001023,0.020000000000010232,82.21,0.269999999999996
82.49,0.2599999999999909,0.030000000000001137,82.46,0.25
82.76,0.27000000000001023,,,
83.0,0.23999999999999488,,,
83.26,0.2600000000000051,0.04000000000000625,83.22,
83.52,0.2599999999999909,0.04999999999999716,83.47,0.25
83.78,0.2600000000000051,0.030000000000001137,83.75,0.28000000000000114
84.02,0.23999999999999488,0.01999999999999602,84.0,0.25
84.28,0.2600000000000051,0.010000000000005116,84.27,0.269999999999996
84.53,0.25,0.01999999999999602,84.51,0.2400000000000091
84.79,0.2600000000000051,,,
85.06,0.269999999999996,0.04000000000000625,85.02,
85.31,0.25,0.01999999999999602,85.29,0.27000000000001023
85.59,0.28000000000000114,,,
85.83,0.23999999999999488,0.01999999999999602,85.81,
86.1,0.269999999999996,0.03999999999999204,86.06,0.25
86.31,0.21000000000000796,-0.01999999999999602,86.33,0.269999999999996
86.6,0.28999999999999204,0.01999999999999602,86.58,0.25
86.87,0.27000000000001023,0.030000000000001137,86.84,0.2600000000000051
87.11,0.23999999999999488,0.010000000000005116,87.1,0.2599999999999909
87.38,0.269999999999996,0.009999999999990905,87.37,0.27000000000001023
87.63,0.25,0.009999999999990905,87.62,0.25
87.92,0.29000000000000625,0.04000000000000625,87.88,0.2599999999999909
88.16,0.23999999999999488,0.030000000000001137,88.13,0.25
88.42,0.2600000000000051,0.010000000000005116,88.41,0.28000000000000114
88.68,0.2600000000000051,0.010000000000005116,88.67,0.2600000000000051
88.93,0.25,,,
89.2,0.269999999999996,0.01999999999999602,89.18,
89.47,0.269999999999996,0.03999999999999204,89.43,0.25
89.7,0.23000000000000398,0.010000000000005116,89.69,0.2599999999999909
89.95,0.25,0.0,89.95,0.2600000000000051
90.25,0.29999999999999716,0.04000000000000625,90.21,0.2599999999999909
90.5,0.25,0.030000000000001137,90.47,0.2600000000000051
90.75,0.25,0.04000000000000625,90.71,0.23999999999999488
91.0,0.25,,,
91.26,0.2600000000000051,0.020000000000010232,91.24,
91.51,0.25,0.0,91.51,0.27000000000001023
91.78,0.269999999999996,0.0,91.78,0.269999999999996
92.05,0.269999999999996,0.0,92.05,0.269999999999996
92.31,0.2600000000000051,0.0,92.31,0.2600000000000051
92.57,0.2599999999999909,-0.010000000000005116,92.58,0.269999999999996
92.84,0.27000000000001023,0.0,92.84,0.2600000000000051
93.11,0.269999999999996,0.010000000000005116,93.1,0.2599999999999909
93.38,0.269999999999996,0.030000000000001137,93.35,0.25
93.63,0.25,0.009999999999990905,93.62,0.27000000000001023
,,,93.88,0.2599999999999909
94.17,,0.030000000000001137,94.14,0.2600000000000051
94.41,0.23999999999999488,0.0,94.41,0.269999999999996
94.68,0.27000000000001023,0.0,94.68,0.27000000000001023
94.96,0.2799999999999869,0.029999999999986926,94.93,0.25
95.22,0.2600000000000051,0.010000000000005116,95.21,0.2799999999999869
95.48,0.2600000000000051,0.04000000000000625,95.44,0.23000000000000398
95.72,0.23999999999999488,0.0,95.72,0.28000000000000114
95.98,0.2600000000000051,0.030000000000001137,95.95,0.23000000000000398
96.25,0.269999999999996,0.01999999999999602,96.23,0.28000000000000114
,,,96.47,0.23999999999999488
96.77,,0.03999999999999204,96.73,0.2600000000000051
,,,96.97,0.23999999999999488
97.26,,0.020000000000010232,97.24,0.269999999999996
97.49,0.22999999999998977,0.009999999999990905,97.48,0.2400000000000091
,,,97.74,0.2599999999999909
98.02,,0.030000000000001137,97.99,0.25
98.28,0.2600000000000051,0.01999999999999602,98.26,0.27000000000001023
98.52,0.23999999999999488,0.0,98.52,0.2599999999999909
98.77,0.25,0.0,98.77,0.25
99.05,0.28000000000000114,0.030000000000001137,99.02,0.25
99.33,0.28000000000000114,,,
99.59,0.2600000000000051,0.04000000000000625,99.55,
99.85,0.2599999999999909,0.01999999999999602,99.83,0.28000000000000114
100.08,0.23000000000000398,0.010000000000005116,100.07,0.23999999999999488
100.37,0.29000000000000625,0.010000000000005116,100.36,0.29000000000000625
100.65,0.28000000000000114,0.030000000000001137,100.62,0.2600000000000051
,,,100.89,0.269999999999996
101.19,,0.060000000000002274,101.13,0.23999999999999488
101.38,0.18999999999999773,-0.020000000000010232,101.4,0.27000000000001023
101.7,0.3200000000000074,0.04000000000000625,101.66,0.2599999999999909
101.96,0.2599999999999909,,,
102.22,0.2600000000000051,0.04999999999999716,102.17,
102.48,0.2600000000000051,,,
102.72,0.23999999999999488,0.030000000000001137,102.69,
102.97,0.25,0.010000000000005116,102.96,0.269999999999996
103.23,0.2600000000000051,0.010000000000005116,103.22,0.2600000000000051
103.49,0.2599999999999909,,,
103.77,0.28000000000000114,0.030000000000001137,103.74,
,,,104.01,0.27000000000001023
104.28,,0.01999999999999602,104.26,0.25
104.52,0.23999999999999488,-0.010000000000005116,104.53,0.269999999999996
,,,104.78,0.25
105.01,,-0.03999999999999204,105.05,0.269999999999996
105.3,0.28999999999999204,0.0,105.3,0.25
105.57,0.269999999999996,,,
105.83,0.2600000000000051,0.03999999999999204,105.79,
,,,106.05,0.2599999999999909
106.33,,0.01999999999999602,106.31,0.2600000000000051
106.6,0.269999999999996,0.01999999999999602,106.58,0.269999999999996
106.86,0.2600000000000051,0.030000000000001137,106.83,0.25
107.11,0.25,0.030000000000001137,107.08,0.25
107.36,0.25,0.04000000000000625,107.32,0.23999999999999488
107.62,0.2600000000000051,,,
107.87,0.25,0.030000000000001137,107.84,
108.13,0.2599999999999909,0.01999999999999602,108.11,0.269999999999996
108.38,0.25,0.030000000000001137,108.35,0.23999999999999488
108.65,0.27000000000001023,0.020000000000010232,108.63,0.28000000000000114
108.91,0.2599999999999909,0.01999999999999602,108.89,0.2600000000000051
109.16,0.25,0.0,109.16,0.269999999999996
109.42,0.2600000000000051,0.010000000000005116,109.41,0.25
109.69,0.269999999999996,0.009999999999990905,109.68,0.27000000000001023
109.94,0.25,0.0,109.94,0.2599999999999909
110.2,0.2600000000000051,,,
110.44,0.23999999999999488,-0.010000000000005116,110.45,
110.72,0.28000000000000114,0.010000000000005116,110.71,0.2599999999999909
110.98,0.2600000000000051,0.010000000000005116,110.97,0.2600000000000051
111.22,0.23999999999999488,-0.010000000000005116,111.23,0.2600000000000051
111.51,0.29000000000000625,0.020000000000010232,111.49,0.2599999999999909
111.77,0.2599999999999909,0.009999999999990905,111.76,0.27000000000001023
112.03,0.2600000000000051,0.010000000000005116,112.02,0.2599999999999909
112.3,0.269999999999996,0.009999999999990905,112.29,0.27000000000001023
112.56,0.2600000000000051,0.01999999999999602,112.54,0.25
,,,112.8,0.2599999999999909
113.06,,0.0,113.06,0.2600000000000051
113.34,0.28000000000000114,0.020000000000010232,113.32,0.2599999999999909
113.59,0.25,0.010000000000005116,113.58,0.2600000000000051
113.85,0.2599999999999909,0.009999999999990905,113.84,0.2600000000000051
114.12,0.27000000000001023,0.04000000000000625,114.08,0.23999999999999488
114.4,0.28000000000000114,0.05000000000001137,114.35,0.269999999999996
114.65,0.25,0.04000000000000625,114.61,0.2600000000000051
114.91,0.2599999999999909,0.03999999999999204,114.87,0.2600000000000051
115.15,0.2400000000000091,0.020000000000010232,115.13,0.2599999999999909
115.4,0.25,0.0,115.4,0.27000000000001023
115.66,0.2599999999999909,0.009999999999990905,115.65,0.25
115.92,0.2600000000000051,,,
116.19,0.269999999999996,0.01999999999999602,116.17,
116.43,0.2400000000000091,0.0,116.43,0.2600000000000051
116.69,0.2599999999999909,-0.01999999999999602,116.71,0.2799999999999869
116.98,0.29000000000000625,,,
117.23,0.25,0.010000000000005116,117.22,
117.49,0.2599999999999909,0.009999999999990905,117.48,0.2600000000000051
117.77,0.28000000000000114,0.030000000000001137,117.74,0.2599999999999909
,,,118.01,0.27000000000001023
118.27,,0.009999999999990905,118.26,0.25
118.54,0.27000000000001023,0.020000000000010232,118.52,0.2599999999999909
118.8,0.2599999999999909,0.01999999999999602,118.78,0.2600000000000051
119.06,0.2600000000000051,0.01999999999999602,119.04,0.2600000000000051
119.32,0.2599999999999909,0.009999999999990905,119.31,0.269999999999996
119.59,0.27000000000001023,0.020000000000010232,119.57,0.2599999999999909
119.85,0.2599999999999909,0.01999999999999602,119.83,0.2600000000000051
120.11,0.2600000000000051,0.01999999999999602,120.09,0.2600000000000051
,,,120.35,0.2599999999999909
120.61,,,,
120.87,0.2600000000000051,0.010000000000005116,120.86,
121.15,0.28000000000000114,0.020000000000010232,121.13,0.269999999999996
,,,121.38,0.25
121.65,,0.010000000000005116,121.64,0.2600000000000051
121.93,0.28000000000000114,0.030000000000001137,121.9,0.2600000000000051
122.19,0.2599999999999909,0.030000000000001137,122.16,0.2599999999999909
122.44,0.25,0.030000000000001137,122.41,0.25
122.7,0.2600000000000051,0.01999999999999602,122.68,0.27000000000001023
,,,122.93,0.25
123.2,,0.0,123.2,0.269999999999996
123.45,0.25,0.0,123.45,0.25
123.72,0.269999999999996,0.010000000000005116,123.71,0.2599999999999909
124.0,0.28000000000000114,0.04000000000000625,123.96,0.25
124.27,0.269999999999996,,,
124.51,0.2400000000000091,,,
124.79,0.28000000000000114,,,
125.03,0.23999999999999488,0.030000000000001137,125.0,
,,,125.26,0.2600000000000051
125.55,,0.030000000000001137,125.52,0.2599999999999909
125.81,0.2600000000000051,0.030000000000001137,125.78,0.2600000000000051
126.06,0.25,0.01999999999999602,126.04,0.2600000000000051
126.33,0.269999999999996,0.030000000000001137,126.3,0.2599999999999909
126.57,0.23999999999999488,0.0,126.57,0.269999999999996
126.85,0.28000000000000114,0.01999999999999602,126.83,0.2600000000000051
127.11,0.2600000000000051,0.030000000000001137,127.08,0.25
127.36,0.25,0.01999999999999602,127.34,0.2600000000000051
127.61,0.25,,,
127.87,0.2600000000000051,0.05000000000001137,127.82,
128.14,0.2699999999999818,0.07999999999998408,128.06,0.2400000000000091
128.38,0.2400000000000091,,,
128.63,0.25,0.03999999999999204,128.59,
128.88,0.25,0.01999999999998181,128.86,0.27000000000001023
,,,129.12,0.2599999999999909
129.4,,0.010000000000019327,129.39,0.2699999999999818
129.67,0.2699999999999818,0.030000000000001137,129.64,0.25
129.93,0.2600000000000193,0.030000000000001137,129.9,0.2600000000000193
,,,130.15,0.25
130.44,,0.020000000000010232,130.42,0.2699999999999818
130.68,0.2400000000000091,0.010000000000019327,130.67,0.25
130.95,0.2699999999999818,0.009999999999990905,130.94,0.27000000000001023
131.22,0.27000000000001023,0.03999999999999204,131.18,0.2400000000000091
131.47,0.25,,,
131.73,0.2599999999999909,0.03999999999999204,131.69,
131.96,0.2300000000000182,0.020000000000010232,131.94,0.25
132.23,0.2699999999999818,0.04999999999998295,132.18,0.2400000000000091
132.48,0.25,0.04999999999998295,132.43,0.25
132.73,0.25,0.030000000000001137,132.7,0.2699999999999818
132.99,0.2600000000000193,0.020000000000010232,132.97,0.27000000000001023
133.26,0.2699999999999818,0.01999999999998181,133.24,0.27000000000001023
133.54,0.28000000000000114,0.03999999999999204,133.5,0.2599999999999909
133.77,0.2300000000000182,0.020000000000010232,133.75,0.25
