Tap Time,ITI,Asynchornies,Tone Time,IOI
62.58,0.4200000000000017,0.01999999999999602,62.56,0.4000000000000057
62.98,0.3999999999999986,0.02999999999999403,62.95,0.39000000000000057
63.37,0.39000000000000057,0.01999999999999602,63.35,0.3999999999999986
63.76,0.39000000000000057,0.01999999999999602,63.74,0.39000000000000057
64.14,0.38000000000000256,0.01999999999999602,64.12,0.38000000000000256
64.52,0.37999999999999545,0.009999999999990905,64.51,0.39000000000000057
64.9,0.38000000000000966,0.0,64.9,0.39000000000000057
65.28,0.37999999999999545,0.0,65.28,0.37999999999999545
65.68,0.4000000000000057,0.020000000000010232,65.66,0.37999999999999545
66.07,0.38999999999998636,0.029999999999986926,66.04,0.38000000000000966
66.46,0.39000000000000057,0.01999999999999602,66.44,0.3999999999999915
66.85,0.39000000000000057,0.01999999999999602,66.83,0.39000000000000057
67.24,0.39000000000000057,0.009999999999990905,67.23,0.4000000000000057
67.62,0.38000000000000966,0.0,67.62,0.39000000000000057
68.01,0.39000000000000057,0.0,68.01,0.39000000000000057
68.41,0.3999999999999915,0.009999999999990905,68.4,0.39000000000000057
68.81,0.4000000000000057,0.01999999999999602,68.79,0.39000000000000057
69.2,0.39000000000000057,0.010000000000005116,69.19,0.3999999999999915
69.6,0.3999999999999915,0.009999999999990905,69.59,0.4000000000000057
70.0,0.4000000000000057,0.0,70.0,0.4099999999999966
70.4,0.4000000000000057,0.0,70.4,0.4000000000000057
70.79,0.39000000000000057,0.0,70.79,0.39000000000000057
71.2,0.4099999999999966,0.010000000000005116,71.19,0.3999999999999915
71.57,0.36999999999999034,-0.020000000000010232,71.59,0.4000000000000057
71.99,0.4200000000000017,0.0,71.99,0.3999999999999915
72.38,0.39000000000000057,0.0,72.38,0.39000000000000057
72.78,0.4000000000000057,0.0,72.78,0.4000000000000057
73.18,0.4000000000000057,0.010000000000005116,73.17,0.39000000000000057
73.58,0.3999999999999915,0.0,73.58,0.4099999999999966
73.97,0.39000000000000057,0.010000000000005116,73.96,0.37999999999999545
74.35,0.37999999999999545,,,
74.75,0.4000000000000057,0.01999999999999602,74.73,
75.13,0.37999999999999545,0.009999999999990905,75.12,0.39000000000000057
75.53,0.4000000000000057,0.030000000000001137,75.5,0.37999999999999545
75.94,0.4099999999999966,0.01999999999999602,75.92,0.4200000000000017
76.31,0.37000000000000455,0.0,76.31,0.39000000000000057
76.7,0.39000000000000057,-0.009999999999990905,76.71,0.3999999999999915
77.04,0.3400000000000034,-0.01999999999999602,77.06,0.3500000000000085
77.48,0.4399999999999977,0.020000000000010232,77.46,0.3999999999999915
77.86,0.37999999999999545,0.010000000000005116,77.85,0.39000000000000057
78.25,0.39000000000000057,0.010000000000005116,78.24,0.39000000000000057
78.64,0.39000000000000057,0.01999999999999602,78.62,0.38000000000000966
79.03,0.39000000000000057,0.010000000000005116,79.02,0.3999999999999915
79.43,0.4000000000000057,0.010000000000005116,79.42,0.4000000000000057
79.82,0.38999999999998636,0.009999999999990905,79.81,0.39000000000000057
80.19,0.37000000000000455,-0.01999999999999602,80.21,0.3999999999999915
80.61,0.4200000000000017,0.0,80.61,0.4000000000000057
81.0,0.39000000000000057,-0.010000000000005116,81.01,0.4000000000000057
81.4,0.4000000000000057,0.0,81.4,0.39000000000000057
81.8,0.3999999999999915,0.009999999999990905,81.79,0.39000000000000057
82.21,0.4099999999999966,0.029999999999986926,82.18,0.39000000000000057
82.59,0.38000000000000966,0.020000000000010232,82.57,0.38999999999998636
82.98,0.39000000000000057,0.010000000000005116,82.97,0.4000000000000057
83.38,0.3999999999999915,0.01999999999999602,83.36,0.39000000000000057
83.77,0.39000000000000057,0.009999999999990905,83.76,0.4000000000000057
84.16,0.39000000000000057,-0.010000000000005116,84.17,0.4099999999999966
84.55,0.39000000000000057,-0.010000000000005116,84.56,0.39000000000000057
84.93,0.38000000000000966,-0.01999999999999602,84.95,0.39000000000000057
85.33,0.3999999999999915,-0.01999999999999602,85.35,0.3999999999999915
85.73,0.4000000000000057,-0.009999999999990905,85.74,0.39000000000000057
86.13,0.3999999999999915,0.0,86.13,0.39000000000000057
86.54,0.4100000000000108,0.020000000000010232,86.52,0.39000000000000057
86.93,0.39000000000000057,0.020000000000010232,86.91,0.39000000000000057
87.32,0.38999999999998636,0.029999999999986926,87.29,0.38000000000000966
87.72,0.4000000000000057,,,
88.11,0.39000000000000057,0.030000000000001137,88.08,
88.5,0.39000000000000057,0.04000000000000625,88.46,0.37999999999999545
88.88,0.37999999999999545,0.01999999999999602,88.86,0.4000000000000057
89.29,0.4100000000000108,0.030000000000001137,89.26,0.4000000000000057
89.67,0.37999999999999545,0.030000000000001137,89.64,0.37999999999999545
90.05,0.37999999999999545,0.009999999999990905,90.04,0.4000000000000057
90.43,0.38000000000000966,0.010000000000005116,90.42,0.37999999999999545
90.84,0.4099999999999966,0.030000000000001137,90.81,0.39000000000000057
91.22,0.37999999999999545,0.01999999999999602,91.2,0.39000000000000057
91.6,0.37999999999999545,0.0,91.6,0.3999999999999915
91.99,0.39000000000000057,0.0,91.99,0.39000000000000057
92.39,0.4000000000000057,0.0,92.39,0.4000000000000057
92.78,0.39000000000000057,0.010000000000005116,92.77,0.37999999999999545
93.18,0.4000000000000057,0.05000000000001137,93.13,0.35999999999999943
93.55,0.36999999999999034,0.0,93.55,0.4200000000000017
93.94,0.39000000000000057,0.009999999999990905,93.93,0.38000000000000966
94.33,0.39000000000000057,0.010000000000005116,94.32,0.38999999999998636
94.71,0.37999999999999545,0.0,94.71,0.39000000000000057
95.11,0.4000000000000057,0.010000000000005116,95.1,0.39000000000000057
95.52,0.4099999999999966,0.030000000000001137,95.49,0.39000000000000057
95.91,0.39000000000000057,0.009999999999990905,95.9,0.4100000000000108
96.29,0.38000000000000966,0.0,96.29,0.39000000000000057
96.69,0.3999999999999915,0.01999999999999602,96.67,0.37999999999999545
97.08,0.39000000000000057,0.01999999999999602,97.06,0.39000000000000057
97.47,0.39000000000000057,0.01999999999999602,97.45,0.39000000000000057
97.87,0.4000000000000057,0.04000000000000625,97.83,0.37999999999999545
98.26,0.39000000000000057,0.030000000000001137,98.23,0.4000000000000057
98.64,0.37999999999999545,0.010000000000005116,98.63,0.3999999999999915
99.03,0.39000000000000057,0.010000000000005116,99.02,0.39000000000000057
99.41,0.37999999999999545,0.01999999999999602,99.39,0.37000000000000455
99.8,0.39000000000000057,0.0,99.8,0.4099999999999966
100.2,0.4000000000000057,0.010000000000005116,100.19,0.39000000000000057
100.59,0.39000000000000057,0.010000000000005116,100.58,0.39000000000000057
101.0,0.4099999999999966,0.01999999999999602,100.98,0.4000000000000057
101.38,0.37999999999999545,0.009999999999990905,101.37,0.39000000000000057
101.77,0.39000000000000057,0.0,101.77,0.3999999999999915
102.15,0.38000000000000966,0.0,102.15,0.38000000000000966
102.55,0.3999999999999915,0.009999999999990905,102.54,0.39000000000000057
102.94,0.39000000000000057,0.009999999999990905,102.93,0.39000000000000057
103.34,0.4000000000000057,0.020000000000010232,103.32,0.38999999999998636
103.73,0.39000000000000057,0.020000000000010232,103.71,0.39000000000000057
104.12,0.39000000000000057,0.010000000000005116,104.11,0.4000000000000057
104.52,0.3999999999999915,0.009999999999990905,104.51,0.4000000000000057
104.91,0.39000000000000057,0.0,104.91,0.3999999999999915
105.31,0.4000000000000057,0.0,105.31,0.4000000000000057
105.7,0.39000000000000057,0.010000000000005116,105.69,0.37999999999999545
106.08,0.37999999999999545,0.0,106.08,0.39000000000000057
106.46,0.37999999999999545,-0.010000000000005116,106.47,0.39000000000000057
106.86,0.4000000000000057,0.0,106.86,0.39000000000000057
107.27,0.4099999999999966,0.0,107.27,0.4099999999999966
107.66,0.39000000000000057,0.0,107.66,0.39000000000000057
108.05,0.39000000000000057,-0.010000000000005116,108.06,0.4000000000000057
108.44,0.39000000000000057,-0.01999999999999602,108.46,0.3999999999999915
108.85,0.4099999999999966,0.009999999999990905,108.84,0.38000000000000966
109.24,0.39000000000000057,0.009999999999990905,109.23,0.39000000000000057
109.63,0.39000000000000057,0.0,109.63,0.3999999999999915
110.03,0.4000000000000057,0.01999999999999602,110.01,0.38000000000000966
110.42,0.39000000000000057,-0.010000000000005116,110.43,0.4200000000000017
110.81,0.39000000000000057,0.0,110.81,0.37999999999999545
