Tap Time,ITI,Asynchornies,Tone Time,IOI
13.3,,0.040000000000000924,13.26,0.28999999999999915
,,,13.53,0.2699999999999996
,,,,
,,,14.07,
14.37,,0.0,14.37,0.29999999999999893
14.67,0.3000000000000007,0.019999999999999574,14.65,0.28000000000000114
14.93,0.2599999999999998,0.0,14.93,0.27999999999999936
,,,,
15.49,,0.0,15.49,
15.77,0.27999999999999936,0.0,15.77,0.27999999999999936
16.04,0.2699999999999996,,,
,,,16.32,
16.63,,0.019999999999999574,16.61,0.28999999999999915
16.92,0.2900000000000027,0.020000000000003126,16.9,0.28999999999999915
17.21,0.28999999999999915,0.03999999999999915,17.17,0.2700000000000031
17.48,0.2699999999999996,0.010000000000001563,17.47,0.29999999999999716
17.75,0.2699999999999996,0.010000000000001563,17.74,0.2699999999999996
,,,18.01,0.2700000000000031
,,,18.3,0.28999999999999915
,,,18.57,0.2699999999999996
,,,18.88,0.3099999999999987
19.22,,,,
19.42,0.20000000000000284,0.010000000000001563,19.41,
19.71,0.28999999999999915,,,
20.0,0.28999999999999915,0.019999999999999574,19.98,
,,,20.27,0.28999999999999915
,,,20.54,0.2699999999999996
,,,20.82,0.28000000000000114
,,,21.12,0.3000000000000007
21.4,,0.029999999999997584,21.37,0.25
21.69,0.2900000000000027,0.019999999999999574,21.67,0.3000000000000007
,,,21.96,0.28999999999999915
,,,22.25,0.28999999999999915
22.53,,0.010000000000001563,22.52,0.2699999999999996
,,,22.82,0.3000000000000007
,,,23.1,0.28000000000000114
23.36,,-0.010000000000001563,23.37,0.2699999999999996
,,,,
,,,23.91,
24.22,,0.029999999999997584,24.19,0.28000000000000114
24.49,0.2699999999999996,0.0,24.49,0.29999999999999716
24.79,0.3000000000000007,0.03999999999999915,24.75,0.26000000000000156
,,,25.07,0.3200000000000003
,,,,
,,,,
25.92,,-0.019999999999999574,25.94,
26.23,0.3099999999999987,,,
26.48,0.25,0.019999999999999574,26.46,
26.76,0.28000000000000114,,,
27.07,0.3099999999999987,0.019999999999999574,27.05,
27.31,0.23999999999999844,,,
,,,27.62,
,,,,
28.19,,0.0,28.19,
,,,,
28.83,,,,
29.05,0.22000000000000242,0.019999999999999574,29.03,
,,,,
29.63,,0.019999999999999574,29.61,
29.95,0.3200000000000003,,,
30.23,0.28000000000000114,0.07000000000000028,30.16,
30.42,0.19000000000000128,,,
,,,30.73,
31.09,,,,
31.32,0.23000000000000043,0.0,31.32,
31.59,0.2699999999999996,-0.019999999999999574,31.61,0.28999999999999915
31.87,0.28000000000000114,0.0,31.87,0.26000000000000156
32.18,0.3099999999999987,0.04999999999999716,32.13,0.26000000000000156
,,,32.42,0.28999999999999915
32.74,,0.05000000000000426,32.69,0.269999999999996
33.01,0.269999999999996,,,
33.29,0.28000000000000114,0.03999999999999915,33.25,
33.58,0.28999999999999915,0.030000000000001137,33.55,0.29999999999999716
33.84,0.2600000000000051,,,
34.16,0.3199999999999932,0.04999999999999716,34.11,
34.42,0.2600000000000051,,,
34.69,0.269999999999996,-0.010000000000005116,34.7,
,,,34.96,0.259999999999998
,,,,
35.57,,,,
35.83,0.259999999999998,,,
,,,36.09,
,,,,
36.66,,,,
36.95,0.29000000000000625,,,
,,,,
,,,,
37.79,,,,
38.06,0.2700000000000031,0.010000000000005116,38.05,
,,,,
,,,38.61,
38.89,,,,
39.17,0.28000000000000114,,,
39.46,0.28999999999999915,,,
39.72,0.259999999999998,0.0,39.72,
40.02,0.30000000000000426,,,
40.3,0.27999999999999403,,,
40.58,0.28000000000000114,,,
40.85,0.2700000000000031,0.020000000000003126,40.83,
,,,,
,,,,
,,,41.73,
,,,42.03,0.30000000000000426
,,,42.34,0.3100000000000023
,,,,
,,,42.91,
,,,43.19,0.28000000000000114
,,,,
,,,,
,,,,
,,,,
,,,,
