Tap Time,ITI,Asynchornies,Tone Time,IOI
52.4,0.4799999999999969,-0.07000000000000028,52.47,0.4799999999999969
52.88,0.480000000000004,-0.00999999999999801,52.89,0.4200000000000017
53.39,0.509999999999998,0.020000000000003126,53.37,0.4799999999999969
,,,53.82,0.45000000000000284
54.42,,0.060000000000002274,54.36,0.5399999999999991
54.79,0.36999999999999744,-0.060000000000002274,54.85,0.490000000000002
55.27,0.480000000000004,-0.02999999999999403,55.3,0.44999999999999574
55.72,0.44999999999999574,-0.09000000000000341,55.81,0.5100000000000051
56.22,0.5,-0.07000000000000028,56.29,0.4799999999999969
56.7,0.480000000000004,-0.05999999999999517,56.76,0.46999999999999886
57.2,0.5,-0.04999999999999716,57.25,0.490000000000002
57.71,0.509999999999998,0.020000000000003126,57.69,0.4399999999999977
58.2,0.490000000000002,0.05000000000000426,58.15,0.46000000000000085
58.66,0.45999999999999375,-0.020000000000003126,58.68,0.5300000000000011
59.15,0.490000000000002,-0.030000000000001137,59.18,0.5
59.62,0.46999999999999886,0.05999999999999517,59.56,0.38000000000000256
60.07,0.45000000000000284,0.00999999999999801,60.06,0.5
,,,60.53,0.46999999999999886
,,,61.1,0.5700000000000003
61.55,,,,
62.05,0.5,,,
62.53,0.480000000000004,0.05000000000000426,62.48,
63.04,0.509999999999998,0.04999999999999716,62.99,0.5100000000000051
63.51,0.46999999999999886,,,
64.06,0.5500000000000043,0.07000000000000028,63.99,
64.52,0.45999999999999375,0.04999999999999716,64.47,0.4799999999999969
64.97,0.45000000000000284,0.0,64.97,0.5
,,,65.45,0.480000000000004
65.91,,-0.010000000000005116,65.92,0.46999999999999886
66.46,0.5499999999999972,0.05999999999998806,66.4,0.480000000000004
66.91,0.45000000000000284,0.030000000000001137,66.88,0.47999999999998977
,,,67.39,0.5100000000000051
67.95,,0.10000000000000853,67.85,0.45999999999999375
68.4,0.45000000000000284,0.07000000000000739,68.33,0.480000000000004
,,,68.82,0.4899999999999949
69.4,,0.04000000000000625,69.36,0.5400000000000063
,,,69.86,0.5
70.42,,0.0799999999999983,70.34,0.480000000000004
70.87,0.45000000000000284,0.04000000000000625,70.83,0.4899999999999949
