Tap Time,ITI,Asynchornies,Tone Time,IOI
24.46,0.33999999999999986,-0.00999999999999801,24.47,0.35999999999999943
,,,24.83,0.35999999999999943
,,,,
,,,25.5,
25.9,,0.04999999999999716,25.85,0.3500000000000014
26.22,0.3200000000000003,0.019999999999999574,26.2,0.34999999999999787
26.54,0.3200000000000003,0.00999999999999801,26.53,0.33000000000000185
26.91,0.370000000000001,,,
,,,,
27.61,,0.00999999999999801,27.6,
,,,27.93,0.3299999999999983
,,,,
28.62,,0.0,28.62,
28.98,0.35999999999999943,0.019999999999999574,28.96,0.33999999999999986
29.3,0.3200000000000003,-0.029999999999997584,29.33,0.36999999999999744
29.7,0.3999999999999986,0.05000000000000071,29.65,0.3200000000000003
,,,29.99,0.33999999999999986
,,,30.32,0.33000000000000185
30.67,,-0.00999999999999801,30.68,0.35999999999999943
30.98,0.3099999999999987,-0.019999999999999574,31.0,0.3200000000000003
31.32,0.33999999999999986,-0.030000000000001137,31.35,0.3500000000000014
31.67,0.3500000000000014,-0.019999999999999574,31.69,0.33999999999999986
,,,,
32.38,,0.0,32.38,
,,,32.72,0.3399999999999963
33.16,,0.0799999999999983,33.08,0.35999999999999943
33.37,0.21000000000000085,-0.03999999999999915,33.41,0.3299999999999983
33.79,0.4200000000000017,0.030000000000001137,33.76,0.3500000000000014
34.13,0.3400000000000034,0.03999999999999915,34.09,0.3300000000000054
34.48,0.3499999999999943,0.04999999999999716,34.43,0.3399999999999963
34.84,0.36000000000000654,0.060000000000002274,34.78,0.3500000000000014
35.16,0.3199999999999932,0.03999999999999915,35.12,0.3399999999999963
35.51,0.3500000000000014,0.04999999999999716,35.46,0.3400000000000034
35.81,0.30000000000000426,0.010000000000005116,35.8,0.3399999999999963
36.16,0.3499999999999943,0.02999999999999403,36.13,0.3300000000000054
,,,,
,,,36.81,
,,,37.15,0.3399999999999963
,,,37.49,0.3400000000000034
37.79,,-0.03999999999999915,37.83,0.3399999999999963
38.25,0.46000000000000085,0.0799999999999983,38.17,0.3400000000000034
38.57,0.3200000000000003,,,
,,,38.87,
39.23,,0.01999999999999602,39.21,0.3400000000000034
,,,39.56,0.3500000000000014
39.94,,0.03999999999999915,39.9,0.3399999999999963
40.21,0.2700000000000031,-0.030000000000001137,40.24,0.3400000000000034
,,,40.58,0.3399999999999963
40.94,,-0.020000000000003126,40.96,0.38000000000000256
,,,,
,,,41.61,
42.0,,0.03999999999999915,41.96,0.3500000000000014
42.26,0.259999999999998,-0.030000000000001137,42.29,0.3299999999999983
,,,,
,,,42.98,
,,,43.32,0.3400000000000034
,,,43.67,0.3500000000000014
44.03,,0.00999999999999801,44.02,0.3500000000000014
,,,,
,,,44.71,
45.09,,0.04000000000000625,45.05,0.3399999999999963
,,,45.39,0.3400000000000034
,,,45.7,0.3100000000000023
46.13,,0.07000000000000028,46.06,0.35999999999999943
46.33,0.19999999999999574,-0.05000000000000426,46.38,0.3200000000000003
46.79,0.46000000000000085,0.060000000000002274,46.73,0.3499999999999943
47.11,0.3200000000000003,0.04999999999999716,47.06,0.3300000000000054
,,,47.4,0.3399999999999963
,,,47.73,0.3299999999999983
,,,48.07,0.3400000000000034
,,,48.41,0.3399999999999963
,,,48.75,0.3400000000000034
49.12,,-0.010000000000005116,49.13,0.38000000000000256
,,,49.43,0.29999999999999716
49.81,,0.03999999999999915,49.77,0.3400000000000034
50.13,0.3200000000000003,0.0,50.13,0.35999999999999943
50.47,0.3399999999999963,0.04999999999999716,50.42,0.28999999999999915
50.8,0.3299999999999983,0.01999999999999602,50.78,0.35999999999999943
51.16,0.35999999999999943,0.02999999999999403,51.13,0.3500000000000014
51.49,0.3300000000000054,,,
51.81,0.3200000000000003,,,
52.16,0.3499999999999943,0.01999999999999602,52.14,
52.53,0.37000000000000455,0.05000000000000426,52.48,0.3399999999999963
52.84,0.3100000000000023,-0.00999999999999801,52.85,0.37000000000000455
53.16,0.3199999999999932,-0.020000000000003126,53.18,0.3299999999999983
53.51,0.3500000000000014,,,
53.81,0.30000000000000426,-0.030000000000001137,53.84,
54.18,0.36999999999999744,0.0,54.18,0.3399999999999963
,,,54.51,0.3299999999999983
,,,54.85,0.3400000000000034
,,,55.19,0.3399999999999963
55.59,,0.060000000000002274,55.53,0.3400000000000034
55.82,0.22999999999999687,-0.03999999999999915,55.86,0.3299999999999983
,,,56.22,0.35999999999999943
56.64,,0.10000000000000142,56.54,0.3200000000000003
,,,,
,,,57.25,
,,,57.58,0.3299999999999983
57.99,,0.07000000000000028,57.92,0.3400000000000034
58.33,0.3399999999999963,0.05999999999999517,58.27,0.3500000000000014
58.68,0.3500000000000014,0.0799999999999983,58.6,0.3299999999999983
59.01,0.3299999999999983,,,
59.33,0.3200000000000003,0.030000000000001137,59.3,
59.71,0.38000000000000256,0.05000000000000426,59.66,0.35999999999999943
,,,59.99,0.3300000000000054
60.34,,0.0,60.34,0.3500000000000014
,,,,
,,,,
,,,61.38,
61.74,,0.030000000000001137,61.71,0.3299999999999983
62.09,0.3500000000000014,0.030000000000001137,62.06,0.3500000000000014
62.43,0.3399999999999963,0.03999999999999915,62.39,0.3299999999999983
62.77,0.3400000000000034,,,
63.11,0.3399999999999963,,,
63.45,0.3400000000000034,0.020000000000003126,63.43,
63.79,0.3399999999999963,0.030000000000001137,63.76,0.3299999999999983
64.1,0.30999999999999517,-0.020000000000010232,64.12,0.36000000000000654
64.45,0.3500000000000085,0.01999999999999602,64.43,0.3100000000000023
64.8,0.3499999999999943,0.030000000000001137,64.77,0.3399999999999892
65.15,0.3500000000000085,0.030000000000001137,65.12,0.3500000000000085
65.5,0.3499999999999943,0.04999999999999716,65.45,0.3299999999999983
65.83,0.3299999999999983,0.060000000000002274,65.77,0.3199999999999932
66.15,0.3200000000000074,0.020000000000010232,66.13,0.35999999999999943
66.49,0.3399999999999892,0.030000000000001137,66.46,0.3299999999999983
66.82,0.3299999999999983,0.01999999999999602,66.8,0.3400000000000034
,,,67.14,0.3400000000000034
67.5,,0.010000000000005116,67.49,0.3499999999999943
67.84,0.3400000000000034,0.020000000000010232,67.82,0.3299999999999983
,,,,
,,,68.51,
68.89,,0.030000000000001137,68.86,0.3499999999999943
69.2,0.3100000000000023,0.0,69.2,0.3400000000000034
69.55,0.3499999999999943,0.01999999999999602,69.53,0.3299999999999983
69.89,0.3400000000000034,0.030000000000001137,69.86,0.3299999999999983
70.21,0.3199999999999932,0.0,70.21,0.3499999999999943
70.6,0.39000000000000057,0.04999999999999716,70.55,0.3400000000000034
,,,70.88,0.3299999999999983
,,,71.23,0.3500000000000085
71.58,,0.010000000000005116,71.57,0.3399999999999892
71.94,0.35999999999999943,0.03999999999999204,71.9,0.3300000000000125
72.31,0.37000000000000455,,,
72.65,0.3400000000000034,0.04000000000000625,72.61,
72.98,0.3299999999999983,0.04999999999999716,72.93,0.3200000000000074
73.33,0.3499999999999943,0.030000000000001137,73.3,0.36999999999999034
73.6,0.269999999999996,-0.030000000000001137,73.63,0.3299999999999983
,,,73.97,0.3400000000000034
,,,,
74.68,,0.0,74.68,
74.97,0.28999999999999204,,,
75.35,0.37999999999999545,,,
75.69,0.3400000000000034,0.01999999999999602,75.67,
76.03,0.3400000000000034,0.01999999999999602,76.01,0.3400000000000034
76.36,0.3299999999999983,,,
76.7,0.3400000000000034,0.01999999999999602,76.68,
77.03,0.3299999999999983,0.010000000000005116,77.02,0.3399999999999892
77.38,0.3499999999999943,0.01999999999999602,77.36,0.3400000000000034
77.73,0.3500000000000085,0.04000000000000625,77.69,0.3299999999999983
77.99,0.2599999999999909,-0.020000000000010232,78.01,0.3200000000000074
78.41,0.4200000000000017,0.04999999999999716,78.36,0.3499999999999943
78.69,0.28000000000000114,-0.01999999999999602,78.71,0.3499999999999943
,,,79.04,0.3300000000000125
79.41,,0.009999999999990905,79.4,0.35999999999999943
79.76,0.3500000000000085,0.010000000000005116,79.75,0.3499999999999943
80.12,0.35999999999999943,0.04000000000000625,80.08,0.3299999999999983
80.46,0.3399999999999892,0.009999999999990905,80.45,0.37000000000000455
80.81,0.3500000000000085,0.01999999999999602,80.79,0.3400000000000034
,,,81.14,0.3499999999999943
,,,,
81.78,,-0.030000000000001137,81.81,
82.19,0.4099999999999966,0.030000000000001137,82.16,0.3499999999999943
,,,82.51,0.3500000000000085
,,,82.84,0.3299999999999983
83.15,,-0.01999999999999602,83.17,0.3299999999999983
83.53,0.37999999999999545,,,
83.87,0.3400000000000034,0.020000000000010232,83.85,
84.21,0.3399999999999892,0.01999999999999602,84.19,0.3400000000000034
84.56,0.3500000000000085,0.030000000000001137,84.53,0.3400000000000034
84.92,0.35999999999999943,0.04000000000000625,84.88,0.3499999999999943
,,,85.24,0.35999999999999943
,,,85.56,0.3200000000000074
,,,85.92,0.35999999999999943
86.3,,0.030000000000001137,86.27,0.3499999999999943
86.58,0.28000000000000114,-0.04000000000000625,86.62,0.3500000000000085
87.02,0.4399999999999977,0.030000000000001137,86.99,0.36999999999999034
,,,87.34,0.3500000000000085
87.77,,0.06999999999999318,87.7,0.35999999999999943
88.02,0.25,-0.030000000000001137,88.05,0.3499999999999943
88.33,0.3100000000000023,-0.04000000000000625,88.37,0.3200000000000074
,,,88.7,0.3299999999999983
89.08,,0.01999999999999602,89.06,0.35999999999999943
89.38,0.29999999999999716,-0.010000000000005116,89.39,0.3299999999999983
,,,89.74,0.3499999999999943
90.14,,0.060000000000002274,90.08,0.3400000000000034
90.45,0.3100000000000023,0.04999999999999716,90.4,0.3200000000000074
,,,90.74,0.3399999999999892
91.16,,0.0799999999999983,91.08,0.3400000000000034
91.45,0.29000000000000625,0.01999999999999602,91.43,0.3500000000000085
,,,,
92.16,,0.01999999999999602,92.14,
92.43,0.27000000000001023,-0.06999999999999318,92.5,0.35999999999999943
,,,92.84,0.3400000000000034
93.2,,0.030000000000001137,93.17,0.3299999999999983
93.48,0.28000000000000114,-0.03999999999999204,93.52,0.3499999999999943
,,,93.85,0.3299999999999983
94.18,,0.0,94.18,0.3300000000000125
,,,94.49,0.30999999999998806
,,,,
,,,95.22,
95.58,,,,
,,,95.91,
96.25,,-0.010000000000005116,96.26,0.3500000000000085
96.58,0.3299999999999983,,,
,,,96.93,
97.34,,0.04000000000000625,97.3,0.36999999999999034
97.59,0.25,-0.03999999999999204,97.63,0.3299999999999983
,,,97.98,0.3500000000000085
98.3,,-0.01999999999999602,98.32,0.3399999999999892
,,,98.65,0.3300000000000125
,,,99.0,0.3499999999999943
99.41,,0.06999999999999318,99.34,0.3400000000000034
,,,,
99.97,,-0.030000000000001137,100.0,
,,,100.37,0.37000000000000455
,,,,
,,,,
101.49,,0.05999999999998806,101.43,
,,,,
102.17,,0.0799999999999983,102.09,
102.5,0.3299999999999983,0.030000000000001137,102.47,0.37999999999999545
,,,,
,,,,
103.53,,0.01999999999999602,103.51,
,,,103.85,0.3399999999999892
,,,104.2,0.3500000000000085
104.57,,0.009999999999990905,104.56,0.35999999999999943
104.93,0.36000000000001364,0.030000000000001137,104.9,0.3400000000000034
105.27,0.3399999999999892,0.04999999999999716,105.22,0.3199999999999932
105.62,0.3500000000000085,0.060000000000002274,105.56,0.3400000000000034
105.96,0.3399999999999892,0.05999999999998806,105.9,0.3400000000000034
106.29,0.3300000000000125,0.020000000000010232,106.27,0.36999999999999034
106.64,0.3499999999999943,0.01999999999999602,106.62,0.3500000000000085
,,,106.94,0.3199999999999932
,,,,
107.67,,0.010000000000005116,107.66,
108.02,0.3499999999999943,,,
108.35,0.3299999999999983,,,
108.71,0.35999999999999943,0.01999999999999602,108.69,
