Tap Time,ITI,Asynchornies,Tone Time,IOI
34.03,0.3100000000000023,0.03999999999999915,33.99,0.28999999999999915
34.31,0.28000000000000114,0.03999999999999915,34.27,0.28000000000000114
,,,34.58,0.30999999999999517
34.92,,0.060000000000002274,34.86,0.28000000000000114
,,,,
,,,,
,,,35.77,
,,,36.06,0.28999999999999915
36.37,,-0.010000000000005116,36.38,0.3200000000000003
36.69,0.3200000000000003,0.01999999999999602,36.67,0.28999999999999915
37.01,0.3200000000000003,0.030000000000001137,36.98,0.30999999999999517
,,,37.26,0.28000000000000114
37.6,,0.030000000000001137,37.57,0.3100000000000023
,,,37.87,0.29999999999999716
38.19,,,,
38.47,0.28000000000000114,-0.00999999999999801,38.48,
38.77,0.30000000000000426,0.030000000000001137,38.74,0.2600000000000051
39.08,0.30999999999999517,0.030000000000001137,39.05,0.30999999999999517
39.37,0.28999999999999915,0.01999999999999602,39.35,0.30000000000000426
39.68,0.3100000000000023,,,
40.0,0.3200000000000003,0.060000000000002274,39.94,
40.28,0.28000000000000114,0.03999999999999915,40.24,0.30000000000000426
,,,40.56,0.3200000000000003
,,,40.85,0.28999999999999915
41.18,,0.020000000000003126,41.16,0.30999999999999517
41.47,0.28999999999999915,0.00999999999999801,41.46,0.30000000000000426
41.78,0.3100000000000023,,,
42.08,0.29999999999999716,0.01999999999999602,42.06,
42.41,0.3299999999999983,0.04999999999999716,42.36,0.29999999999999716
42.69,0.28000000000000114,0.030000000000001137,42.66,0.29999999999999716
42.97,0.28000000000000114,0.01999999999999602,42.95,0.29000000000000625
43.28,0.3100000000000023,0.030000000000001137,43.25,0.29999999999999716
43.56,0.28000000000000114,0.0,43.56,0.3100000000000023
43.88,0.3200000000000003,0.03999999999999915,43.84,0.28000000000000114
44.16,0.27999999999999403,0.01999999999999602,44.14,0.29999999999999716
44.46,0.30000000000000426,0.0,44.46,0.3200000000000003
,,,44.75,0.28999999999999915
,,,45.04,0.28999999999999915
,,,45.34,0.30000000000000426
45.65,,0.0,45.65,0.30999999999999517
45.96,0.3100000000000023,,,
46.28,0.3200000000000003,0.060000000000002274,46.22,
46.55,0.269999999999996,0.00999999999999801,46.54,0.3200000000000003
46.84,0.29000000000000625,0.020000000000003126,46.82,0.28000000000000114
47.15,0.30999999999999517,-0.00999999999999801,47.16,0.3399999999999963
47.45,0.30000000000000426,0.020000000000003126,47.43,0.2700000000000031
47.75,0.29999999999999716,,,
48.02,0.2700000000000031,0.0,48.02,
48.37,0.3499999999999943,0.01999999999999602,48.35,0.3299999999999983
48.67,0.30000000000000426,0.03999999999999915,48.63,0.28000000000000114
48.95,0.28000000000000114,-0.00999999999999801,48.96,0.3299999999999983
,,,49.25,0.28999999999999915
,,,49.56,0.3100000000000023
,,,49.85,0.28999999999999915
,,,50.16,0.30999999999999517
50.5,,0.060000000000002274,50.44,0.28000000000000114
,,,50.73,0.28999999999999915
51.07,,0.030000000000001137,51.04,0.3100000000000023
51.38,0.3100000000000023,0.05000000000000426,51.33,0.28999999999999915
51.69,0.30999999999999517,0.05999999999999517,51.63,0.30000000000000426
51.96,0.2700000000000031,,,
,,,52.2,
52.52,,,,
52.82,0.29999999999999716,-0.00999999999999801,52.83,
53.15,0.3299999999999983,0.01999999999999602,53.13,0.30000000000000426
53.42,0.2700000000000031,-0.00999999999999801,53.43,0.29999999999999716
53.69,0.269999999999996,-0.03999999999999915,53.73,0.29999999999999716
54.06,0.37000000000000455,0.060000000000002274,54.0,0.2700000000000031
54.32,0.259999999999998,0.020000000000003126,54.3,0.29999999999999716
,,,54.6,0.30000000000000426
54.89,,-0.00999999999999801,54.9,0.29999999999999716
55.18,0.28999999999999915,-0.00999999999999801,55.19,0.28999999999999915
55.53,0.3500000000000014,0.030000000000001137,55.5,0.3100000000000023
55.78,0.25,-0.00999999999999801,55.79,0.28999999999999915
56.09,0.3100000000000023,0.010000000000005116,56.08,0.28999999999999915
56.41,0.3199999999999932,0.03999999999999915,56.37,0.28999999999999915
56.65,0.240000000000002,-0.020000000000003126,56.67,0.30000000000000426
56.95,0.30000000000000426,0.0,56.95,0.28000000000000114
57.28,0.3299999999999983,0.05000000000000426,57.23,0.27999999999999403
57.6,0.3200000000000003,0.05000000000000426,57.55,0.3200000000000003
57.86,0.259999999999998,,,
,,,58.15,
58.46,,0.0,58.46,0.3100000000000023
,,,58.74,0.28000000000000114
59.06,,0.0,59.06,0.3200000000000003
,,,59.33,0.269999999999996
,,,59.65,0.3200000000000003
59.95,,0.0,59.95,0.30000000000000426
60.28,0.3299999999999983,0.030000000000001137,60.25,0.29999999999999716
60.52,0.240000000000002,-0.01999999999999602,60.54,0.28999999999999915
60.86,0.3399999999999963,0.030000000000001137,60.83,0.28999999999999915
61.12,0.259999999999998,,,
61.46,0.3400000000000034,0.00999999999999801,61.45,
61.78,0.3200000000000003,0.05000000000000426,61.73,0.27999999999999403
62.03,0.25,,,
62.31,0.28000000000000114,,,
62.62,0.30999999999999517,0.00999999999999801,62.61,
62.92,0.30000000000000426,0.020000000000003126,62.9,0.28999999999999915
63.24,0.3200000000000003,0.010000000000005116,63.23,0.3299999999999983
63.53,0.28999999999999915,0.00999999999999801,63.52,0.29000000000000625
63.83,0.29999999999999716,-0.010000000000005116,63.84,0.3200000000000003
,,,64.12,0.28000000000000114
64.44,,0.009999999999990905,64.43,0.3100000000000023
,,,64.71,0.2799999999999869
65.05,,0.030000000000001137,65.02,0.3100000000000023
,,,65.33,0.3100000000000023
65.64,,0.01999999999999602,65.62,0.29000000000000625
65.91,0.269999999999996,0.0,65.91,0.28999999999999204
,,,66.21,0.29999999999999716
,,,,
,,,,
,,,67.11,
67.39,,-0.01999999999999602,67.41,0.29999999999999716
67.7,0.3100000000000023,0.0,67.7,0.29000000000000625
67.98,0.28000000000000114,-0.01999999999999602,68.0,0.29999999999999716
68.31,0.3299999999999983,,,
68.59,0.28000000000000114,0.010000000000005116,68.58,
,,,68.86,0.28000000000000114
,,,69.17,0.3100000000000023
69.46,,-0.010000000000005116,69.47,0.29999999999999716
69.76,0.30000000000001137,-0.009999999999990905,69.77,0.29999999999999716
70.08,0.3199999999999932,0.03999999999999204,70.04,0.27000000000001023
70.37,0.29000000000000625,0.030000000000001137,70.34,0.29999999999999716
70.68,0.3100000000000023,,,
70.97,0.28999999999999204,0.03999999999999204,70.93,
71.3,0.3299999999999983,0.06999999999999318,71.23,0.29999999999999716
71.54,0.2400000000000091,0.020000000000010232,71.52,0.28999999999999204
71.84,0.29999999999999716,0.010000000000005116,71.83,0.3100000000000023
72.09,0.25,-0.03999999999999204,72.13,0.29999999999999716
,,,72.41,0.28000000000000114
72.74,,0.030000000000001137,72.71,0.29999999999999716
72.98,0.2400000000000091,-0.03999999999999204,73.02,0.3100000000000023
73.38,0.3999999999999915,0.04999999999999716,73.33,0.3100000000000023
73.61,0.23000000000000398,,,
73.88,0.269999999999996,-0.010000000000005116,73.89,
74.19,0.3100000000000023,-0.010000000000005116,74.2,0.3100000000000023
74.45,0.2600000000000051,-0.01999999999999602,74.47,0.269999999999996
74.77,0.3199999999999932,-0.010000000000005116,74.78,0.3100000000000023
,,,75.1,0.3199999999999932
,,,75.4,0.30000000000001137
75.7,,0.0,75.7,0.29999999999999716
76.03,0.3299999999999983,0.030000000000001137,76.0,0.29999999999999716
76.33,0.29999999999999716,0.04999999999999716,76.28,0.28000000000000114
76.63,0.29999999999999716,,,
76.93,0.30000000000001137,0.07000000000000739,76.86,
77.22,0.28999999999999204,0.04999999999999716,77.17,0.3100000000000023
77.54,0.3200000000000074,0.060000000000002274,77.48,0.3100000000000023
,,,77.78,0.29999999999999716
78.12,,0.010000000000005116,78.11,0.3299999999999983
,,,78.38,0.269999999999996
78.62,,-0.01999999999999602,78.64,0.2600000000000051
,,,78.94,0.29999999999999716
,,,79.26,0.3200000000000074
,,,79.55,0.28999999999999204
,,,79.85,0.29999999999999716
,,,80.14,0.29000000000000625
80.48,,0.04000000000000625,80.44,0.29999999999999716
80.74,0.2599999999999909,0.0,80.74,0.29999999999999716
,,,,
,,,81.35,
,,,81.63,0.28000000000000114
,,,81.94,0.3100000000000023
,,,82.22,0.28000000000000114
,,,82.51,0.29000000000000625
82.87,,0.05000000000001137,82.82,0.30999999999998806
83.15,0.28000000000000114,0.030000000000001137,83.12,0.30000000000001137
,,,83.43,0.3100000000000023
,,,83.72,0.28999999999999204
,,,84.03,0.3100000000000023
,,,84.32,0.28999999999999204
84.62,,0.010000000000005116,84.61,0.29000000000000625
84.91,0.28999999999999204,0.009999999999990905,84.9,0.29000000000000625
85.18,0.27000000000001023,-0.009999999999990905,85.19,0.28999999999999204
,,,,
85.79,,0.020000000000010232,85.77,
,,,,
,,,86.42,
86.71,,0.009999999999990905,86.7,0.28000000000000114
,,,87.03,0.3299999999999983
,,,87.32,0.28999999999999204
,,,87.63,0.3100000000000023
,,,87.91,0.28000000000000114
,,,88.22,0.3100000000000023
,,,88.52,0.29999999999999716
88.86,,0.030000000000001137,88.83,0.3100000000000023
89.14,0.28000000000000114,,,
89.44,0.29999999999999716,0.030000000000001137,89.41,
89.72,0.28000000000000114,,,
,,,90.04,
90.35,,0.03999999999999204,90.31,0.269999999999996
90.65,0.30000000000001137,0.020000000000010232,90.63,0.3199999999999932
,,,90.92,0.29000000000000625
91.25,,0.010000000000005116,91.24,0.3199999999999932
,,,91.54,0.30000000000001137
,,,91.85,0.30999999999998806
,,,92.13,0.28000000000000114
,,,92.45,0.3200000000000074
,,,92.75,0.29999999999999716
,,,93.05,0.29999999999999716
93.37,,0.030000000000001137,93.34,0.29000000000000625
93.65,0.28000000000000114,0.0,93.65,0.3100000000000023
,,,93.95,0.29999999999999716
,,,94.26,0.3100000000000023
,,,94.57,0.30999999999998806
94.9,,0.020000000000010232,94.88,0.3100000000000023
95.18,0.28000000000000114,0.0,95.18,0.30000000000001137
,,,,
95.8,,-0.01999999999999602,95.82,
96.12,0.3200000000000074,0.0,96.12,0.30000000000001137
,,,96.43,0.3100000000000023
96.74,,0.009999999999990905,96.73,0.29999999999999716
97.04,0.30000000000001137,0.010000000000005116,97.03,0.29999999999999716
,,,97.33,0.29999999999999716
,,,97.61,0.28000000000000114
,,,97.94,0.3299999999999983
,,,98.24,0.29999999999999716
,,,98.53,0.29000000000000625
,,,98.84,0.3100000000000023
99.17,,,,
99.46,0.28999999999999204,0.01999999999999602,99.44,
,,,99.75,0.3100000000000023
,,,100.06,0.3100000000000023
,,,100.33,0.269999999999996
100.67,,0.01999999999999602,100.65,0.3200000000000074
100.96,0.28999999999999204,-0.020000000000010232,100.98,0.3299999999999983
,,,101.26,0.28000000000000114
101.55,,-0.04000000000000625,101.59,0.3299999999999983
,,,101.88,0.28999999999999204
,,,102.17,0.29000000000000625
,,,102.48,0.3100000000000023
,,,102.77,0.28999999999999204
103.13,,0.03999999999999204,103.09,0.3200000000000074
,,,103.38,0.28999999999999204
103.75,,0.060000000000002274,103.69,0.3100000000000023
,,,104.02,0.3299999999999983
104.35,,0.03999999999999204,104.31,0.29000000000000625
,,,104.59,0.28000000000000114
,,,104.92,0.3299999999999983
,,,105.21,0.28999999999999204
,,,105.53,0.3200000000000074
105.85,,0.01999999999999602,105.83,0.29999999999999716
,,,106.12,0.29000000000000625
,,,106.44,0.3199999999999932
,,,106.73,0.29000000000000625
,,,107.06,0.3299999999999983
,,,107.36,0.29999999999999716
107.68,,0.010000000000005116,107.67,0.3100000000000023
107.97,0.28999999999999204,0.010000000000005116,107.96,0.28999999999999204
,,,108.28,0.3200000000000074
108.58,,0.0,108.58,0.29999999999999716
108.89,0.3100000000000023,0.010000000000005116,108.88,0.29999999999999716
,,,109.17,0.29000000000000625
109.5,,0.010000000000005116,109.49,0.3199999999999932
109.77,0.269999999999996,0.0,109.77,0.28000000000000114
,,,110.04,0.27000000000001023
,,,,
110.69,,0.01999999999999602,110.67,
110.97,0.28000000000000114,0.0,110.97,0.29999999999999716
111.27,0.29999999999999716,,,
111.56,0.29000000000000625,0.010000000000005116,111.55,
111.86,0.29999999999999716,0.010000000000005116,111.85,0.29999999999999716
112.16,0.29999999999999716,0.009999999999990905,112.15,0.30000000000001137
112.48,0.3200000000000074,0.010000000000005116,112.47,0.3199999999999932
112.77,0.28999999999999204,-0.010000000000005116,112.78,0.3100000000000023
,,,113.08,0.29999999999999716
,,,113.38,0.29999999999999716
,,,113.68,0.30000000000001137
,,,113.96,0.2799999999999869
114.29,,0.020000000000010232,114.27,0.3100000000000023
114.62,0.3299999999999983,,,
,,,,
115.19,,0.009999999999990905,115.18,
115.47,0.28000000000000114,-0.01999999999999602,115.49,0.30999999999998806
,,,115.78,0.29000000000000625
116.09,,-0.009999999999990905,116.1,0.3199999999999932
116.39,0.29999999999999716,-0.010000000000005116,116.4,0.30000000000001137
,,,116.67,0.269999999999996
117.02,,0.03999999999999204,116.98,0.3100000000000023
,,,117.29,0.3100000000000023
,,,117.58,0.28999999999999204
117.93,,0.04000000000000625,117.89,0.3100000000000023
118.23,0.29999999999999716,0.060000000000002274,118.17,0.28000000000000114
,,,118.49,0.3199999999999932
118.81,,0.0,118.81,0.3200000000000074
119.11,0.29999999999999716,0.0,119.11,0.29999999999999716
,,,119.38,0.269999999999996
119.72,,0.010000000000005116,119.71,0.3299999999999983
,,,120.0,0.29000000000000625
120.35,,,,
,,,120.62,
120.96,,0.029999999999986926,120.93,0.3100000000000023
121.22,0.2600000000000051,0.010000000000005116,121.21,0.2799999999999869
,,,121.54,0.3300000000000125
121.8,,-0.010000000000005116,121.81,0.269999999999996
,,,122.14,0.3299999999999983
,,,122.42,0.28000000000000114
122.75,,0.0,122.75,0.3299999999999983
123.05,0.29999999999999716,0.030000000000001137,123.02,0.269999999999996
123.36,0.3100000000000023,0.01999999999999602,123.34,0.3200000000000074
123.66,0.29999999999999716,0.04999999999999716,123.61,0.269999999999996
123.96,0.29999999999999716,0.03999999999999204,123.92,0.3100000000000023
124.24,0.28000000000000114,,,
124.54,0.30000000000001137,,,
124.83,0.28999999999999204,0.010000000000005116,124.82,
125.19,0.35999999999999943,0.04999999999999716,125.14,0.3200000000000074
125.46,0.269999999999996,0.01999999999999602,125.44,0.29999999999999716
125.77,0.3100000000000023,0.0,125.77,0.3299999999999983
,,,126.05,0.28000000000000114
,,,126.35,0.29999999999999716
,,,126.65,0.30000000000001137
,,,,
,,,127.24,
,,,127.56,0.3200000000000074
,,,127.86,0.29999999999999716
,,,,
,,,128.45,
,,,128.76,0.3100000000000023
