Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,20.94,0.33999999999999986
,,,21.26,0.3200000000000003
21.65,,0.029999999999997584,21.62,0.35999999999999943
,,,,
,,,,
,,,22.63,
,,,22.97,0.33999999999999986
23.34,,,,
23.66,0.3200000000000003,,,
24.02,0.35999999999999943,,,
24.37,0.3500000000000014,-0.07000000000000028,24.44,
24.69,0.3200000000000003,0.0400000000000027,24.65,0.2099999999999973
25.04,0.34999999999999787,0.05000000000000071,24.99,0.33999999999999986
25.34,0.3000000000000007,0.0,25.34,0.3500000000000014
,,,,
26.06,,0.05999999999999872,26.0,
,,,26.3,0.3000000000000007
,,,,
27.04,,0.03999999999999915,27.0,
27.36,0.3200000000000003,0.019999999999999574,27.34,0.33999999999999986
27.71,0.3500000000000014,0.010000000000001563,27.7,0.35999999999999943
28.04,0.3299999999999983,0.00999999999999801,28.03,0.33000000000000185
28.38,0.33999999999999986,0.019999999999999574,28.36,0.3299999999999983
28.71,0.33000000000000185,,,
29.05,0.33999999999999986,0.010000000000001563,29.04,
29.41,0.35999999999999943,0.010000000000001563,29.4,0.35999999999999943
29.76,0.3500000000000014,,,
30.12,0.35999999999999943,0.0400000000000027,30.08,
,,,30.43,0.3500000000000014
,,,,
31.18,,,,
31.5,0.3200000000000003,,,
,,,,
32.23,,,,
32.52,0.29000000000000625,,,
32.83,0.30999999999999517,-0.030000000000001137,32.86,
33.18,0.3500000000000014,0.060000000000002274,33.12,0.259999999999998
,,,33.47,0.3500000000000014
,,,33.8,0.3299999999999983
,,,34.14,0.3400000000000034
,,,34.48,0.3399999999999963
,,,,
,,,35.16,
,,,35.48,0.3200000000000003
,,,35.81,0.3300000000000054
,,,36.16,0.3499999999999943
,,,36.5,0.3400000000000034
,,,36.83,0.3299999999999983
37.26,,,,
37.59,0.3300000000000054,0.09000000000000341,37.5,
37.92,0.3299999999999983,0.07000000000000028,37.85,0.3500000000000014
,,,38.17,0.3200000000000003
,,,38.5,0.3299999999999983
,,,38.85,0.3500000000000014
39.24,,0.060000000000002274,39.18,0.3299999999999983
,,,39.52,0.3400000000000034
39.9,,0.030000000000001137,39.87,0.3499999999999943
40.25,0.3500000000000014,,,
40.53,0.28000000000000114,-0.01999999999999602,40.55,
,,,40.88,0.3300000000000054
41.23,,0.0,41.23,0.3499999999999943
,,,41.57,0.3400000000000034
,,,41.89,0.3200000000000003
42.27,,,,
,,,42.58,
,,,42.92,0.3400000000000034
43.3,,0.02999999999999403,43.27,0.3500000000000014
,,,43.59,0.3200000000000003
,,,,
44.31,,0.030000000000001137,44.28,
,,,44.62,0.3399999999999963
,,,44.96,0.3400000000000034
45.34,,0.030000000000001137,45.31,0.3500000000000014
,,,45.62,0.30999999999999517
,,,,
,,,46.29,
,,,46.63,0.3400000000000034
,,,46.95,0.3200000000000003
,,,47.3,0.3499999999999943
47.62,,-0.020000000000003126,47.64,0.3400000000000034
47.94,0.3200000000000003,,,
48.27,0.3300000000000054,-0.01999999999999602,48.29,
48.63,0.35999999999999943,0.0,48.63,0.3400000000000034
48.95,0.3200000000000003,-0.00999999999999801,48.96,0.3299999999999983
,,,49.3,0.3399999999999963
,,,,
50.05,,,,
50.39,0.3400000000000034,0.0799999999999983,50.31,
50.76,0.36999999999999744,0.10999999999999943,50.65,0.3399999999999963
,,,51.01,0.35999999999999943
51.41,,0.0799999999999983,51.33,0.3200000000000003
51.74,0.3300000000000054,0.0800000000000054,51.66,0.3299999999999983
,,,52.01,0.3500000000000014
52.42,,0.07000000000000028,52.35,0.3400000000000034
,,,52.7,0.3500000000000014
,,,53.02,0.3200000000000003
53.4,,0.030000000000001137,53.37,0.3499999999999943
53.77,0.37000000000000455,0.07000000000000028,53.7,0.3300000000000054
54.05,0.27999999999999403,0.0,54.05,0.3499999999999943
54.44,0.39000000000000057,0.07000000000000028,54.37,0.3200000000000003
54.78,0.3400000000000034,0.07000000000000028,54.71,0.3400000000000034
55.05,0.269999999999996,,,
55.48,0.4299999999999997,0.0799999999999983,55.4,
55.71,0.23000000000000398,-0.01999999999999602,55.73,0.3299999999999983
,,,56.06,0.3300000000000054
,,,56.39,0.3299999999999983
,,,56.73,0.3399999999999963
,,,,
57.37,,-0.03999999999999915,57.41,
57.82,0.45000000000000284,0.0799999999999983,57.74,0.3300000000000054
58.18,0.35999999999999943,0.04999999999999716,58.13,0.39000000000000057
,,,58.46,0.3299999999999983
58.88,,,,
59.22,0.3399999999999963,0.07000000000000028,59.15,
59.55,0.3299999999999983,0.0799999999999983,59.47,0.3200000000000003
59.88,0.3300000000000054,0.07000000000000028,59.81,0.3400000000000034
60.18,0.29999999999999716,0.00999999999999801,60.17,0.35999999999999943
60.55,0.36999999999999744,0.05999999999999517,60.49,0.3200000000000003
60.8,0.25,-0.030000000000001137,60.83,0.3399999999999963
61.21,0.4100000000000037,0.03999999999999915,61.17,0.3400000000000034
,,,61.5,0.3299999999999983
,,,,
62.3,,0.09999999999999432,62.2,
62.5,0.20000000000000284,-0.030000000000001137,62.53,0.3299999999999983
62.92,0.4200000000000017,,,
63.27,0.3500000000000014,,,
63.61,0.3399999999999963,0.03999999999999915,63.57,
,,,,
,,,,
64.6,,0.04999999999999716,64.55,
64.94,0.3400000000000034,0.060000000000002274,64.88,0.3299999999999983
65.19,0.25,-0.030000000000001137,65.22,0.3400000000000034
65.66,0.46999999999999886,0.0799999999999983,65.58,0.35999999999999943
65.92,0.2600000000000051,,,
,,,66.23,
66.64,,0.060000000000002274,66.58,0.3499999999999943
66.96,0.3199999999999932,,,
,,,,
,,,67.59,
67.99,,0.03999999999999204,67.95,0.35999999999999943
68.31,0.3200000000000074,0.01999999999999602,68.29,0.3400000000000034
68.64,0.3299999999999983,-0.010000000000005116,68.65,0.35999999999999943
,,,68.97,0.3199999999999932
69.32,,,,
69.68,0.36000000000001364,0.04000000000000625,69.64,
70.01,0.3299999999999983,-0.01999999999999602,70.03,0.39000000000000057
70.36,0.3499999999999943,0.030000000000001137,70.33,0.29999999999999716
70.69,0.3299999999999983,0.030000000000001137,70.66,0.3299999999999983
70.96,0.269999999999996,0.0,70.96,0.29999999999999716
,,,,
71.69,,0.03999999999999204,71.65,
,,,72.0,0.3499999999999943
72.36,,0.030000000000001137,72.33,0.3299999999999983
72.69,0.3299999999999983,0.01999999999999602,72.67,0.3400000000000034
73.03,0.3400000000000034,0.04000000000000625,72.99,0.3199999999999932
73.37,0.3400000000000034,,,
73.73,0.35999999999999943,0.060000000000002274,73.67,
74.04,0.3100000000000023,0.030000000000001137,74.01,0.3400000000000034
74.37,0.3299999999999983,0.020000000000010232,74.35,0.3399999999999892
74.73,0.35999999999999943,0.04000000000000625,74.69,0.3400000000000034
75.06,0.3299999999999983,0.04000000000000625,75.02,0.3299999999999983
75.47,0.4099999999999966,0.060000000000002274,75.41,0.39000000000000057
75.71,0.23999999999999488,0.009999999999990905,75.7,0.29000000000000625
76.07,0.35999999999999943,0.03999999999999204,76.03,0.3299999999999983
76.4,0.3300000000000125,0.030000000000001137,76.37,0.3400000000000034
76.76,0.35999999999999943,0.04000000000000625,76.72,0.3499999999999943
77.11,0.3499999999999943,0.060000000000002274,77.05,0.3299999999999983
77.35,0.23999999999999488,,,
77.78,0.4300000000000068,0.04999999999999716,77.73,
78.1,0.3199999999999932,0.04999999999999716,78.05,0.3199999999999932
78.44,0.3400000000000034,0.04999999999999716,78.39,0.3400000000000034
78.77,0.3299999999999983,0.030000000000001137,78.74,0.3499999999999943
79.11,0.3400000000000034,0.030000000000001137,79.08,0.3400000000000034
,,,,
79.82,,0.05999999999998806,79.76,
80.16,0.3400000000000034,,,
80.51,0.3500000000000085,0.010000000000005116,80.5,
80.86,0.3499999999999943,0.060000000000002274,80.8,0.29999999999999716
81.21,0.3499999999999943,0.0799999999999983,81.13,0.3299999999999983
81.55,0.3400000000000034,,,
81.87,0.3200000000000074,0.030000000000001137,81.84,
82.27,0.3999999999999915,,,
82.6,0.3299999999999983,,,
,,,,
,,,83.23,
,,,83.59,0.35999999999999943
83.92,,-0.01999999999999602,83.94,0.3499999999999943
84.33,0.4099999999999966,,,
84.7,0.37000000000000455,,,
84.9,0.20000000000000284,-0.03999999999999204,84.94,
85.36,0.45999999999999375,,,
85.71,0.3499999999999943,,,
86.03,0.3200000000000074,0.030000000000001137,86.0,
,,,86.34,0.3400000000000034
,,,86.75,0.4099999999999966
,,,87.02,0.269999999999996
87.42,,0.01999999999999602,87.4,0.38000000000000966
87.77,0.3499999999999943,-0.04000000000000625,87.81,0.4099999999999966
,,,88.06,0.25
88.47,,0.06999999999999318,88.4,0.3400000000000034
88.82,0.3499999999999943,,,
89.14,0.3200000000000074,0.04999999999999716,89.09,
,,,89.43,0.3400000000000034
89.79,,0.0,89.79,0.35999999999999943
,,,90.12,0.3299999999999983
90.52,,0.06999999999999318,90.45,0.3299999999999983
,,,90.82,0.36999999999999034
,,,91.14,0.3200000000000074
91.55,,0.060000000000002274,91.49,0.3499999999999943
91.89,0.3400000000000034,0.04999999999999716,91.84,0.3500000000000085
92.2,0.3100000000000023,0.010000000000005116,92.19,0.3499999999999943
,,,,
,,,,
93.25,,0.030000000000001137,93.22,
,,,93.55,0.3299999999999983
,,,,
94.31,,0.04000000000000625,94.27,
94.68,0.37000000000000455,0.0800000000000125,94.6,0.3299999999999983
95.02,0.3399999999999892,,,
95.36,0.3400000000000034,0.060000000000002274,95.3,
95.7,0.3400000000000034,,,
,,,,
,,,96.34,
96.69,,-0.010000000000005116,96.7,0.35999999999999943
97.04,0.3500000000000085,-0.009999999999990905,97.05,0.3499999999999943
97.38,0.3399999999999892,0.01999999999999602,97.36,0.3100000000000023
97.73,0.3500000000000085,0.030000000000001137,97.7,0.3400000000000034
98.06,0.3299999999999983,0.010000000000005116,98.05,0.3499999999999943
98.4,0.3400000000000034,,,
98.74,0.3399999999999892,0.030000000000001137,98.71,
99.07,0.3299999999999983,,,
99.41,0.3400000000000034,0.01999999999999602,99.39,
99.78,0.37000000000000455,0.04999999999999716,99.73,0.3400000000000034
,,,,
100.45,,0.030000000000001137,100.42,
,,,100.76,0.3400000000000034
101.11,,0.010000000000005116,101.1,0.3399999999999892
101.45,0.3400000000000034,-0.009999999999990905,101.46,0.35999999999999943
101.81,0.35999999999999943,0.030000000000001137,101.78,0.3200000000000074
102.13,0.3199999999999932,0.0,102.13,0.3499999999999943
102.49,0.35999999999999943,0.009999999999990905,102.48,0.3500000000000085
102.83,0.3400000000000034,0.030000000000001137,102.8,0.3199999999999932
103.17,0.3400000000000034,0.030000000000001137,103.14,0.3400000000000034
103.51,0.3400000000000034,0.030000000000001137,103.48,0.3400000000000034
103.88,0.36999999999999034,,,
,,,104.18,
104.56,,0.04000000000000625,104.52,0.3399999999999892
,,,,
,,,,
105.55,,0.009999999999990905,105.54,
,,,,
,,,106.24,
106.61,,0.030000000000001137,106.58,0.3400000000000034
106.96,0.3499999999999943,0.029999999999986926,106.93,0.3500000000000085
107.29,0.3300000000000125,0.020000000000010232,107.27,0.3399999999999892
107.67,0.37999999999999545,0.07000000000000739,107.6,0.3299999999999983
107.94,0.269999999999996,0.01999999999999602,107.92,0.3200000000000074
,,,108.3,0.37999999999999545
,,,108.62,0.3200000000000074
,,,108.96,0.3399999999999892
109.4,,-0.009999999999990905,109.41,0.45000000000000284
109.68,0.28000000000000114,0.030000000000001137,109.65,0.2400000000000091
,,,,
110.36,,0.01999999999999602,110.34,
,,,110.68,0.3400000000000034
111.09,,0.09000000000000341,111.0,0.3199999999999932
,,,111.34,0.3400000000000034
111.75,,0.06999999999999318,111.68,0.3400000000000034
,,,112.02,0.3399999999999892
112.42,,0.04000000000000625,112.38,0.35999999999999943
112.75,0.3299999999999983,0.01999999999999602,112.73,0.3500000000000085
113.06,0.3100000000000023,0.0,113.06,0.3299999999999983
113.4,0.3400000000000034,0.010000000000005116,113.39,0.3299999999999983
113.72,0.3199999999999932,-0.030000000000001137,113.75,0.35999999999999943
114.1,0.37999999999999545,0.030000000000001137,114.07,0.3199999999999932
114.46,0.35999999999999943,0.029999999999986926,114.43,0.36000000000001364
114.8,0.3400000000000034,0.01999999999999602,114.78,0.3499999999999943
115.13,0.3299999999999983,0.030000000000001137,115.1,0.3199999999999932
115.47,0.3400000000000034,0.010000000000005116,115.46,0.35999999999999943
115.83,0.35999999999999943,0.04999999999999716,115.78,0.3200000000000074
116.14,0.3100000000000023,0.030000000000001137,116.11,0.3299999999999983
116.48,0.3400000000000034,0.04000000000000625,116.44,0.3299999999999983
116.82,0.3399999999999892,0.029999999999986926,116.79,0.3500000000000085
117.14,0.3200000000000074,,,
117.48,0.3400000000000034,,,
117.84,0.35999999999999943,0.060000000000002274,117.78,
118.16,0.3199999999999932,0.01999999999999602,118.14,0.35999999999999943
118.51,0.3500000000000085,0.04000000000000625,118.47,0.3299999999999983
,,,,
119.21,,,,
119.55,0.3400000000000034,0.03999999999999204,119.51,
,,,119.87,0.35999999999999943
120.25,,0.04999999999999716,120.2,0.3299999999999983
120.5,0.25,-0.06999999999999318,120.57,0.36999999999999034
120.95,0.45000000000000284,0.04000000000000625,120.91,0.3400000000000034
121.2,0.25,-0.03999999999999204,121.24,0.3299999999999983
,,,121.6,0.35999999999999943
121.99,,0.04999999999999716,121.94,0.3400000000000034
122.24,0.25,-0.030000000000001137,122.27,0.3299999999999983
,,,122.62,0.3500000000000085
,,,122.97,0.3499999999999943
123.27,,-0.04000000000000625,123.31,0.3400000000000034
123.61,0.3400000000000034,,,
124.09,0.480000000000004,0.060000000000002274,124.03,
124.44,0.3499999999999943,0.03999999999999204,124.4,0.37000000000000455
124.79,0.3500000000000085,,,
125.13,0.3399999999999892,0.06999999999999318,125.06,
,,,125.43,0.37000000000000455
125.84,,,,
126.17,0.3299999999999983,0.060000000000002274,126.11,
126.53,0.35999999999999943,0.07000000000000739,126.46,0.3499999999999943
126.83,0.29999999999999716,,,
127.14,0.3100000000000023,-0.030000000000001137,127.17,
,,,127.46,0.28999999999999204
,,,127.89,0.4300000000000068
,,,128.2,0.30999999999998806
,,,,
,,,128.89,
,,,129.24,0.35000000000002274
,,,129.57,0.3299999999999841
,,,,
,,,130.26,
,,,130.61,0.35000000000002274
,,,130.96,0.3499999999999943
,,,131.29,0.3299999999999841
,,,,
,,,131.94,
,,,132.32,0.37999999999999545
,,,132.66,0.3400000000000034
,,,133.05,0.3900000000000148
,,,133.37,0.3199999999999932
,,,,
,,,134.07,
,,,134.42,0.3499999999999943
,,,,
,,,,
,,,135.4,
,,,135.75,0.3499999999999943
,,,136.09,0.3400000000000034
,,,136.42,0.3299999999999841
,,,136.76,0.3400000000000034
,,,137.1,0.3400000000000034
,,,137.43,0.3300000000000125
,,,,
,,,138.08,
,,,138.44,0.3599999999999852
138.81,,0.030000000000001137,138.78,0.3400000000000034
,,,139.15,0.37000000000000455
,,,139.5,0.3499999999999943
139.87,,0.03999999999999204,139.83,0.3300000000000125
,,,140.15,0.3199999999999932
,,,,
,,,140.84,
,,,141.17,0.3299999999999841
,,,,
,,,141.88,
,,,142.2,0.3199999999999932
142.59,,,,
142.93,0.3400000000000034,0.020000000000010232,142.91,
,,,143.23,0.3199999999999932
143.66,,0.060000000000002274,143.6,0.37000000000000455
,,,,
144.4,,,,
144.63,0.22999999999998977,-0.009999999999990905,144.64,
,,,,
,,,,
145.7,,0.04999999999998295,145.65,
146.02,0.3200000000000216,0.040000000000020464,145.98,0.3299999999999841
146.34,0.3199999999999932,,,
146.69,0.3499999999999943,0.03999999999999204,146.65,
147.02,0.3300000000000125,0.020000000000010232,147.0,0.3499999999999943
147.32,0.29999999999998295,-0.010000000000019327,147.33,0.3300000000000125
147.71,0.3900000000000148,0.05000000000001137,147.66,0.3299999999999841
148.04,0.3299999999999841,0.01999999999998181,148.02,0.36000000000001364
148.38,0.3400000000000034,,,
148.69,0.3100000000000023,0.009999999999990905,148.68,
,,,148.99,0.3100000000000023
,,,,
149.69,,0.0,149.69,
150.08,0.3900000000000148,,,
150.43,0.3499999999999943,,,
150.77,0.3400000000000034,0.0800000000000125,150.69,
151.09,0.3199999999999932,,,
,,,151.39,
151.79,,0.03999999999999204,151.75,0.36000000000001364
,,,,
,,,,
152.82,,0.03999999999999204,152.78,
,,,153.13,0.3499999999999943
,,,153.48,0.3499999999999943
153.85,,0.01999999999998181,153.83,0.35000000000002274
,,,154.17,0.339999999999975
154.57,,,,
154.9,0.3300000000000125,,,
155.19,0.28999999999999204,-0.020000000000010232,155.21,
,,,,
,,,155.92,
,,,156.24,0.3200000000000216
,,,156.6,0.3599999999999852
,,,156.97,0.37000000000000455
,,,157.33,0.36000000000001364
,,,157.67,0.339999999999975
158.06,,0.030000000000001137,158.03,0.36000000000001364
,,,158.37,0.3400000000000034
,,,,
159.1,,0.01999999999998181,159.08,
,,,159.46,0.37999999999999545
,,,,
160.16,,0.030000000000001137,160.13,
160.47,0.3100000000000023,0.009999999999990905,160.46,0.3300000000000125
160.83,0.36000000000001364,,,
161.18,0.3499999999999943,0.010000000000019327,161.17,
161.52,0.3400000000000034,,,
161.87,0.3499999999999943,,,
162.26,0.38999999999998636,0.04999999999998295,162.21,
,,,162.53,0.3199999999999932
,,,162.85,0.3199999999999932
