Tap Time,ITI,Asynchornies,Tone Time,IOI
20.66,,-0.030000000000001137,20.69,0.240000000000002
20.89,0.23000000000000043,-0.00999999999999801,20.9,0.2099999999999973
21.13,0.23999999999999844,0.00999999999999801,21.12,0.22000000000000242
,,,21.36,0.23999999999999844
21.6,,0.020000000000003126,21.58,0.21999999999999886
21.83,0.22999999999999687,,,
22.06,0.23000000000000043,,,
22.28,0.22000000000000242,,,
22.5,0.21999999999999886,,,
22.74,0.23999999999999844,0.04999999999999716,22.69,
22.98,0.240000000000002,0.05999999999999872,22.92,0.23000000000000043
,,,23.16,0.23999999999999844
23.41,,0.030000000000001137,23.38,0.21999999999999886
,,,23.61,0.23000000000000043
23.88,,0.05000000000000071,23.83,0.21999999999999886
24.09,0.21000000000000085,0.05000000000000071,24.04,0.21000000000000085
24.33,0.23999999999999844,0.03999999999999915,24.29,0.25
24.56,0.23000000000000043,0.03999999999999915,24.52,0.23000000000000043
24.78,0.22000000000000242,0.030000000000001137,24.75,0.23000000000000043
,,,24.97,0.21999999999999886
25.22,,0.03999999999999915,25.18,0.21000000000000085
25.44,0.22000000000000242,,,
25.67,0.23000000000000043,0.010000000000001563,25.66,
25.9,0.22999999999999687,0.029999999999997584,25.87,0.21000000000000085
26.14,0.240000000000002,0.019999999999999574,26.12,0.25
,,,26.35,0.23000000000000043
26.6,,0.0400000000000027,26.56,0.2099999999999973
26.83,0.22999999999999687,0.04999999999999716,26.78,0.22000000000000242
27.02,0.19000000000000128,0.00999999999999801,27.01,0.23000000000000043
27.25,0.23000000000000043,0.019999999999999574,27.23,0.21999999999999886
27.49,0.23999999999999844,0.029999999999997584,27.46,0.23000000000000043
27.69,0.20000000000000284,0.010000000000001563,27.68,0.21999999999999886
27.93,0.23999999999999844,0.0,27.93,0.25
28.15,0.21999999999999886,0.00999999999999801,28.14,0.21000000000000085
28.37,0.22000000000000242,0.0,28.37,0.23000000000000043
28.59,0.21999999999999886,,,
28.82,0.23000000000000043,0.010000000000001563,28.81,
,,,29.03,0.22000000000000242
29.26,,0.0,29.26,0.23000000000000043
29.5,0.23999999999999844,0.019999999999999574,29.48,0.21999999999999886
,,,29.72,0.23999999999999844
29.97,,0.029999999999997584,29.94,0.22000000000000242
,,,30.19,0.25
30.4,,0.0,30.4,0.2099999999999973
30.64,0.240000000000002,,,
30.85,0.21000000000000085,0.0,30.85,
31.09,0.23999999999999844,0.010000000000001563,31.08,0.22999999999999687
31.29,0.1999999999999993,0.0,31.29,0.21000000000000085
31.53,0.240000000000002,0.010000000000001563,31.52,0.23000000000000043
31.75,0.21999999999999886,0.030000000000001137,31.72,0.1999999999999993
31.98,0.23000000000000043,0.0,31.98,0.26000000000000156
,,,32.17,0.19000000000000128
32.43,,,,
32.64,0.21000000000000085,0.0,32.64,
32.89,0.25,0.0,32.89,0.25
33.1,0.21000000000000085,0.0,33.1,0.21000000000000085
33.34,0.240000000000002,0.030000000000001137,33.31,0.21000000000000085
33.56,0.21999999999999886,0.020000000000003126,33.54,0.22999999999999687
33.79,0.22999999999999687,0.030000000000001137,33.76,0.21999999999999886
34.0,0.21000000000000085,0.00999999999999801,33.99,0.23000000000000398
34.23,0.22999999999999687,0.01999999999999602,34.21,0.21999999999999886
34.47,0.240000000000002,0.03999999999999915,34.43,0.21999999999999886
34.68,0.21000000000000085,0.020000000000003126,34.66,0.22999999999999687
34.91,0.22999999999999687,,,
35.14,0.23000000000000398,,,
,,,35.32,
35.57,,0.020000000000003126,35.55,0.22999999999999687
35.79,0.21999999999999886,0.01999999999999602,35.77,0.22000000000000597
,,,36.01,0.23999999999999488
36.24,,0.010000000000005116,36.23,0.21999999999999886
36.49,0.25,0.020000000000003126,36.47,0.240000000000002
36.66,0.1699999999999946,-0.010000000000005116,36.67,0.20000000000000284
36.94,0.28000000000000114,0.04999999999999716,36.89,0.21999999999999886
,,,37.13,0.240000000000002
37.38,,0.03999999999999915,37.34,0.21000000000000085
37.6,0.21999999999999886,0.03999999999999915,37.56,0.21999999999999886
,,,37.8,0.23999999999999488
38.03,,0.00999999999999801,38.02,0.22000000000000597
38.26,0.22999999999999687,0.0,38.26,0.23999999999999488
38.49,0.23000000000000398,0.030000000000001137,38.46,0.20000000000000284
38.71,0.21999999999999886,0.00999999999999801,38.7,0.240000000000002
38.93,0.21999999999999886,0.020000000000003126,38.91,0.20999999999999375
,,,39.15,0.240000000000002
39.39,,0.04999999999999716,39.34,0.19000000000000483
39.59,0.20000000000000284,0.010000000000005116,39.58,0.23999999999999488
,,,39.8,0.21999999999999886
40.01,,-0.020000000000003126,40.03,0.23000000000000398
,,,40.25,0.21999999999999886
40.48,,0.0,40.48,0.22999999999999687
,,,40.7,0.22000000000000597
40.96,,0.020000000000003126,40.94,0.23999999999999488
,,,41.15,0.21000000000000085
,,,41.37,0.21999999999999886
,,,41.59,0.22000000000000597
41.86,,0.04999999999999716,41.81,0.21999999999999886
42.08,0.21999999999999886,0.04999999999999716,42.03,0.21999999999999886
42.28,0.20000000000000284,0.00999999999999801,42.27,0.240000000000002
42.5,0.21999999999999886,-0.00999999999999801,42.51,0.23999999999999488
42.74,0.240000000000002,0.010000000000005116,42.73,0.21999999999999886
42.97,0.22999999999999687,0.030000000000001137,42.94,0.21000000000000085
43.19,0.21999999999999886,,,
,,,43.38,
43.61,,0.00999999999999801,43.6,0.21999999999999886
,,,,
44.05,,0.0,44.05,
,,,44.28,0.23000000000000398
44.54,,0.01999999999999602,44.52,0.240000000000002
44.76,0.21999999999999886,0.03999999999999915,44.72,0.19999999999999574
44.96,0.20000000000000284,0.00999999999999801,44.95,0.23000000000000398
45.18,0.21999999999999886,-0.00999999999999801,45.19,0.23999999999999488
45.4,0.21999999999999886,-0.00999999999999801,45.41,0.21999999999999886
45.6,0.20000000000000284,-0.00999999999999801,45.61,0.20000000000000284
45.86,0.259999999999998,0.0,45.86,0.25
46.1,0.240000000000002,0.03999999999999915,46.06,0.20000000000000284
46.31,0.21000000000000085,0.03999999999999915,46.27,0.21000000000000085
46.54,0.22999999999999687,,,
46.72,0.17999999999999972,,,
46.98,0.259999999999998,0.01999999999999602,46.96,
47.22,0.240000000000002,0.01999999999999602,47.2,0.240000000000002
47.44,0.21999999999999886,0.01999999999999602,47.42,0.21999999999999886
47.68,0.240000000000002,0.030000000000001137,47.65,0.22999999999999687
,,,47.87,0.21999999999999886
48.11,,0.00999999999999801,48.1,0.23000000000000398
48.33,0.21999999999999886,-0.010000000000005116,48.34,0.240000000000002
48.56,0.23000000000000398,-0.00999999999999801,48.57,0.22999999999999687
48.79,0.22999999999999687,0.0,48.79,0.21999999999999886
49.03,0.240000000000002,0.0,49.03,0.240000000000002
49.26,0.22999999999999687,0.00999999999999801,49.25,0.21999999999999886
49.47,0.21000000000000085,,,
49.7,0.23000000000000398,0.0,49.7,
,,,49.93,0.22999999999999687
50.15,,0.0,50.15,0.21999999999999886
50.38,0.23000000000000398,-0.00999999999999801,50.39,0.240000000000002
50.6,0.21999999999999886,0.0,50.6,0.21000000000000085
,,,50.83,0.22999999999999687
51.11,,0.060000000000002274,51.05,0.21999999999999886
51.31,0.20000000000000284,0.030000000000001137,51.28,0.23000000000000398
51.54,0.22999999999999687,0.030000000000001137,51.51,0.22999999999999687
,,,51.74,0.23000000000000398
51.96,,0.00999999999999801,51.95,0.21000000000000085
52.18,0.21999999999999886,-0.00999999999999801,52.19,0.23999999999999488
52.39,0.21000000000000085,-0.030000000000001137,52.42,0.23000000000000398
52.65,0.259999999999998,-0.00999999999999801,52.66,0.23999999999999488
52.85,0.20000000000000284,-0.01999999999999602,52.87,0.21000000000000085
53.13,0.28000000000000114,0.030000000000001137,53.1,0.23000000000000398
,,,53.31,0.21000000000000085
53.53,,-0.01999999999999602,53.55,0.23999999999999488
,,,53.77,0.22000000000000597
53.99,,-0.00999999999999801,54.0,0.22999999999999687
,,,54.22,0.21999999999999886
54.46,,0.0,54.46,0.240000000000002
54.69,0.22999999999999687,0.030000000000001137,54.66,0.19999999999999574
54.92,0.23000000000000398,,,
55.15,0.22999999999999687,0.030000000000001137,55.12,
55.38,0.23000000000000398,0.030000000000001137,55.35,0.23000000000000398
55.6,0.21999999999999886,0.03999999999999915,55.56,0.21000000000000085
55.78,0.17999999999999972,-0.01999999999999602,55.8,0.23999999999999488
56.07,0.28999999999999915,0.04999999999999716,56.02,0.22000000000000597
56.3,0.22999999999999687,0.05999999999999517,56.24,0.21999999999999886
56.51,0.21000000000000085,0.04999999999999716,56.46,0.21999999999999886
56.72,0.21000000000000085,0.01999999999999602,56.7,0.240000000000002
56.96,0.240000000000002,0.05000000000000426,56.91,0.20999999999999375
57.17,0.21000000000000085,0.010000000000005116,57.16,0.25
,,,57.38,0.22000000000000597
57.6,,0.00999999999999801,57.59,0.21000000000000085
,,,57.82,0.22999999999999687
58.03,,-0.01999999999999602,58.05,0.22999999999999687
,,,58.27,0.22000000000000597
58.5,,0.020000000000003126,58.48,0.20999999999999375
58.73,0.22999999999999687,0.02999999999999403,58.7,0.22000000000000597
58.95,0.22000000000000597,0.020000000000003126,58.93,0.22999999999999687
,,,59.15,0.21999999999999886
59.4,,0.00999999999999801,59.39,0.240000000000002
59.62,0.21999999999999886,0.0,59.62,0.22999999999999687
59.84,0.22000000000000597,-0.01999999999999602,59.86,0.240000000000002
60.07,0.22999999999999687,0.0,60.07,0.21000000000000085
60.29,0.21999999999999886,-0.00999999999999801,60.3,0.22999999999999687
,,,60.52,0.22000000000000597
,,,60.76,0.23999999999999488
60.99,,0.03999999999999915,60.95,0.19000000000000483
61.23,0.23999999999999488,,,
,,,61.41,
61.67,,0.020000000000003126,61.65,0.240000000000002
,,,61.89,0.240000000000002
,,,62.11,0.21999999999999886
62.34,,0.010000000000005116,62.33,0.21999999999999886
62.57,0.22999999999999687,0.0,62.57,0.240000000000002
62.8,0.22999999999999687,0.01999999999999602,62.78,0.21000000000000085
,,,63.02,0.240000000000002
63.25,,0.0,63.25,0.22999999999999687
63.47,0.21999999999999886,0.00999999999999801,63.46,0.21000000000000085
,,,63.68,0.21999999999999886
63.91,,-0.010000000000005116,63.92,0.240000000000002
,,,64.13,0.20999999999999375
,,,64.37,0.2400000000000091
64.58,,0.010000000000005116,64.57,0.19999999999998863
64.81,0.23000000000000398,0.010000000000005116,64.8,0.23000000000000398
65.03,0.21999999999999886,0.030000000000001137,65.0,0.20000000000000284
65.25,0.21999999999999886,0.0,65.25,0.25
,,,65.48,0.23000000000000398
65.72,,0.030000000000001137,65.69,0.20999999999999375
65.93,0.21000000000000796,0.0,65.93,0.2400000000000091
66.15,0.21999999999999886,-0.01999999999999602,66.17,0.23999999999999488
,,,66.38,0.20999999999999375
,,,66.63,0.25
,,,66.83,0.20000000000000284
67.07,,0.029999999999986926,67.04,0.21000000000000796
67.27,0.20000000000000284,-0.010000000000005116,67.28,0.23999999999999488
,,,67.49,0.20999999999999375
67.74,,0.03999999999999204,67.7,0.21000000000000796
67.95,0.21000000000000796,0.030000000000001137,67.92,0.21999999999999886
,,,68.16,0.23999999999999488
68.42,,,,
68.62,0.20000000000000284,0.0,68.62,
,,,68.83,0.20999999999999375
69.08,,0.030000000000001137,69.05,0.21999999999999886
69.3,0.21999999999999886,0.030000000000001137,69.27,0.21999999999999886
,,,69.51,0.2400000000000091
69.76,,0.030000000000001137,69.73,0.21999999999999886
69.94,0.1799999999999926,-0.030000000000001137,69.97,0.23999999999999488
,,,70.19,0.21999999999999886
70.41,,0.0,70.41,0.21999999999999886
70.62,0.21000000000000796,-0.01999999999999602,70.64,0.23000000000000398
70.86,0.23999999999999488,-0.010000000000005116,70.87,0.23000000000000398
71.09,0.23000000000000398,0.010000000000005116,71.08,0.20999999999999375
71.32,0.22999999999998977,0.029999999999986926,71.29,0.21000000000000796
71.53,0.21000000000000796,0.030000000000001137,71.5,0.20999999999999375
71.76,0.23000000000000398,0.010000000000005116,71.75,0.25
71.99,0.22999999999998977,0.01999999999999602,71.97,0.21999999999999886
72.2,0.21000000000000796,0.01999999999999602,72.18,0.21000000000000796
72.44,0.23999999999999488,0.030000000000001137,72.41,0.22999999999998977
72.67,0.23000000000000398,0.04000000000000625,72.63,0.21999999999999886
72.9,0.23000000000000398,0.04000000000000625,72.86,0.23000000000000398
73.11,0.20999999999999375,0.01999999999999602,73.09,0.23000000000000398
73.34,0.23000000000000398,0.020000000000010232,73.32,0.22999999999998977
73.56,0.21999999999999886,,,
73.78,0.21999999999999886,0.030000000000001137,73.75,
74.0,0.21999999999999886,0.030000000000001137,73.97,0.21999999999999886
74.23,0.23000000000000398,0.04000000000000625,74.19,0.21999999999999886
74.45,0.21999999999999886,0.030000000000001137,74.42,0.23000000000000398
74.68,0.23000000000000398,0.030000000000001137,74.65,0.23000000000000398
74.89,0.20999999999999375,0.01999999999999602,74.87,0.21999999999999886
75.12,0.23000000000000398,0.020000000000010232,75.1,0.22999999999998977
75.34,0.21999999999999886,0.030000000000001137,75.31,0.21000000000000796
75.58,0.23999999999999488,0.04999999999999716,75.53,0.21999999999999886
,,,75.76,0.23000000000000398
76.03,,0.030000000000001137,76.0,0.23999999999999488
76.24,0.20999999999999375,0.03999999999999204,76.2,0.20000000000000284
76.48,0.2400000000000091,0.030000000000001137,76.45,0.25
76.7,0.21999999999999886,0.04999999999999716,76.65,0.20000000000000284
76.92,0.21999999999999886,0.01999999999999602,76.9,0.25
77.15,0.23000000000000398,0.05000000000001137,77.1,0.19999999999998863
,,,77.33,0.23000000000000398
,,,77.57,0.23999999999999488
77.79,,-0.009999999999990905,77.8,0.23000000000000398
78.0,0.20999999999999375,-0.010000000000005116,78.01,0.21000000000000796
78.26,0.2600000000000051,0.010000000000005116,78.25,0.23999999999999488
78.46,0.19999999999998863,0.0,78.46,0.20999999999999375
78.7,0.2400000000000091,,,
78.92,0.21999999999999886,-0.030000000000001137,78.95,
79.17,0.25,0.04999999999999716,79.12,0.1700000000000017
79.37,0.20000000000000284,,,
79.61,0.23999999999999488,0.04000000000000625,79.57,
,,,79.82,0.25
80.05,,0.01999999999999602,80.03,0.21000000000000796
80.27,0.21999999999999886,0.009999999999990905,80.26,0.23000000000000398
,,,80.49,0.22999999999998977
80.75,,0.030000000000001137,80.72,0.23000000000000398
80.98,0.23000000000000398,0.030000000000001137,80.95,0.23000000000000398
,,,81.18,0.23000000000000398
81.44,,0.03999999999999204,81.4,0.21999999999999886
,,,81.63,0.22999999999998977
81.89,,0.010000000000005116,81.88,0.25
82.13,0.23999999999999488,0.03999999999999204,82.09,0.21000000000000796
82.33,0.20000000000000284,0.010000000000005116,82.32,0.22999999999998977
82.58,0.25,0.03999999999999204,82.54,0.22000000000001307
82.79,0.21000000000000796,0.020000000000010232,82.77,0.22999999999998977
,,,83.0,0.23000000000000398
83.25,,0.01999999999999602,83.23,0.23000000000000398
,,,83.45,0.21999999999999886
83.72,,0.03999999999999204,83.68,0.23000000000000398
,,,83.91,0.22999999999998977
84.15,,0.0,84.15,0.2400000000000091
84.39,0.23999999999999488,0.010000000000005116,84.38,0.22999999999998977
,,,84.63,0.25
,,,84.84,0.21000000000000796
85.06,,0.010000000000005116,85.05,0.20999999999999375
,,,85.28,0.23000000000000398
85.51,,0.0,85.51,0.23000000000000398
85.75,0.23999999999999488,0.030000000000001137,85.72,0.20999999999999375
,,,85.93,0.21000000000000796
,,,86.2,0.269999999999996
,,,86.39,0.18999999999999773
,,,86.6,0.20999999999999375
,,,86.82,0.21999999999999886
,,,87.04,0.22000000000001307
,,,87.27,0.22999999999998977
87.57,,0.04999999999999716,87.52,0.25
87.81,0.2400000000000091,0.060000000000002274,87.75,0.23000000000000398
88.0,0.18999999999999773,0.01999999999999602,87.98,0.23000000000000398
88.23,0.23000000000000398,0.0,88.23,0.25
,,,88.44,0.20999999999999375
88.68,,0.0,88.68,0.2400000000000091
,,,88.89,0.20999999999999375
89.18,,0.04000000000000625,89.14,0.25
,,,89.36,0.21999999999999886
89.6,,0.0,89.6,0.23999999999999488
89.81,0.21000000000000796,0.0,89.81,0.21000000000000796
90.05,0.23999999999999488,0.0,90.05,0.23999999999999488
,,,90.25,0.20000000000000284
90.51,,0.020000000000010232,90.49,0.23999999999999488
90.74,0.22999999999998977,0.03999999999999204,90.7,0.21000000000000796
,,,90.94,0.23999999999999488
,,,91.15,0.21000000000000796
91.4,,0.020000000000010232,91.38,0.22999999999998977
91.63,0.22999999999998977,0.030000000000001137,91.6,0.21999999999999886
91.84,0.21000000000000796,0.020000000000010232,91.82,0.21999999999999886
92.07,0.22999999999998977,0.029999999999986926,92.04,0.22000000000001307
92.3,0.23000000000000398,0.030000000000001137,92.27,0.22999999999998977
92.53,0.23000000000000398,0.030000000000001137,92.5,0.23000000000000398
92.76,0.23000000000000398,0.020000000000010232,92.74,0.23999999999999488
92.98,0.21999999999999886,0.010000000000005116,92.97,0.23000000000000398
93.17,0.18999999999999773,-0.01999999999999602,93.19,0.21999999999999886
,,,93.42,0.23000000000000398
,,,93.65,0.23000000000000398
,,,93.87,0.21999999999999886
94.08,,-0.010000000000005116,94.09,0.21999999999999886
,,,94.32,0.22999999999998977
94.52,,-0.030000000000001137,94.55,0.23000000000000398
94.78,0.2600000000000051,0.030000000000001137,94.75,0.20000000000000284
94.99,0.20999999999999375,0.01999999999999602,94.97,0.21999999999999886
,,,95.19,0.21999999999999886
95.42,,0.0,95.42,0.23000000000000398
,,,95.63,0.20999999999999375
95.88,,0.01999999999999602,95.86,0.23000000000000398
96.1,0.21999999999999886,0.030000000000001137,96.07,0.20999999999999375
96.34,0.2400000000000091,0.04000000000000625,96.3,0.23000000000000398
,,,96.52,0.21999999999999886
,,,96.76,0.2400000000000091
,,,96.98,0.21999999999999886
97.22,,0.010000000000005116,97.21,0.22999999999998977
97.44,0.21999999999999886,0.030000000000001137,97.41,0.20000000000000284
97.66,0.21999999999999886,,,
97.9,0.2400000000000091,0.0,97.9,
98.11,0.20999999999999375,-0.01999999999999602,98.13,0.22999999999998977
,,,98.34,0.21000000000000796
98.59,,0.020000000000010232,98.57,0.22999999999998977
98.8,0.20999999999999375,0.01999999999999602,98.78,0.21000000000000796
99.05,0.25,0.03999999999999204,99.01,0.23000000000000398
99.27,0.21999999999999886,0.030000000000001137,99.24,0.22999999999998977
99.48,0.21000000000000796,0.0,99.48,0.2400000000000091
,,,99.69,0.20999999999999375
99.95,,0.030000000000001137,99.92,0.23000000000000398
100.16,0.20999999999999375,0.0,100.16,0.23999999999999488
,,,100.39,0.23000000000000398
100.61,,0.0,100.61,0.21999999999999886
100.83,0.21999999999999886,-0.01999999999999602,100.85,0.23999999999999488
,,,101.08,0.23000000000000398
101.32,,,,
101.53,0.21000000000000796,0.030000000000001137,101.5,
,,,,
101.96,,,,
102.18,0.22000000000001307,0.0,102.18,
,,,102.39,0.20999999999999375
102.64,,0.01999999999999602,102.62,0.23000000000000398
102.84,0.20000000000000284,-0.009999999999990905,102.85,0.22999999999998977
,,,103.07,0.21999999999999886
103.29,,-0.01999999999999602,103.31,0.2400000000000091
,,,103.53,0.21999999999999886
,,,103.75,0.21999999999999886
104.0,,0.030000000000001137,103.97,0.21999999999999886
104.2,0.20000000000000284,0.010000000000005116,104.19,0.21999999999999886
,,,104.43,0.2400000000000091
104.64,,-0.010000000000005116,104.65,0.21999999999999886
104.86,0.21999999999999886,-0.010000000000005116,104.87,0.21999999999999886
,,,105.07,0.19999999999998863
105.34,,0.04000000000000625,105.3,0.23000000000000398
105.54,0.20000000000000284,0.020000000000010232,105.52,0.21999999999999886
,,,105.75,0.23000000000000398
105.97,,0.0,105.97,0.21999999999999886
106.18,0.21000000000000796,0.0,106.18,0.21000000000000796
,,,106.41,0.22999999999998977
106.66,,,,
106.88,0.21999999999999886,0.030000000000001137,106.85,
,,,107.09,0.2400000000000091
107.32,,0.009999999999990905,107.31,0.21999999999999886
107.53,0.21000000000000796,-0.01999999999999602,107.55,0.23999999999999488
,,,107.76,0.21000000000000796
107.99,,0.0,107.99,0.22999999999998977
108.22,0.23000000000000398,0.01999999999999602,108.2,0.21000000000000796
,,,108.43,0.23000000000000398
108.67,,0.030000000000001137,108.64,0.20999999999999375
108.9,0.23000000000000398,,,
,,,,
,,,109.3,
,,,109.53,0.23000000000000398
,,,,
109.94,,0.0,109.94,
110.17,0.23000000000000398,-0.010000000000005116,110.18,0.2400000000000091
,,,110.4,0.21999999999999886
,,,110.65,0.25
110.88,,0.01999999999999602,110.86,0.20999999999999375
,,,111.09,0.23000000000000398
111.34,,0.030000000000001137,111.31,0.21999999999999886
111.53,0.18999999999999773,0.010000000000005116,111.52,0.20999999999999375
,,,111.74,0.21999999999999886
111.97,,0.0,111.97,0.23000000000000398
,,,112.19,0.21999999999999886
112.44,,0.01999999999999602,112.42,0.23000000000000398
112.68,0.2400000000000091,0.04000000000000625,112.64,0.21999999999999886
112.87,0.18999999999999773,0.010000000000005116,112.86,0.21999999999999886
113.07,0.19999999999998863,-0.030000000000001137,113.1,0.23999999999999488
,,,113.32,0.21999999999999886
113.56,,0.04000000000000625,113.52,0.20000000000000284
113.75,0.18999999999999773,-0.01999999999999602,113.77,0.25
113.97,0.21999999999999886,0.0,113.97,0.20000000000000284
114.22,0.25,0.01999999999999602,114.2,0.23000000000000398
114.44,0.21999999999999886,0.0,114.44,0.23999999999999488
114.67,0.23000000000000398,0.01999999999999602,114.65,0.21000000000000796
,,,114.87,0.21999999999999886
115.11,,0.010000000000005116,115.1,0.22999999999998977
115.33,0.21999999999999886,0.030000000000001137,115.3,0.20000000000000284
115.55,0.21999999999999886,0.0,115.55,0.25
,,,115.79,0.2400000000000091
116.03,,0.030000000000001137,116.0,0.20999999999999375
116.24,0.20999999999999375,0.01999999999999602,116.22,0.21999999999999886
116.46,0.21999999999999886,0.0,116.46,0.23999999999999488
116.67,0.21000000000000796,-0.010000000000005116,116.68,0.22000000000001307
116.9,0.23000000000000398,0.0,116.9,0.21999999999999886
117.1,0.19999999999998863,-0.010000000000005116,117.11,0.20999999999999375
,,,117.34,0.23000000000000398
,,,117.55,0.20999999999999375
117.77,,0.0,117.77,0.21999999999999886
118.01,0.2400000000000091,0.04000000000000625,117.97,0.20000000000000284
118.24,0.22999999999998977,0.03999999999999204,118.2,0.23000000000000398
,,,118.5,0.29999999999999716
118.69,,0.01999999999999602,118.67,0.1700000000000017
,,,118.88,0.20999999999999375
119.15,,0.030000000000001137,119.12,0.2400000000000091
119.36,0.20999999999999375,0.01999999999999602,119.34,0.21999999999999886
119.61,0.25,0.030000000000001137,119.58,0.23999999999999488
119.84,0.23000000000000398,0.04999999999999716,119.79,0.21000000000000796
,,,120.01,0.21999999999999886
120.27,,0.030000000000001137,120.24,0.22999999999998977
120.49,0.21999999999999886,0.030000000000001137,120.46,0.21999999999999886
120.71,0.21999999999999886,0.01999999999999602,120.69,0.23000000000000398
120.94,0.23000000000000398,0.01999999999999602,120.92,0.23000000000000398
121.18,0.2400000000000091,0.030000000000001137,121.15,0.23000000000000398
,,,121.39,0.23999999999999488
,,,121.62,0.23000000000000398
121.83,,-0.010000000000005116,121.84,0.21999999999999886
,,,122.07,0.22999999999998977
