Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
,,,,
43.95,,,,
44.26,0.30999999999999517,,,
,,,,
,,,,
45.19,,,,
,,,,
,,,,
46.18,,,,
,,,,
46.8,,,,
,,,47.02,
,,,,
,,,,
48.03,,0.00999999999999801,48.02,
,,,,
,,,,
48.97,,0.01999999999999602,48.95,
49.31,0.3400000000000034,,,
49.63,0.3200000000000003,0.030000000000001137,49.6,
49.97,0.3399999999999963,,,
50.28,0.3100000000000023,0.03999999999999915,50.24,
50.61,0.3299999999999983,0.03999999999999915,50.57,0.3299999999999983
50.9,0.28999999999999915,0.0,50.9,0.3299999999999983
51.22,0.3200000000000003,0.01999999999999602,51.2,0.30000000000000426
,,,51.54,0.3399999999999963
,,,51.84,0.30000000000000426
,,,52.14,0.29999999999999716
52.48,,0.01999999999999602,52.46,0.3200000000000003
52.83,0.3500000000000014,0.03999999999999915,52.79,0.3299999999999983
,,,53.09,0.30000000000000426
53.41,,0.0,53.41,0.3199999999999932
,,,53.72,0.3100000000000023
,,,,
54.44,,,,
,,,,
,,,,
55.39,,,,
55.62,0.22999999999999687,,,
,,,55.9,
56.23,,-0.020000000000003126,56.25,0.3500000000000014
,,,,
56.88,,0.010000000000005116,56.87,
,,,,
,,,,
