Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,104.88,0.1700000000000017
105.23,,0.010000000000005116,105.22,0.3400000000000034
105.56,0.3299999999999983,-0.01999999999999602,105.58,0.35999999999999943
,,,105.77,0.18999999999999773
,,,106.11,0.3400000000000034
,,,,
106.62,,-0.009999999999990905,106.63,
106.96,0.3399999999999892,0.03999999999999204,106.92,0.29000000000000625
107.21,0.25,0.029999999999986926,107.18,0.2600000000000051
107.5,0.29000000000000625,0.01999999999999602,107.48,0.29999999999999716
,,,107.75,0.269999999999996
108.1,,0.04999999999999716,108.05,0.29999999999999716
108.37,0.27000000000001023,0.060000000000002274,108.31,0.2600000000000051
108.59,0.21999999999999886,-0.030000000000001137,108.62,0.3100000000000023
,,,108.86,0.23999999999999488
,,,109.12,0.2600000000000051
,,,109.41,0.28999999999999204
,,,109.71,0.29999999999999716
110.03,,,,
110.3,0.269999999999996,-0.04000000000000625,110.34,
110.65,0.3500000000000085,,,
110.95,0.29999999999999716,0.060000000000002274,110.89,
111.25,0.29999999999999716,,,
111.52,0.269999999999996,,,
,,,111.8,
112.11,,,,
112.39,0.28000000000000114,0.01999999999999602,112.37,
112.68,0.29000000000000625,-0.04999999999999716,112.73,0.35999999999999943
112.95,0.269999999999996,-0.0799999999999983,113.03,0.29999999999999716
113.32,0.36999999999999034,0.03999999999999204,113.28,0.25
,,,113.59,0.3100000000000023
,,,113.84,0.25
,,,114.15,0.3100000000000023
,,,,
,,,114.68,
114.96,,0.01999999999999602,114.94,0.2599999999999909
,,,115.24,0.29999999999999716
115.54,,,,
115.84,0.29999999999999716,-0.030000000000001137,115.87,
116.17,0.3299999999999983,-0.01999999999999602,116.19,0.3199999999999932
116.52,0.3499999999999943,0.06999999999999318,116.45,0.2600000000000051
116.73,0.21000000000000796,-0.01999999999999602,116.75,0.29999999999999716
117.04,0.3100000000000023,0.010000000000005116,117.03,0.28000000000000114
117.37,0.3299999999999983,0.05000000000001137,117.32,0.28999999999999204
,,,117.61,0.29000000000000625
117.95,,-0.03999999999999204,117.99,0.37999999999999545
118.29,0.3400000000000034,,,
118.56,0.269999999999996,0.030000000000001137,118.53,
118.83,0.269999999999996,0.010000000000005116,118.82,0.28999999999999204
119.16,0.3299999999999983,,,
119.46,0.29999999999999716,-0.020000000000010232,119.48,
119.84,0.38000000000000966,0.07000000000000739,119.77,0.28999999999999204
120.05,0.20999999999999375,0.009999999999990905,120.04,0.27000000000001023
120.32,0.269999999999996,-0.030000000000001137,120.35,0.30999999999998806
120.62,0.30000000000001137,0.010000000000005116,120.61,0.2600000000000051
120.94,0.3199999999999932,-0.04999999999999716,120.99,0.37999999999999545
121.23,0.29000000000000625,-0.03999999999999204,121.27,0.28000000000000114
,,,121.55,0.28000000000000114
121.88,,0.04999999999999716,121.83,0.28000000000000114
,,,122.17,0.3400000000000034
,,,,
122.7,,-0.009999999999990905,122.71,
,,,,
,,,123.27,
123.5,,,,
,,,123.87,
124.1,,0.030000000000001137,124.07,0.19999999999998863
,,,124.36,0.29000000000000625
,,,124.65,0.29000000000000625
,,,,
125.22,,0.0,125.22,
125.54,0.3200000000000074,0.020000000000010232,125.52,0.29999999999999716
125.84,0.29999999999999716,0.060000000000002274,125.78,0.2600000000000051
,,,126.09,0.3100000000000023
126.46,,,,
,,,,
127.09,,0.04000000000000625,127.05,
,,,127.34,0.29000000000000625
127.68,,0.030000000000001137,127.65,0.3100000000000023
127.93,0.25,-0.009999999999990905,127.94,0.28999999999999204
128.26,0.3299999999999841,0.009999999999990905,128.25,0.3100000000000023
128.57,0.3100000000000023,0.0,128.57,0.3199999999999932
128.87,0.30000000000001137,-0.04999999999998295,128.92,0.3499999999999943
,,,129.15,0.2300000000000182
129.46,,-0.04999999999998295,129.51,0.3599999999999852
,,,129.84,0.3300000000000125
130.09,,0.0,130.09,0.25
,,,130.35,0.2599999999999909
,,,,
,,,130.95,
131.29,,,,
131.52,0.2300000000000182,0.010000000000019327,131.51,
131.74,0.21999999999999886,-0.030000000000001137,131.77,0.2600000000000193
132.06,0.3199999999999932,0.009999999999990905,132.05,0.28000000000000114
132.29,0.22999999999998977,,,
132.6,0.3100000000000023,0.01999999999998181,132.58,
132.91,0.3100000000000023,,,
133.23,0.3199999999999932,,,
133.57,0.3400000000000034,0.01999999999998181,133.55,
133.81,0.2400000000000091,-0.009999999999990905,133.82,0.2699999999999818
134.12,0.3100000000000023,0.03999999999999204,134.08,0.2600000000000193
,,,134.35,0.2699999999999818
,,,134.61,0.2600000000000193
,,,134.88,0.2699999999999818
135.19,,0.030000000000001137,135.16,0.28000000000000114
,,,135.41,0.25
135.74,,0.05000000000001137,135.69,0.28000000000000114
136.01,0.2699999999999818,,,
136.34,0.3300000000000125,0.020000000000010232,136.32,
136.63,0.28999999999999204,0.0,136.63,0.3100000000000023
,,,,
137.19,,0.009999999999990905,137.18,
,,,,
137.78,,,,
,,,137.98,
138.33,,0.05000000000001137,138.28,0.30000000000001137
138.59,0.2599999999999909,0.060000000000002274,138.53,0.25
138.85,0.2599999999999909,0.030000000000001137,138.82,0.28999999999999204
,,,,
139.47,,-0.030000000000001137,139.5,
,,,139.77,0.27000000000001023
140.11,,-0.009999999999990905,140.12,0.3499999999999943
,,,140.41,0.28999999999999204
140.66,,-0.020000000000010232,140.68,0.27000000000001023
,,,140.95,0.2699999999999818
,,,,
141.56,,-0.07999999999998408,141.64,
141.9,0.3400000000000034,0.010000000000019327,141.89,0.25
142.19,0.28999999999999204,0.0,142.19,0.30000000000001137
142.47,0.28000000000000114,0.030000000000001137,142.44,0.25
142.73,0.2599999999999909,-0.010000000000019327,142.74,0.30000000000001137
142.96,0.2300000000000182,-0.01999999999998181,142.98,0.23999999999998067
143.21,0.25,-0.04999999999998295,143.26,0.28000000000000114
143.56,0.3499999999999943,0.060000000000002274,143.5,0.2400000000000091
143.76,0.19999999999998863,-0.040000000000020464,143.8,0.30000000000001137
,,,144.05,0.25
,,,144.3,0.25
,,,144.56,0.2599999999999909
