Tap Time,ITI,Asynchornies,Tone Time,IOI
46.91,0.27999999999999403,0.02999999999999403,46.88,
47.14,0.23000000000000398,-0.00999999999999801,47.15,0.269999999999996
,,,47.34,0.19000000000000483
,,,47.62,0.27999999999999403
47.88,,0.0,47.88,0.2600000000000051
48.12,0.23999999999999488,,,
48.36,0.240000000000002,-0.020000000000003126,48.38,
,,,,
,,,48.85,
,,,,
,,,,
49.63,,,,
49.9,0.269999999999996,0.05999999999999517,49.84,
50.12,0.21999999999999886,,,
50.36,0.240000000000002,0.01999999999999602,50.34,
,,,,
50.87,,0.02999999999999403,50.84,
51.14,0.2700000000000031,0.03999999999999915,51.1,0.259999999999998
51.35,0.21000000000000085,0.00999999999999801,51.34,0.240000000000002
51.62,0.269999999999996,0.02999999999999403,51.59,0.25
51.86,0.240000000000002,0.01999999999999602,51.84,0.25
,,,52.1,0.259999999999998
52.34,,-0.00999999999999801,52.35,0.25
52.6,0.259999999999998,,,
52.85,0.25,0.020000000000003126,52.83,
53.12,0.269999999999996,,,
53.32,0.20000000000000284,-0.020000000000003126,53.34,
,,,53.6,0.259999999999998
53.88,,0.020000000000003126,53.86,0.259999999999998
,,,,
54.38,,0.0,54.38,
,,,54.67,0.28999999999999915
,,,54.88,0.21000000000000085
55.15,,,,
,,,55.36,
55.66,,0.04999999999999716,55.61,0.25
,,,,
56.15,,,,
56.41,0.259999999999998,,,
56.64,0.23000000000000398,,,
,,,56.86,
57.12,,,,
,,,57.34,
57.6,,-0.00999999999999801,57.61,0.269999999999996
57.84,0.240000000000002,-0.02999999999999403,57.87,0.259999999999998
,,,,
,,,58.34,
,,,58.64,0.29999999999999716
58.86,,0.00999999999999801,58.85,0.21000000000000085
59.15,0.28999999999999915,0.03999999999999915,59.11,0.259999999999998
,,,59.31,0.20000000000000284
59.62,,0.02999999999999403,59.59,0.28000000000000114
,,,59.84,0.25
60.13,,0.03999999999999915,60.09,0.25
60.38,0.25,0.030000000000001137,60.35,0.259999999999998
,,,,
,,,60.84,
61.09,,,,
,,,61.32,
,,,61.6,0.28000000000000114
,,,61.81,0.21000000000000085
62.09,,0.020000000000003126,62.07,0.259999999999998
,,,62.32,0.25
,,,,
,,,62.81,
63.08,,0.030000000000001137,63.05,0.23999999999999488
,,,63.29,0.240000000000002
,,,63.55,0.259999999999998
63.77,,-0.02999999999999403,63.8,0.25
64.02,0.2499999999999929,-0.030000000000001137,64.05,0.25
64.26,0.2400000000000091,-0.03999999999999204,64.3,0.25
,,,,
,,,64.78,
65.04,,,,
65.29,0.25,0.0,65.29,
,,,,
,,,65.78,
66.05,,,,
66.28,0.23000000000000398,0.030000000000001137,66.25,
,,,,
,,,66.75,
,,,67.01,0.2600000000000051
67.25,,0.030000000000001137,67.22,0.20999999999999375
67.5,0.25,-0.010000000000005116,67.51,0.29000000000000625
67.8,0.29999999999999716,0.01999999999999602,67.78,0.269999999999996
,,,,
68.3,,0.01999999999999602,68.28,
,,,,
68.79,,-0.009999999999990905,68.8,
69.05,0.2599999999999909,,,
,,,69.3,
69.57,,-0.010000000000005116,69.58,0.28000000000000114
69.82,0.25,0.04999999999999716,69.77,0.18999999999999773
