Tap Time,ITI,Asynchornies,Tone Time,IOI
33.78,0.4299999999999997,-0.00999999999999801,33.79,0.44999999999999574
34.25,0.46999999999999886,0.00999999999999801,34.24,0.45000000000000284
34.71,0.46000000000000085,0.00999999999999801,34.7,0.46000000000000085
35.14,0.4299999999999997,-0.00999999999999801,35.15,0.44999999999999574
35.61,0.46999999999999886,0.0,35.61,0.46000000000000085
36.06,0.45000000000000284,0.0,36.06,0.45000000000000284
36.53,0.46999999999999886,0.0,36.53,0.46999999999999886
36.97,0.4399999999999977,-0.020000000000003126,36.99,0.46000000000000085
,,,37.43,0.4399999999999977
37.88,,-0.00999999999999801,37.89,0.46000000000000085
,,,38.35,0.46000000000000085
38.83,,0.03999999999999915,38.79,0.4399999999999977
39.28,0.45000000000000284,0.030000000000001137,39.25,0.46000000000000085
39.7,0.4200000000000017,-0.01999999999999602,39.72,0.46999999999999886
40.16,0.45999999999999375,0.01999999999999602,40.14,0.4200000000000017
40.61,0.45000000000000284,0.00999999999999801,40.6,0.46000000000000085
,,,41.06,0.46000000000000085
41.53,,0.0,41.53,0.46999999999999886
,,,41.99,0.46000000000000085
,,,42.44,0.44999999999999574
42.89,,0.0,42.89,0.45000000000000284
43.36,0.46999999999999886,0.01999999999999602,43.34,0.45000000000000284
43.79,0.4299999999999997,0.0,43.79,0.44999999999999574
44.26,0.46999999999999886,0.0,44.26,0.46999999999999886
44.7,0.44000000000000483,0.0,44.7,0.44000000000000483
45.16,0.45999999999999375,0.02999999999999403,45.13,0.4299999999999997
45.6,0.44000000000000483,0.0,45.6,0.46999999999999886
46.07,0.46999999999999886,0.020000000000003126,46.05,0.44999999999999574
46.53,0.46000000000000085,0.00999999999999801,46.52,0.47000000000000597
46.98,0.44999999999999574,0.0,46.98,0.45999999999999375
47.44,0.46000000000000085,0.00999999999999801,47.43,0.45000000000000284
47.89,0.45000000000000284,0.0,47.89,0.46000000000000085
48.34,0.45000000000000284,0.0,48.34,0.45000000000000284
48.8,0.45999999999999375,0.01999999999999602,48.78,0.4399999999999977
49.26,0.46000000000000085,0.00999999999999801,49.25,0.46999999999999886
49.71,0.45000000000000284,0.0,49.71,0.46000000000000085
50.17,0.46000000000000085,0.0,50.17,0.46000000000000085
50.64,0.46999999999999886,0.00999999999999801,50.63,0.46000000000000085
51.11,0.46999999999999886,0.01999999999999602,51.09,0.46000000000000085
51.55,0.4399999999999977,0.00999999999999801,51.54,0.44999999999999574
51.99,0.44000000000000483,-0.01999999999999602,52.01,0.46999999999999886
52.46,0.46999999999999886,-0.00999999999999801,52.47,0.46000000000000085
52.92,0.46000000000000085,-0.00999999999999801,52.93,0.46000000000000085
53.38,0.46000000000000085,0.0,53.38,0.45000000000000284
53.84,0.46000000000000085,0.0,53.84,0.46000000000000085
54.31,0.46999999999999886,0.010000000000005116,54.3,0.45999999999999375
54.79,0.4799999999999969,0.030000000000001137,54.76,0.46000000000000085
55.25,0.46000000000000085,0.030000000000001137,55.22,0.46000000000000085
55.68,0.4299999999999997,-0.00999999999999801,55.69,0.46999999999999886
56.14,0.46000000000000085,-0.00999999999999801,56.15,0.46000000000000085
56.61,0.46999999999999886,0.01999999999999602,56.59,0.44000000000000483
57.08,0.46999999999999886,0.030000000000001137,57.05,0.45999999999999375
57.53,0.45000000000000284,0.00999999999999801,57.52,0.47000000000000597
58.0,0.46999999999999886,0.020000000000003126,57.98,0.45999999999999375
58.44,0.4399999999999977,-0.010000000000005116,58.45,0.47000000000000597
,,,58.92,0.46999999999999886
59.38,,-0.00999999999999801,59.39,0.46999999999999886
59.81,0.4299999999999997,-0.04999999999999716,59.86,0.46999999999999886
60.31,0.5,0.0,60.31,0.45000000000000284
60.76,0.44999999999999574,-0.020000000000003126,60.78,0.46999999999999886
61.24,0.480000000000004,0.0,61.24,0.46000000000000085
61.69,0.44999999999999574,-0.010000000000005116,61.7,0.46000000000000085
,,,62.16,0.45999999999999375
62.61,,0.0,62.61,0.45000000000000284
63.08,0.46999999999999886,0.01999999999999602,63.06,0.45000000000000284
63.53,0.45000000000000284,0.00999999999999801,63.52,0.46000000000000085
64.0,0.46999999999999886,0.03999999999999915,63.96,0.4399999999999977
64.44,0.4399999999999977,0.0,64.44,0.4799999999999969
64.9,0.46000000000000796,-0.009999999999990905,64.91,0.46999999999999886
,,,65.36,0.45000000000000284
,,,,
66.29,,0.0,66.29,
66.74,0.44999999999998863,-0.010000000000005116,66.75,0.45999999999999375
67.19,0.45000000000000284,-0.010000000000005116,67.2,0.45000000000000284
67.65,0.46000000000000796,0.0,67.65,0.45000000000000284
68.12,0.46999999999999886,0.010000000000005116,68.11,0.45999999999999375
68.58,0.45999999999999375,0.0,68.58,0.46999999999999886
69.04,0.46000000000000796,0.010000000000005116,69.03,0.45000000000000284
69.51,0.46999999999999886,0.020000000000010232,69.49,0.45999999999999375
69.96,0.44999999999998863,0.01999999999999602,69.94,0.45000000000000284
70.42,0.46000000000000796,0.0,70.42,0.480000000000004
70.87,0.45000000000000284,-0.009999999999990905,70.88,0.45999999999999375
71.34,0.46999999999999886,0.010000000000005116,71.33,0.45000000000000284
71.8,0.45999999999999375,0.030000000000001137,71.77,0.4399999999999977
72.25,0.45000000000000284,0.01999999999999602,72.23,0.46000000000000796
72.71,0.45999999999999375,0.0,72.71,0.47999999999998977
73.19,0.480000000000004,0.01999999999999602,73.17,0.46000000000000796
73.63,0.4399999999999977,0.01999999999999602,73.61,0.4399999999999977
74.08,0.45000000000000284,0.010000000000005116,74.07,0.45999999999999375
74.54,0.46000000000000796,0.020000000000010232,74.52,0.45000000000000284
74.99,0.44999999999998863,0.009999999999990905,74.98,0.46000000000000796
75.45,0.46000000000000796,0.010000000000005116,75.44,0.45999999999999375
75.9,0.45000000000000284,-0.009999999999990905,75.91,0.46999999999999886
76.36,0.45999999999999375,0.0,76.36,0.45000000000000284
76.83,0.46999999999999886,0.01999999999999602,76.81,0.45000000000000284
77.28,0.45000000000000284,0.0,77.28,0.46999999999999886
77.75,0.46999999999999886,0.010000000000005116,77.74,0.45999999999999375
78.18,0.4300000000000068,-0.009999999999990905,78.19,0.45000000000000284
78.65,0.46999999999999886,0.010000000000005116,78.64,0.45000000000000284
79.11,0.45999999999999375,0.010000000000005116,79.1,0.45999999999999375
79.56,0.45000000000000284,0.010000000000005116,79.55,0.45000000000000284
80.0,0.4399999999999977,0.010000000000005116,79.99,0.4399999999999977
80.44,0.4399999999999977,-0.01999999999999602,80.46,0.46999999999999886
80.92,0.480000000000004,0.030000000000001137,80.89,0.4300000000000068
81.36,0.4399999999999977,0.0,81.36,0.46999999999999886
81.82,0.45999999999999375,0.009999999999990905,81.81,0.45000000000000284
,,,82.28,0.46999999999999886
82.72,,-0.010000000000005116,82.73,0.45000000000000284
83.19,0.46999999999999886,0.009999999999990905,83.18,0.45000000000000284
83.63,0.4399999999999977,0.01999999999999602,83.61,0.4299999999999926
84.09,0.46000000000000796,0.04000000000000625,84.05,0.4399999999999977
84.52,0.4299999999999926,0.01999999999999602,84.5,0.45000000000000284
84.95,0.4300000000000068,0.0,84.95,0.45000000000000284
85.38,0.4299999999999926,0.009999999999990905,85.37,0.4200000000000017
85.85,0.46999999999999886,0.03999999999999204,85.81,0.4399999999999977
86.28,0.4300000000000068,0.030000000000001137,86.25,0.4399999999999977
86.72,0.4399999999999977,0.030000000000001137,86.69,0.4399999999999977
87.16,0.4399999999999977,0.030000000000001137,87.13,0.4399999999999977
87.62,0.46000000000000796,0.030000000000001137,87.59,0.46000000000000796
88.09,0.46999999999999886,0.020000000000010232,88.07,0.47999999999998977
88.53,0.4399999999999977,0.010000000000005116,88.52,0.45000000000000284
88.99,0.45999999999999375,0.009999999999990905,88.98,0.46000000000000796
89.44,0.45000000000000284,0.0,89.44,0.45999999999999375
89.9,0.46000000000000796,0.0,89.9,0.46000000000000796
,,,90.36,0.45999999999999375
90.84,,0.020000000000010232,90.82,0.45999999999999375
91.29,0.45000000000000284,0.020000000000010232,91.27,0.45000000000000284
91.74,0.44999999999998863,0.009999999999990905,91.73,0.46000000000000796
92.22,0.480000000000004,0.03999999999999204,92.18,0.45000000000000284
92.63,0.4099999999999966,0.0,92.63,0.44999999999998863
93.1,0.46999999999999886,0.0,93.1,0.46999999999999886
93.56,0.46000000000000796,0.010000000000005116,93.55,0.45000000000000284
94.03,0.46999999999999886,0.010000000000005116,94.02,0.46999999999999886
94.46,0.4299999999999926,-0.020000000000010232,94.48,0.46000000000000796
94.93,0.4700000000000131,0.010000000000005116,94.92,0.4399999999999977
95.38,0.44999999999998863,0.009999999999990905,95.37,0.45000000000000284
95.85,0.46999999999999886,0.01999999999999602,95.83,0.45999999999999375
96.3,0.45000000000000284,0.009999999999990905,96.29,0.46000000000000796
96.75,0.45000000000000284,0.0,96.75,0.45999999999999375
97.18,0.4300000000000068,-0.009999999999990905,97.19,0.4399999999999977
97.66,0.47999999999998977,0.0,97.66,0.46999999999999886
98.12,0.46000000000000796,0.0,98.12,0.46000000000000796
98.59,0.46999999999999886,0.010000000000005116,98.58,0.45999999999999375
99.03,0.4399999999999977,0.010000000000005116,99.02,0.4399999999999977
99.5,0.46999999999999886,0.01999999999999602,99.48,0.46000000000000796
99.97,0.46999999999999886,0.030000000000001137,99.94,0.45999999999999375
100.42,0.45000000000000284,0.01999999999999602,100.4,0.46000000000000796
100.86,0.4399999999999977,0.01999999999999602,100.84,0.4399999999999977
101.32,0.45999999999999375,0.0,101.32,0.47999999999998977
101.77,0.45000000000000284,0.01999999999999602,101.75,0.4300000000000068
