Tap Time,ITI,Asynchornies,Tone Time,IOI
19.33,0.4099999999999966,0.0,19.33,0.389999999999997
19.7,0.370000000000001,-0.010000000000001563,19.71,0.38000000000000256
20.09,0.39000000000000057,-0.010000000000001563,20.1,0.39000000000000057
20.47,0.379999999999999,-0.010000000000001563,20.48,0.379999999999999
20.87,0.40000000000000213,0.0,20.87,0.39000000000000057
21.26,0.39000000000000057,0.0,21.26,0.39000000000000057
21.65,0.389999999999997,0.0,21.65,0.389999999999997
22.04,0.39000000000000057,0.0,22.04,0.39000000000000057
22.42,0.38000000000000256,-0.019999999999999574,22.44,0.40000000000000213
22.82,0.3999999999999986,-0.030000000000001137,22.85,0.41000000000000014
23.21,0.39000000000000057,-0.019999999999999574,23.23,0.379999999999999
23.61,0.3999999999999986,0.0,23.61,0.379999999999999
23.99,0.379999999999999,-0.020000000000003126,24.01,0.40000000000000213
24.39,0.40000000000000213,-0.019999999999999574,24.41,0.3999999999999986
24.78,0.39000000000000057,-0.03999999999999915,24.82,0.41000000000000014
25.18,0.3999999999999986,-0.010000000000001563,25.19,0.370000000000001
25.56,0.379999999999999,0.0,25.56,0.36999999999999744
25.96,0.40000000000000213,0.010000000000001563,25.95,0.39000000000000057
26.35,0.39000000000000057,-0.00999999999999801,26.36,0.41000000000000014
26.76,0.41000000000000014,0.0,26.76,0.40000000000000213
27.16,0.3999999999999986,0.0,27.16,0.3999999999999986
27.55,0.39000000000000057,-0.00999999999999801,27.56,0.3999999999999986
27.95,0.3999999999999986,-0.019999999999999574,27.97,0.41000000000000014
28.35,0.40000000000000213,0.0,28.35,0.38000000000000256
28.75,0.3999999999999986,-0.019999999999999574,28.77,0.41999999999999815
29.13,0.379999999999999,-0.019999999999999574,29.15,0.379999999999999
29.52,0.39000000000000057,-0.030000000000001137,29.55,0.40000000000000213
29.93,0.41000000000000014,-0.010000000000001563,29.94,0.39000000000000057
30.32,0.39000000000000057,-0.019999999999999574,30.34,0.3999999999999986
30.74,0.41999999999999815,0.029999999999997584,30.71,0.370000000000001
31.11,0.370000000000001,-0.010000000000001563,31.12,0.41000000000000014
31.5,0.39000000000000057,-0.010000000000001563,31.51,0.39000000000000057
31.87,0.370000000000001,-0.00999999999999801,31.88,0.36999999999999744
32.28,0.41000000000000014,0.00999999999999801,32.27,0.3900000000000041
32.65,0.36999999999999744,0.0,32.65,0.37999999999999545
33.03,0.38000000000000256,-0.01999999999999602,33.05,0.3999999999999986
33.42,0.39000000000000057,-0.01999999999999602,33.44,0.39000000000000057
33.81,0.39000000000000057,-0.01999999999999602,33.83,0.39000000000000057
34.21,0.3999999999999986,-0.00999999999999801,34.22,0.39000000000000057
34.59,0.38000000000000256,-0.01999999999999602,34.61,0.39000000000000057
34.98,0.38999999999999346,-0.030000000000001137,35.01,0.3999999999999986
35.37,0.39000000000000057,-0.03999999999999915,35.41,0.3999999999999986
35.77,0.4000000000000057,-0.03999999999999915,35.81,0.4000000000000057
36.17,0.3999999999999986,-0.030000000000001137,36.2,0.39000000000000057
36.57,0.3999999999999986,-0.020000000000003126,36.59,0.39000000000000057
,,,36.96,0.36999999999999744
37.36,,0.0,37.36,0.3999999999999986
37.73,0.36999999999999744,-0.020000000000003126,37.75,0.39000000000000057
38.12,0.39000000000000057,-0.030000000000001137,38.15,0.3999999999999986
38.51,0.39000000000000057,-0.03999999999999915,38.55,0.3999999999999986
38.92,0.4100000000000037,-0.030000000000001137,38.95,0.4000000000000057
39.3,0.37999999999999545,-0.04000000000000625,39.34,0.39000000000000057
39.71,0.4100000000000037,-0.01999999999999602,39.73,0.38999999999999346
40.09,0.38000000000000256,-0.03999999999999915,40.13,0.4000000000000057
40.48,0.38999999999999346,-0.030000000000001137,40.51,0.37999999999999545
40.89,0.4100000000000037,0.0,40.89,0.38000000000000256
41.28,0.39000000000000057,-0.00999999999999801,41.29,0.3999999999999986
41.68,0.3999999999999986,0.0,41.68,0.39000000000000057
42.07,0.39000000000000057,0.00999999999999801,42.06,0.38000000000000256
42.47,0.3999999999999986,0.03999999999999915,42.43,0.36999999999999744
42.83,0.35999999999999943,0.00999999999999801,42.82,0.39000000000000057
43.21,0.38000000000000256,-0.01999999999999602,43.23,0.4099999999999966
43.6,0.39000000000000057,-0.00999999999999801,43.61,0.38000000000000256
43.97,0.36999999999999744,-0.020000000000003126,43.99,0.38000000000000256
44.37,0.3999999999999986,-0.020000000000003126,44.39,0.3999999999999986
44.75,0.38000000000000256,-0.030000000000001137,44.78,0.39000000000000057
45.15,0.3999999999999986,-0.030000000000001137,45.18,0.3999999999999986
45.55,0.3999999999999986,-0.020000000000003126,45.57,0.39000000000000057
45.93,0.38000000000000256,-0.00999999999999801,45.94,0.36999999999999744
46.32,0.39000000000000057,-0.00999999999999801,46.33,0.39000000000000057
46.72,0.3999999999999986,0.00999999999999801,46.71,0.38000000000000256
47.1,0.38000000000000256,0.0,47.1,0.39000000000000057
47.48,0.37999999999999545,-0.030000000000001137,47.51,0.4099999999999966
47.88,0.4000000000000057,0.0,47.88,0.37000000000000455
48.27,0.39000000000000057,0.0,48.27,0.39000000000000057
48.65,0.37999999999999545,-0.00999999999999801,48.66,0.38999999999999346
49.06,0.4100000000000037,-0.00999999999999801,49.07,0.4100000000000037
49.46,0.3999999999999986,0.00999999999999801,49.45,0.38000000000000256
49.87,0.4099999999999966,0.0,49.87,0.4199999999999946
50.24,0.37000000000000455,-0.00999999999999801,50.25,0.38000000000000256
50.62,0.37999999999999545,-0.03999999999999915,50.66,0.4099999999999966
51.03,0.4100000000000037,-0.030000000000001137,51.06,0.4000000000000057
51.44,0.4099999999999966,-0.010000000000005116,51.45,0.39000000000000057
51.85,0.4100000000000037,0.00999999999999801,51.84,0.39000000000000057
52.23,0.37999999999999545,-0.010000000000005116,52.24,0.3999999999999986
52.64,0.4100000000000037,0.020000000000003126,52.62,0.37999999999999545
53.03,0.39000000000000057,0.030000000000001137,53.0,0.38000000000000256
53.44,0.4099999999999966,0.00999999999999801,53.43,0.4299999999999997
53.81,0.37000000000000455,-0.01999999999999602,53.83,0.3999999999999986
54.21,0.3999999999999986,0.0,54.21,0.38000000000000256
54.61,0.3999999999999986,-0.00999999999999801,54.62,0.4099999999999966
55.0,0.39000000000000057,0.0,55.0,0.38000000000000256
55.4,0.3999999999999986,-0.00999999999999801,55.41,0.4099999999999966
55.8,0.3999999999999986,0.00999999999999801,55.79,0.38000000000000256
56.18,0.38000000000000256,-0.00999999999999801,56.19,0.3999999999999986
56.57,0.39000000000000057,0.0,56.57,0.38000000000000256
56.96,0.39000000000000057,0.0,56.96,0.39000000000000057
57.35,0.39000000000000057,-0.00999999999999801,57.36,0.3999999999999986
57.74,0.39000000000000057,-0.030000000000001137,57.77,0.4100000000000037
58.15,0.4099999999999966,0.0,58.15,0.37999999999999545
58.54,0.39000000000000057,-0.020000000000003126,58.56,0.4100000000000037
58.94,0.3999999999999986,-0.010000000000005116,58.95,0.39000000000000057
59.34,0.4000000000000057,-0.01999999999999602,59.36,0.4099999999999966
59.74,0.3999999999999986,0.010000000000005116,59.73,0.36999999999999744
60.13,0.39000000000000057,0.0,60.13,0.4000000000000057
60.53,0.3999999999999986,0.00999999999999801,60.52,0.39000000000000057
60.91,0.37999999999999545,-0.020000000000003126,60.93,0.4099999999999966
61.3,0.39000000000000057,-0.020000000000003126,61.32,0.39000000000000057
61.7,0.4000000000000057,-0.00999999999999801,61.71,0.39000000000000057
62.11,0.4099999999999966,0.00999999999999801,62.1,0.39000000000000057
62.48,0.36999999999999744,-0.030000000000001137,62.51,0.4099999999999966
62.87,0.39000000000000057,-0.030000000000001137,62.9,0.39000000000000057
63.29,0.4200000000000017,-0.00999999999999801,63.3,0.3999999999999986
63.67,0.38000000000000256,-0.01999999999999602,63.69,0.39000000000000057
64.07,0.3999999999999915,-0.020000000000010232,64.09,0.4000000000000057
64.45,0.38000000000000966,-0.03999999999999204,64.49,0.3999999999999915
64.84,0.39000000000000057,-0.030000000000001137,64.87,0.38000000000000966
65.23,0.39000000000000057,-0.01999999999999602,65.25,0.37999999999999545
65.61,0.37999999999999545,-0.030000000000001137,65.64,0.39000000000000057
65.99,0.37999999999999545,-0.030000000000001137,66.02,0.37999999999999545
66.39,0.4000000000000057,-0.030000000000001137,66.42,0.4000000000000057
66.77,0.37999999999999545,-0.030000000000001137,66.8,0.37999999999999545
67.17,0.4000000000000057,-0.01999999999999602,67.19,0.39000000000000057
67.57,0.3999999999999915,0.0,67.57,0.37999999999999545
67.95,0.38000000000000966,-0.009999999999990905,67.96,0.39000000000000057
68.33,0.37999999999999545,-0.01999999999999602,68.35,0.39000000000000057
68.73,0.4000000000000057,-0.01999999999999602,68.75,0.4000000000000057
69.12,0.39000000000000057,-0.009999999999990905,69.13,0.37999999999999545
69.51,0.39000000000000057,-0.030000000000001137,69.54,0.4100000000000108
69.9,0.39000000000000057,-0.030000000000001137,69.93,0.39000000000000057
70.3,0.3999999999999915,-0.01999999999999602,70.32,0.38999999999998636
70.7,0.4000000000000057,-0.009999999999990905,70.71,0.39000000000000057
71.1,0.3999999999999915,-0.010000000000005116,71.11,0.4000000000000057
71.48,0.38000000000000966,-0.030000000000001137,71.51,0.4000000000000057
71.88,0.3999999999999915,-0.020000000000010232,71.9,0.39000000000000057
72.29,0.4100000000000108,0.0,72.29,0.39000000000000057
72.68,0.39000000000000057,-0.029999999999986926,72.71,0.4199999999999875
73.07,0.38999999999998636,-0.030000000000001137,73.1,0.39000000000000057
73.46,0.39000000000000057,-0.04000000000000625,73.5,0.4000000000000057
73.85,0.39000000000000057,-0.04000000000000625,73.89,0.39000000000000057
74.26,0.4100000000000108,-0.03999999999999204,74.3,0.4099999999999966
74.67,0.4099999999999966,-0.010000000000005116,74.68,0.38000000000000966
75.05,0.37999999999999545,-0.030000000000001137,75.08,0.3999999999999915
75.44,0.39000000000000057,-0.01999999999999602,75.46,0.37999999999999545
75.84,0.4000000000000057,-0.01999999999999602,75.86,0.4000000000000057
76.25,0.4099999999999966,-0.01999999999999602,76.27,0.4099999999999966
76.65,0.4000000000000057,-0.030000000000001137,76.68,0.4100000000000108
77.05,0.3999999999999915,-0.010000000000005116,77.06,0.37999999999999545
77.45,0.4000000000000057,-0.01999999999999602,77.47,0.4099999999999966
77.84,0.39000000000000057,-0.01999999999999602,77.86,0.39000000000000057
78.24,0.3999999999999915,-0.020000000000010232,78.26,0.4000000000000057
78.66,0.4200000000000017,-0.010000000000005116,78.67,0.4099999999999966
79.06,0.4000000000000057,0.0,79.06,0.39000000000000057
79.45,0.39000000000000057,-0.009999999999990905,79.46,0.3999999999999915
79.85,0.3999999999999915,0.0,79.85,0.39000000000000057
80.24,0.39000000000000057,-0.010000000000005116,80.25,0.4000000000000057
80.63,0.39000000000000057,-0.010000000000005116,80.64,0.39000000000000057
81.03,0.4000000000000057,0.0,81.03,0.39000000000000057
81.43,0.4000000000000057,-0.009999999999990905,81.44,0.4099999999999966
81.83,0.3999999999999915,0.0,81.83,0.39000000000000057
82.22,0.39000000000000057,-0.010000000000005116,82.23,0.4000000000000057
82.62,0.4000000000000057,0.0,82.62,0.39000000000000057
83.02,0.3999999999999915,0.009999999999990905,83.01,0.39000000000000057
83.41,0.39000000000000057,0.009999999999990905,83.4,0.39000000000000057
83.79,0.38000000000000966,-0.009999999999990905,83.8,0.3999999999999915
84.19,0.3999999999999915,0.009999999999990905,84.18,0.38000000000000966
84.6,0.4099999999999966,0.009999999999990905,84.59,0.4099999999999966
84.98,0.38000000000000966,0.0,84.98,0.39000000000000057
85.39,0.4099999999999966,0.0,85.39,0.4099999999999966
85.78,0.39000000000000057,0.0,85.78,0.39000000000000057
86.16,0.37999999999999545,-0.010000000000005116,86.17,0.39000000000000057
86.56,0.4000000000000057,0.0,86.56,0.39000000000000057
86.95,0.39000000000000057,-0.01999999999999602,86.97,0.4099999999999966
87.36,0.4099999999999966,0.0,87.36,0.39000000000000057
87.76,0.4000000000000057,0.0,87.76,0.4000000000000057
88.16,0.3999999999999915,0.0,88.16,0.3999999999999915
,,,88.56,0.4000000000000057
88.93,,-0.03999999999999204,88.97,0.4099999999999966
,,,89.37,0.4000000000000057
89.74,,-0.020000000000010232,89.76,0.39000000000000057
90.11,0.37000000000000455,-0.04000000000000625,90.15,0.39000000000000057
90.52,0.4099999999999966,-0.010000000000005116,90.53,0.37999999999999545
90.91,0.39000000000000057,-0.030000000000001137,90.94,0.4099999999999966
91.31,0.4000000000000057,0.0,91.31,0.37000000000000455
91.69,0.37999999999999545,-0.01999999999999602,91.71,0.3999999999999915
92.09,0.4000000000000057,0.0,92.09,0.38000000000000966
92.47,0.37999999999999545,-0.010000000000005116,92.48,0.39000000000000057
92.84,0.37000000000000455,-0.03999999999999204,92.88,0.3999999999999915
93.23,0.39000000000000057,-0.01999999999999602,93.25,0.37000000000000455
93.64,0.4099999999999966,0.010000000000005116,93.63,0.37999999999999545
94.01,0.37000000000000455,0.0,94.01,0.38000000000000966
94.38,0.36999999999999034,-0.020000000000010232,94.4,0.39000000000000057
94.78,0.4000000000000057,0.0,94.78,0.37999999999999545
95.17,0.39000000000000057,-0.01999999999999602,95.19,0.4099999999999966
95.56,0.39000000000000057,-0.01999999999999602,95.58,0.39000000000000057
95.96,0.3999999999999915,0.0,95.96,0.37999999999999545
,,,96.36,0.4000000000000057
,,,96.73,0.37000000000000455
97.12,,-0.030000000000001137,97.15,0.4200000000000017
97.51,0.39000000000000057,0.0,97.51,0.35999999999999943
97.89,0.37999999999999545,-0.01999999999999602,97.91,0.3999999999999915
,,,98.32,0.4099999999999966
,,,98.72,0.4000000000000057
99.08,,-0.01999999999999602,99.1,0.37999999999999545
,,,99.49,0.39000000000000057
99.83,,-0.01999999999999602,99.85,0.35999999999999943
100.25,0.4200000000000017,-0.01999999999999602,100.27,0.4200000000000017
100.66,0.4099999999999966,0.030000000000001137,100.63,0.35999999999999943
101.05,0.39000000000000057,0.030000000000001137,101.02,0.39000000000000057
101.46,0.4099999999999966,0.029999999999986926,101.43,0.4100000000000108
,,,101.83,0.3999999999999915
102.21,,-0.010000000000005116,102.22,0.39000000000000057
102.58,0.37000000000000455,-0.030000000000001137,102.61,0.39000000000000057
103.0,0.4200000000000017,0.01999999999999602,102.98,0.37000000000000455
103.39,0.39000000000000057,0.0,103.39,0.4099999999999966
103.78,0.39000000000000057,0.0,103.78,0.39000000000000057
104.15,0.37000000000000455,0.0,104.15,0.37000000000000455
104.54,0.39000000000000057,-0.009999999999990905,104.55,0.3999999999999915
104.94,0.3999999999999915,0.0,104.94,0.39000000000000057
105.34,0.4000000000000057,0.0,105.34,0.4000000000000057
105.76,0.4200000000000017,0.010000000000005116,105.75,0.4099999999999966
,,,106.14,0.39000000000000057
,,,106.56,0.4200000000000017
106.93,,0.0,106.93,0.37000000000000455
107.31,0.37999999999999545,,,
107.72,0.4099999999999966,-0.01999999999999602,107.74,
108.11,0.39000000000000057,-0.01999999999999602,108.13,0.39000000000000057
108.49,0.37999999999999545,-0.04000000000000625,108.53,0.4000000000000057
108.91,0.4200000000000017,0.0,108.91,0.37999999999999545
109.3,0.39000000000000057,-0.01999999999999602,109.32,0.4099999999999966
109.71,0.4099999999999966,-0.010000000000005116,109.72,0.4000000000000057
110.1,0.39000000000000057,-0.010000000000005116,110.11,0.39000000000000057
110.52,0.4200000000000017,-0.010000000000005116,110.53,0.4200000000000017
110.91,0.39000000000000057,-0.010000000000005116,110.92,0.39000000000000057
111.31,0.4000000000000057,-0.009999999999990905,111.32,0.3999999999999915
111.7,0.39000000000000057,0.0,111.7,0.38000000000000966
112.11,0.4099999999999966,0.0,112.11,0.4099999999999966
112.49,0.37999999999999545,-0.010000000000005116,112.5,0.39000000000000057
112.88,0.39000000000000057,-0.020000000000010232,112.9,0.4000000000000057
113.26,0.38000000000000966,-0.01999999999999602,113.28,0.37999999999999545
113.67,0.4099999999999966,-0.030000000000001137,113.7,0.4200000000000017
,,,114.08,0.37999999999999545
114.46,,-0.020000000000010232,114.48,0.4000000000000057
114.84,0.38000000000000966,-0.03999999999999204,114.88,0.3999999999999915
115.25,0.4099999999999966,-0.01999999999999602,115.27,0.39000000000000057
115.63,0.37999999999999545,-0.030000000000001137,115.66,0.39000000000000057
116.04,0.4100000000000108,0.0,116.04,0.38000000000000966
116.42,0.37999999999999545,-0.010000000000005116,116.43,0.39000000000000057
116.81,0.39000000000000057,-0.01999999999999602,116.83,0.3999999999999915
117.21,0.3999999999999915,-0.010000000000005116,117.22,0.39000000000000057
117.6,0.39000000000000057,-0.020000000000010232,117.62,0.4000000000000057
117.98,0.38000000000000966,-0.009999999999990905,117.99,0.36999999999999034
118.38,0.3999999999999915,-0.010000000000005116,118.39,0.4000000000000057
118.76,0.38000000000000966,-0.01999999999999602,118.78,0.39000000000000057
119.16,0.3999999999999915,-0.020000000000010232,119.18,0.4000000000000057
119.54,0.38000000000000966,-0.01999999999999602,119.56,0.37999999999999545
119.92,0.37999999999999545,-0.01999999999999602,119.94,0.37999999999999545
120.31,0.39000000000000057,-0.01999999999999602,120.33,0.39000000000000057
120.7,0.39000000000000057,-0.009999999999990905,120.71,0.37999999999999545
121.1,0.3999999999999915,0.0,121.1,0.39000000000000057
121.49,0.39000000000000057,0.0,121.49,0.39000000000000057
121.88,0.39000000000000057,0.009999999999990905,121.87,0.38000000000000966
122.28,0.4000000000000057,0.010000000000005116,122.27,0.3999999999999915
122.66,0.37999999999999545,0.009999999999990905,122.65,0.38000000000000966
123.06,0.4000000000000057,-0.009999999999990905,123.07,0.4199999999999875
123.45,0.39000000000000057,,,
123.83,0.37999999999999545,0.0,123.83,
124.19,0.35999999999999943,0.0,124.19,0.35999999999999943
124.59,0.4000000000000057,-0.009999999999990905,124.6,0.4099999999999966
