Tap Time,ITI,Asynchornies,Tone Time,IOI
16.35,0.3100000000000023,0.010000000000001563,16.34,0.3099999999999987
,,,16.72,0.379999999999999
,,,17.04,0.3200000000000003
17.43,,0.03999999999999915,17.39,0.3500000000000014
17.72,0.28999999999999915,0.019999999999999574,17.7,0.3099999999999987
18.06,0.33999999999999986,-0.019999999999999574,18.08,0.379999999999999
18.4,0.33999999999999986,0.0,18.4,0.3200000000000003
,,,18.75,0.3500000000000014
19.08,,0.00999999999999801,19.07,0.3200000000000003
,,,19.43,0.35999999999999943
,,,19.76,0.33000000000000185
,,,20.12,0.35999999999999943
20.5,,0.05999999999999872,20.44,0.3200000000000003
20.83,0.3299999999999983,0.03999999999999915,20.79,0.34999999999999787
21.16,0.33000000000000185,-0.010000000000001563,21.17,0.38000000000000256
,,,21.49,0.31999999999999673
,,,21.8,0.3100000000000023
,,,,
22.57,,0.08000000000000185,22.49,
,,,22.86,0.370000000000001
23.24,,0.04999999999999716,23.19,0.33000000000000185
,,,23.55,0.35999999999999943
,,,,
24.23,,0.019999999999999574,24.21,
24.58,0.34999999999999787,0.04999999999999716,24.53,0.3200000000000003
24.91,0.33000000000000185,0.019999999999999574,24.89,0.35999999999999943
25.25,0.33999999999999986,0.05000000000000071,25.2,0.3099999999999987
25.61,0.35999999999999943,0.05000000000000071,25.56,0.35999999999999943
25.93,0.3200000000000003,0.05999999999999872,25.87,0.3100000000000023
26.27,0.33999999999999986,0.030000000000001137,26.24,0.36999999999999744
26.59,0.3200000000000003,0.03999999999999915,26.55,0.3100000000000023
26.95,0.35999999999999943,0.05000000000000071,26.9,0.34999999999999787
27.28,0.33000000000000185,0.060000000000002274,27.22,0.3200000000000003
,,,27.59,0.370000000000001
27.96,,0.060000000000002274,27.9,0.3099999999999987
28.3,0.33999999999999986,0.060000000000002274,28.24,0.33999999999999986
,,,28.58,0.33999999999999986
28.97,,0.029999999999997584,28.94,0.360000000000003
29.29,0.3200000000000003,0.05000000000000071,29.24,0.29999999999999716
29.63,0.33999999999999986,0.03999999999999915,29.59,0.3500000000000014
29.97,0.33999999999999986,0.04999999999999716,29.92,0.33000000000000185
30.29,0.3200000000000003,0.019999999999999574,30.27,0.34999999999999787
30.62,0.33000000000000185,0.0400000000000027,30.58,0.3099999999999987
30.93,0.3099999999999987,0.00999999999999801,30.92,0.3400000000000034
,,,31.24,0.31999999999999673
31.65,,0.05999999999999872,31.59,0.3500000000000014
31.86,0.21000000000000085,-0.05000000000000071,31.91,0.3200000000000003
32.3,0.4399999999999977,0.02999999999999403,32.27,0.360000000000003
32.63,0.3300000000000054,0.060000000000002274,32.57,0.29999999999999716
,,,32.95,0.38000000000000256
,,,33.24,0.28999999999999915
33.6,,0.00999999999999801,33.59,0.3500000000000014
33.91,0.30999999999999517,-0.010000000000005116,33.92,0.3299999999999983
34.3,0.39000000000000057,0.02999999999999403,34.27,0.3500000000000014
34.66,0.35999999999999943,0.04999999999999716,34.61,0.3399999999999963
34.99,0.3300000000000054,0.03999999999999915,34.95,0.3400000000000034
35.33,0.3399999999999963,0.03999999999999915,35.29,0.3399999999999963
35.71,0.38000000000000256,0.060000000000002274,35.65,0.35999999999999943
35.98,0.269999999999996,0.01999999999999602,35.96,0.3100000000000023
,,,36.31,0.3500000000000014
36.64,,0.0,36.64,0.3299999999999983
37.06,0.4200000000000017,0.0800000000000054,36.98,0.3399999999999963
37.33,0.269999999999996,0.030000000000001137,37.3,0.3200000000000003
,,,37.66,0.35999999999999943
38.0,,0.020000000000003126,37.98,0.3200000000000003
,,,,
38.67,,0.020000000000003126,38.65,
,,,39.02,0.37000000000000455
39.33,,0.0,39.33,0.30999999999999517
,,,39.71,0.38000000000000256
40.0,,0.0,40.0,0.28999999999999915
,,,40.36,0.35999999999999943
40.7,,0.04000000000000625,40.66,0.29999999999999716
,,,41.0,0.3400000000000034
,,,,
41.73,,0.07000000000000028,41.66,
41.96,0.23000000000000398,-0.030000000000001137,41.99,0.3300000000000054
42.35,0.39000000000000057,0.0,42.35,0.35999999999999943
42.73,0.37999999999999545,0.05999999999999517,42.67,0.3200000000000003
,,,43.0,0.3299999999999983
43.28,,-0.04999999999999716,43.33,0.3299999999999983
43.72,0.4399999999999977,0.01999999999999602,43.7,0.37000000000000455
44.05,0.3299999999999983,0.05999999999999517,43.99,0.28999999999999915
,,,44.34,0.3500000000000014
,,,44.65,0.30999999999999517
,,,45.02,0.37000000000000455
,,,45.32,0.29999999999999716
,,,45.67,0.3500000000000014
46.04,,0.060000000000002274,45.98,0.30999999999999517
,,,46.33,0.3500000000000014
,,,46.65,0.3200000000000003
47.06,,0.03999999999999915,47.02,0.37000000000000455
,,,47.33,0.30999999999999517
,,,47.67,0.3400000000000034
48.03,,0.0,48.03,0.35999999999999943
48.42,0.39000000000000057,0.060000000000002274,48.36,0.3299999999999983
48.72,0.29999999999999716,0.03999999999999915,48.68,0.3200000000000003
49.1,0.38000000000000256,0.05000000000000426,49.05,0.36999999999999744
49.42,0.3200000000000003,0.0799999999999983,49.34,0.29000000000000625
49.78,0.35999999999999943,0.07000000000000028,49.71,0.36999999999999744
50.08,0.29999999999999716,0.01999999999999602,50.06,0.3500000000000014
50.45,0.37000000000000455,0.07000000000000028,50.38,0.3200000000000003
50.74,0.28999999999999915,0.020000000000003126,50.72,0.3399999999999963
51.09,0.3500000000000014,0.020000000000003126,51.07,0.3500000000000014
,,,51.4,0.3299999999999983
51.81,,0.05000000000000426,51.76,0.35999999999999943
52.13,0.3200000000000003,0.060000000000002274,52.07,0.3100000000000023
52.45,0.3200000000000003,0.04000000000000625,52.41,0.3399999999999963
52.77,0.3200000000000003,0.030000000000001137,52.74,0.3300000000000054
53.14,0.36999999999999744,0.04999999999999716,53.09,0.3500000000000014
53.42,0.28000000000000114,0.010000000000005116,53.41,0.3199999999999932
,,,53.77,0.36000000000000654
,,,54.1,0.3299999999999983
,,,54.45,0.3500000000000014
54.84,,0.0800000000000054,54.76,0.30999999999999517
55.13,0.28999999999999915,0.010000000000005116,55.12,0.35999999999999943
55.47,0.3399999999999963,0.07000000000000028,55.4,0.28000000000000114
55.83,0.35999999999999943,0.07000000000000028,55.76,0.35999999999999943
56.13,0.30000000000000426,0.060000000000002274,56.07,0.3100000000000023
,,,56.44,0.36999999999999744
56.72,,-0.020000000000003126,56.74,0.30000000000000426
57.09,0.37000000000000455,-0.00999999999999801,57.1,0.35999999999999943
,,,57.39,0.28999999999999915
57.78,,0.020000000000003126,57.76,0.36999999999999744
58.1,0.3200000000000003,0.03999999999999915,58.06,0.30000000000000426
58.45,0.3500000000000014,0.04000000000000625,58.41,0.3499999999999943
58.73,0.27999999999999403,,,
59.11,0.38000000000000256,0.030000000000001137,59.08,
,,,59.4,0.3200000000000003
59.8,,0.02999999999999403,59.77,0.37000000000000455
60.13,0.3300000000000054,0.05000000000000426,60.08,0.30999999999999517
60.48,0.3499999999999943,0.04999999999999716,60.43,0.3500000000000014
60.82,0.3400000000000034,0.07000000000000028,60.75,0.3200000000000003
61.18,0.35999999999999943,0.07000000000000028,61.11,0.35999999999999943
61.49,0.3100000000000023,0.060000000000002274,61.43,0.3200000000000003
61.83,0.3399999999999963,0.03999999999999915,61.79,0.35999999999999943
62.14,0.3100000000000023,0.030000000000001137,62.11,0.3200000000000003
,,,62.48,0.36999999999999744
,,,62.79,0.3100000000000023
,,,63.15,0.35999999999999943
63.52,,0.05000000000000426,63.47,0.3200000000000003
,,,63.81,0.3400000000000034
64.16,,0.009999999999990905,64.15,0.3400000000000034
,,,64.49,0.3399999999999892
,,,64.82,0.3299999999999983
,,,65.2,0.38000000000000966
65.51,,0.010000000000005116,65.5,0.29999999999999716
65.81,0.29999999999999716,-0.060000000000002274,65.87,0.37000000000000455
,,,66.18,0.3100000000000023
66.58,,0.01999999999999602,66.56,0.37999999999999545
,,,66.87,0.3100000000000023
67.27,,0.03999999999999204,67.23,0.35999999999999943
67.57,0.29999999999999716,0.01999999999999602,67.55,0.3199999999999932
,,,67.91,0.35999999999999943
68.3,,0.06999999999999318,68.23,0.3200000000000074
68.6,0.29999999999999716,0.01999999999999602,68.58,0.3499999999999943
68.84,0.2400000000000091,-0.04999999999999716,68.89,0.3100000000000023
69.29,0.45000000000000284,0.030000000000001137,69.26,0.37000000000000455
69.6,0.30999999999998806,0.030000000000001137,69.57,0.30999999999998806
69.96,0.35999999999999943,0.03999999999999204,69.92,0.3500000000000085
,,,70.23,0.3100000000000023
70.63,,,,
70.95,0.3200000000000074,0.04999999999999716,70.9,
,,,71.26,0.35999999999999943
71.64,,0.07000000000000739,71.57,0.30999999999998806
,,,71.92,0.3500000000000085
,,,72.25,0.3299999999999983
72.61,,0.010000000000005116,72.6,0.3499999999999943
72.97,0.35999999999999943,0.030000000000001137,72.94,0.3400000000000034
73.34,0.37000000000000455,,,
,,,73.59,
73.98,,0.04000000000000625,73.94,0.3499999999999943
74.29,0.3100000000000023,0.04000000000000625,74.25,0.3100000000000023
74.59,0.29999999999999716,-0.030000000000001137,74.62,0.37000000000000455
,,,74.92,0.29999999999999716
75.3,,0.03999999999999204,75.26,0.3400000000000034
75.61,0.3100000000000023,0.030000000000001137,75.58,0.3199999999999932
75.88,0.269999999999996,-0.07000000000000739,75.95,0.37000000000000455
,,,76.26,0.3100000000000023
76.63,,0.009999999999990905,76.62,0.35999999999999943
76.96,0.3299999999999983,0.03999999999999204,76.92,0.29999999999999716
,,,77.28,0.35999999999999943
77.56,,-0.009999999999990905,77.57,0.28999999999999204
,,,77.91,0.3400000000000034
78.26,,0.04000000000000625,78.22,0.3100000000000023
78.6,0.3399999999999892,0.01999999999999602,78.58,0.35999999999999943
78.93,0.3300000000000125,0.060000000000002274,78.87,0.29000000000000625
79.24,0.30999999999998806,0.009999999999990905,79.23,0.35999999999999943
79.63,0.39000000000000057,0.0799999999999983,79.55,0.3199999999999932
79.95,0.3200000000000074,0.04999999999999716,79.9,0.3500000000000085
80.28,0.3299999999999983,0.01999999999999602,80.26,0.35999999999999943
80.6,0.3199999999999932,0.01999999999999602,80.58,0.3199999999999932
80.96,0.35999999999999943,0.03999999999999204,80.92,0.3400000000000034
81.31,0.3500000000000085,0.04000000000000625,81.27,0.3499999999999943
81.63,0.3199999999999932,0.04999999999999716,81.58,0.3100000000000023
81.98,0.3500000000000085,0.04999999999999716,81.93,0.3500000000000085
,,,82.26,0.3299999999999983
,,,82.58,0.3199999999999932
82.94,,0.030000000000001137,82.91,0.3299999999999983
83.3,0.35999999999999943,0.030000000000001137,83.27,0.35999999999999943
83.63,0.3299999999999983,0.01999999999999602,83.61,0.3400000000000034
83.99,0.35999999999999943,0.05999999999998806,83.93,0.3200000000000074
84.3,0.3100000000000023,0.060000000000002274,84.24,0.30999999999998806
84.61,0.3100000000000023,0.010000000000005116,84.6,0.35999999999999943
84.98,0.37000000000000455,0.04999999999999716,84.93,0.3300000000000125
85.32,0.3399999999999892,0.04999999999999716,85.27,0.3399999999999892
85.66,0.3400000000000034,0.060000000000002274,85.6,0.3299999999999983
86.01,0.3500000000000085,0.060000000000002274,85.95,0.3500000000000085
86.32,0.30999999999998806,0.029999999999986926,86.29,0.3400000000000034
86.68,0.36000000000001364,0.020000000000010232,86.66,0.36999999999999034
87.0,0.3199999999999932,0.04000000000000625,86.96,0.29999999999999716
87.35,0.3499999999999943,0.04999999999999716,87.3,0.3400000000000034
87.68,0.3300000000000125,0.07000000000000739,87.61,0.3100000000000023
,,,87.96,0.3499999999999943
88.37,,0.0799999999999983,88.29,0.3300000000000125
88.68,0.3100000000000023,0.04000000000000625,88.64,0.3499999999999943
89.0,0.3199999999999932,0.04000000000000625,88.96,0.3199999999999932
89.33,0.3299999999999983,0.01999999999999602,89.31,0.3500000000000085
89.66,0.3299999999999983,0.03999999999999204,89.62,0.3100000000000023
89.99,0.3299999999999983,0.01999999999999602,89.97,0.3499999999999943
90.28,0.29000000000000625,0.010000000000005116,90.27,0.29999999999999716
90.66,0.37999999999999545,0.04999999999999716,90.61,0.3400000000000034
90.96,0.29999999999999716,0.03999999999999204,90.92,0.3100000000000023
91.32,0.35999999999999943,0.029999999999986926,91.29,0.37000000000000455
91.59,0.27000000000001023,0.010000000000005116,91.58,0.28999999999999204
91.95,0.35999999999999943,0.030000000000001137,91.92,0.3400000000000034
92.29,0.3400000000000034,0.05000000000001137,92.24,0.3199999999999932
92.57,0.2799999999999869,-0.04000000000000625,92.61,0.37000000000000455
92.91,0.3400000000000034,0.009999999999990905,92.9,0.29000000000000625
,,,93.25,0.3499999999999943
,,,93.54,0.29000000000000625
,,,93.91,0.36999999999999034
,,,94.2,0.29000000000000625
94.62,,0.07000000000000739,94.55,0.3499999999999943
94.91,0.28999999999999204,0.04999999999999716,94.86,0.3100000000000023
95.23,0.3200000000000074,0.030000000000001137,95.2,0.3400000000000034
,,,95.53,0.3299999999999983
95.89,,0.01999999999999602,95.87,0.3400000000000034
,,,96.2,0.3299999999999983
96.55,,0.030000000000001137,96.52,0.3199999999999932
96.91,0.35999999999999943,0.060000000000002274,96.85,0.3299999999999983
97.24,0.3299999999999983,0.030000000000001137,97.21,0.35999999999999943
97.54,0.30000000000001137,0.010000000000005116,97.53,0.3200000000000074
97.9,0.35999999999999943,0.04000000000000625,97.86,0.3299999999999983
98.23,0.3299999999999983,0.030000000000001137,98.2,0.3400000000000034
98.58,0.3499999999999943,0.0799999999999983,98.5,0.29999999999999716
98.89,0.3100000000000023,0.07000000000000739,98.82,0.3199999999999932
99.21,0.3199999999999932,0.029999999999986926,99.18,0.36000000000001364
99.55,0.3400000000000034,0.060000000000002274,99.49,0.30999999999998806
99.85,0.29999999999999716,0.01999999999999602,99.83,0.3400000000000034
100.19,0.3400000000000034,0.06999999999999318,100.12,0.29000000000000625
100.51,0.3200000000000074,0.020000000000010232,100.49,0.36999999999999034
100.86,0.3499999999999943,0.06999999999999318,100.79,0.30000000000001137
,,,101.15,0.35999999999999943
,,,,
101.82,,0.01999999999999602,101.8,
,,,102.12,0.3200000000000074
102.49,,0.009999999999990905,102.48,0.35999999999999943
102.82,0.3299999999999983,0.03999999999999204,102.78,0.29999999999999716
103.14,0.3200000000000074,0.01999999999999602,103.12,0.3400000000000034
103.49,0.3499999999999943,0.03999999999999204,103.45,0.3299999999999983
103.81,0.3200000000000074,0.01999999999999602,103.79,0.3400000000000034
,,,104.12,0.3299999999999983
,,,104.46,0.3399999999999892
,,,104.79,0.3300000000000125
,,,,
105.49,,0.04999999999999716,105.44,
105.81,0.3200000000000074,0.01999999999999602,105.79,0.3500000000000085
,,,,
106.49,,0.04999999999999716,106.44,
106.75,0.2600000000000051,-0.01999999999999602,106.77,0.3299999999999983
,,,,
107.38,,-0.030000000000001137,107.41,
,,,107.75,0.3400000000000034
108.08,,,,
108.44,0.35999999999999943,0.03999999999999204,108.4,
108.74,0.29999999999999716,0.030000000000001137,108.71,0.30999999999998806
109.06,0.3200000000000074,,,
109.4,0.3400000000000034,0.020000000000010232,109.38,
109.72,0.3199999999999932,0.010000000000005116,109.71,0.3299999999999983
,,,110.02,0.3100000000000023
110.37,,0.010000000000005116,110.36,0.3400000000000034
110.72,0.3499999999999943,,,
111.04,0.3200000000000074,0.04000000000000625,111.0,
,,,111.33,0.3299999999999983
111.69,,0.009999999999990905,111.68,0.3500000000000085
,,,111.98,0.29999999999999716
112.3,,-0.010000000000005116,112.31,0.3299999999999983
112.6,0.29999999999999716,-0.010000000000005116,112.61,0.29999999999999716
112.92,0.3200000000000074,-0.01999999999999602,112.94,0.3299999999999983
113.24,0.3199999999999932,-0.010000000000005116,113.25,0.3100000000000023
113.57,0.3299999999999983,0.0,113.57,0.3199999999999932
113.91,0.3400000000000034,0.030000000000001137,113.88,0.3100000000000023
114.23,0.3200000000000074,0.0,114.23,0.3500000000000085
114.55,0.3199999999999932,0.009999999999990905,114.54,0.3100000000000023
114.88,0.3299999999999983,0.009999999999990905,114.87,0.3299999999999983
115.2,0.3200000000000074,0.01999999999999602,115.18,0.3100000000000023
115.51,0.3100000000000023,0.0,115.51,0.3299999999999983
,,,115.81,0.29999999999999716
116.2,,0.04999999999999716,116.15,0.3400000000000034
,,,116.45,0.29999999999999716
116.82,,0.01999999999999602,116.8,0.3499999999999943
117.14,0.3200000000000074,0.030000000000001137,117.11,0.3100000000000023
117.47,0.3299999999999983,0.01999999999999602,117.45,0.3400000000000034
117.76,0.29000000000000625,0.010000000000005116,117.75,0.29999999999999716
118.09,0.3299999999999983,0.0,118.09,0.3400000000000034
,,,118.4,0.3100000000000023
118.72,,-0.01999999999999602,118.74,0.3399999999999892
,,,119.05,0.3100000000000023
119.38,,-0.010000000000005116,119.39,0.3400000000000034
119.7,0.3200000000000074,0.0,119.7,0.3100000000000023
120.02,0.3199999999999932,-0.020000000000010232,120.04,0.3400000000000034
120.35,0.3299999999999983,0.0,120.35,0.30999999999998806
120.68,0.3300000000000125,0.0,120.68,0.3300000000000125
121.01,0.3299999999999983,0.020000000000010232,120.99,0.30999999999998806
121.32,0.30999999999998806,-0.010000000000005116,121.33,0.3400000000000034
121.64,0.3200000000000074,0.010000000000005116,121.63,0.29999999999999716
121.96,0.3199999999999932,-0.020000000000010232,121.98,0.3500000000000085
122.32,0.35999999999999943,0.03999999999999204,122.28,0.29999999999999716
122.67,0.3500000000000085,0.04999999999999716,122.62,0.3400000000000034
123.01,0.3400000000000034,0.07000000000000739,122.94,0.3199999999999932
123.37,0.35999999999999943,0.0799999999999983,123.29,0.3500000000000085
,,,123.64,0.3499999999999943
123.93,,-0.029999999999986926,123.96,0.3199999999999932
124.31,0.37999999999999545,0.04000000000000625,124.27,0.3100000000000023
,,,,
124.96,,0.009999999999990905,124.95,
,,,,
125.62,,0.020000000000010232,125.6,
,,,,
126.3,,0.04999999999999716,126.25,
,,,126.6,0.3499999999999943
126.93,,0.010000000000005116,126.92,0.3200000000000074
,,,127.27,0.3499999999999943
127.6,,0.030000000000001137,127.57,0.29999999999999716
127.91,0.3100000000000023,-0.020000000000010232,127.93,0.36000000000001364
128.26,0.3499999999999943,0.01999999999998181,128.24,0.3100000000000023
128.6,0.3400000000000034,,,
,,,128.9,
129.27,,0.05000000000001137,129.22,0.3199999999999932
129.58,0.3100000000000023,0.020000000000010232,129.56,0.3400000000000034
,,,129.89,0.3299999999999841
130.28,,0.06999999999999318,130.21,0.3200000000000216
130.62,0.3400000000000034,0.0800000000000125,130.54,0.3299999999999841
,,,130.85,0.3100000000000023
,,,131.22,0.37000000000000455
131.56,,0.03999999999999204,131.52,0.30000000000001137
,,,131.85,0.3299999999999841
132.14,,-0.020000000000010232,132.16,0.3100000000000023
132.51,0.37000000000000455,0.0,132.51,0.3499999999999943
132.76,0.25,-0.040000000000020464,132.8,0.29000000000002046
133.09,0.3300000000000125,-0.04999999999998295,133.14,0.339999999999975
133.42,0.3299999999999841,-0.010000000000019327,133.43,0.29000000000002046
,,,133.78,0.3499999999999943
,,,134.06,0.28000000000000114
134.48,,0.060000000000002274,134.42,0.3599999999999852
134.79,0.3100000000000023,0.06999999999999318,134.72,0.30000000000001137
,,,135.09,0.37000000000000455
135.46,,0.0700000000000216,135.39,0.29999999999998295
135.79,0.3299999999999841,0.04999999999998295,135.74,0.35000000000002274
136.1,0.3100000000000023,,,
136.45,0.3499999999999943,0.07999999999998408,136.37,
136.75,0.30000000000001137,0.03999999999999204,136.71,0.3400000000000034
137.07,0.3199999999999932,0.03999999999999204,137.03,0.3199999999999932
137.4,0.3300000000000125,0.030000000000001137,137.37,0.3400000000000034
137.72,0.3199999999999932,0.020000000000010232,137.7,0.3299999999999841
,,,138.03,0.3300000000000125
138.37,,0.020000000000010232,138.35,0.3199999999999932
138.7,0.3299999999999841,0.030000000000001137,138.67,0.3199999999999932
139.07,0.37000000000000455,0.03999999999999204,139.03,0.36000000000001364
,,,139.34,0.3100000000000023
139.7,,0.01999999999998181,139.68,0.3400000000000034
140.04,0.3400000000000034,0.060000000000002274,139.98,0.29999999999998295
140.36,0.3200000000000216,0.030000000000001137,140.33,0.35000000000002274
140.69,0.3299999999999841,0.03999999999999204,140.65,0.3199999999999932
141.02,0.3300000000000125,,,
141.29,0.2699999999999818,0.009999999999990905,141.28,
,,,141.6,0.3199999999999932
141.98,,0.060000000000002274,141.92,0.3199999999999932
142.28,0.30000000000001137,0.0,142.28,0.36000000000001364
,,,142.59,0.3100000000000023
142.92,,,,
143.3,0.3800000000000239,0.05000000000001137,143.25,
,,,143.58,0.3300000000000125
,,,143.89,0.30999999999997385
,,,,
144.59,,0.030000000000001137,144.56,
144.92,0.3299999999999841,0.01999999999998181,144.9,0.3400000000000034
145.27,0.35000000000002274,0.060000000000002274,145.21,0.3100000000000023
145.55,0.28000000000000114,-0.009999999999990905,145.56,0.3499999999999943
145.92,0.3699999999999761,0.03999999999999204,145.88,0.3199999999999932
,,,146.2,0.3199999999999932
,,,146.48,0.28000000000000114
,,,,
147.21,,0.040000000000020464,147.17,
147.52,0.3100000000000023,0.030000000000001137,147.49,0.3200000000000216
147.85,0.3299999999999841,0.04999999999998295,147.8,0.3100000000000023
148.19,0.3400000000000034,0.060000000000002274,148.13,0.3299999999999841
148.48,0.28999999999999204,0.03999999999999204,148.44,0.3100000000000023
148.78,0.30000000000001137,0.009999999999990905,148.77,0.3300000000000125
,,,,
,,,,
149.82,,0.07999999999998408,149.74,
150.05,0.2300000000000182,-0.03999999999999204,150.09,0.3499999999999943
150.49,0.4399999999999977,0.0800000000000125,150.41,0.3199999999999932
,,,150.77,0.36000000000001364
151.15,,0.06999999999999318,151.08,0.3100000000000023
151.48,0.3299999999999841,0.060000000000002274,151.42,0.339999999999975
151.81,0.3300000000000125,0.060000000000002274,151.75,0.3300000000000125
152.13,0.3199999999999932,0.04999999999998295,152.08,0.3300000000000125
152.46,0.3300000000000125,0.060000000000002274,152.4,0.3199999999999932
152.78,0.3199999999999932,0.020000000000010232,152.76,0.3599999999999852
153.11,0.3300000000000125,0.030000000000001137,153.08,0.3200000000000216
153.45,0.339999999999975,0.03999999999999204,153.41,0.3299999999999841
153.78,0.3300000000000125,0.06999999999999318,153.71,0.30000000000001137
154.12,0.3400000000000034,0.060000000000002274,154.06,0.3499999999999943
154.41,0.28999999999999204,0.030000000000001137,154.38,0.3199999999999932
154.73,0.3199999999999932,-0.010000000000019327,154.74,0.36000000000001364
155.08,0.35000000000002274,0.020000000000010232,155.06,0.3199999999999932
155.42,0.339999999999975,0.0,155.42,0.3599999999999852
155.76,0.3400000000000034,0.030000000000001137,155.73,0.3100000000000023
156.09,0.3300000000000125,0.0,156.09,0.36000000000001364
156.43,0.3400000000000034,0.030000000000001137,156.4,0.3100000000000023
156.77,0.3400000000000034,0.020000000000010232,156.75,0.3499999999999943
157.1,0.3299999999999841,0.030000000000001137,157.07,0.3199999999999932
157.42,0.3199999999999932,-0.030000000000001137,157.45,0.37999999999999545
,,,157.77,0.3200000000000216
158.07,,-0.030000000000001137,158.1,0.3299999999999841
,,,158.41,0.3100000000000023
158.81,,0.06999999999999318,158.74,0.3300000000000125
