Tap Time,ITI,Asynchornies,Tone Time,IOI
76.46,0.37999999999999545,0.029999999999986926,76.43,0.37000000000000455
,,,76.81,0.37999999999999545
77.15,,-0.009999999999990905,77.16,0.3499999999999943
77.54,0.39000000000000057,,,
77.91,0.36999999999999034,,,
78.29,0.38000000000000966,0.020000000000010232,78.27,
78.66,0.36999999999999034,0.01999999999999602,78.64,0.37000000000000455
79.02,0.35999999999999943,0.009999999999990905,79.01,0.37000000000000455
79.4,0.38000000000000966,0.010000000000005116,79.39,0.37999999999999545
79.74,0.3399999999999892,-0.030000000000001137,79.77,0.37999999999999545
80.14,0.4000000000000057,-0.01999999999999602,80.16,0.39000000000000057
80.53,0.39000000000000057,0.0,80.53,0.37000000000000455
80.89,0.35999999999999943,0.010000000000005116,80.88,0.3499999999999943
81.26,0.37000000000000455,,,
81.64,0.37999999999999545,,,
81.99,0.3499999999999943,0.0,81.99,
82.39,0.4000000000000057,0.030000000000001137,82.36,0.37000000000000455
82.75,0.35999999999999943,,,
83.11,0.35999999999999943,0.010000000000005116,83.1,
,,,83.47,0.37000000000000455
,,,83.83,0.35999999999999943
,,,84.19,0.35999999999999943
84.59,,0.020000000000010232,84.57,0.37999999999999545
84.95,0.35999999999999943,,,
85.3,0.3499999999999943,,,
85.67,0.37000000000000455,0.0,85.67,
86.04,0.37000000000000455,0.010000000000005116,86.03,0.35999999999999943
86.41,0.36999999999999034,0.009999999999990905,86.4,0.37000000000000455
86.76,0.3500000000000085,0.010000000000005116,86.75,0.3499999999999943
,,,,
87.51,,0.020000000000010232,87.49,
87.87,0.35999999999999943,-0.04999999999999716,87.92,0.4300000000000068
,,,,
,,,,
,,,,
89.37,,,,
89.73,0.35999999999999943,0.010000000000005116,89.72,
90.1,0.36999999999999034,0.01999999999999602,90.08,0.35999999999999943
,,,90.45,0.37000000000000455
,,,,
,,,91.19,
,,,,
91.93,,,,
92.3,0.36999999999999034,-0.01999999999999602,92.32,
92.67,0.37000000000000455,0.0,92.67,0.3500000000000085
93.04,0.37000000000000455,,,
93.42,0.37999999999999545,,,
93.78,0.35999999999999943,,,
,,,94.28,
,,,,
