Tap Time,ITI,Asynchornies,Tone Time,IOI
31.04,0.4399999999999977,-0.030000000000001137,31.07,0.4800000000000004
31.54,0.5,-0.010000000000001563,31.55,0.4800000000000004
32.01,0.46999999999999886,-0.020000000000003126,32.03,0.4800000000000004
32.51,0.5,-0.010000000000005116,32.52,0.490000000000002
33.0,0.490000000000002,0.020000000000003126,32.98,0.45999999999999375
33.47,0.46999999999999886,,,
,,,,
34.44,,0.04999999999999716,34.39,
34.9,0.46000000000000085,0.00999999999999801,34.89,0.5
35.35,0.45000000000000284,-0.03999999999999915,35.39,0.5
35.82,0.46999999999999886,-0.030000000000001137,35.85,0.46000000000000085
36.3,0.4799999999999969,-0.020000000000003126,36.32,0.46999999999999886
36.78,0.480000000000004,0.0,36.78,0.46000000000000085
37.25,0.46999999999999886,-0.03999999999999915,37.29,0.509999999999998
37.75,0.5,0.020000000000003126,37.73,0.4399999999999977
38.2,0.45000000000000284,-0.01999999999999602,38.22,0.490000000000002
38.66,0.45999999999999375,-0.04000000000000625,38.7,0.480000000000004
,,,39.17,0.46999999999999886
39.64,,-0.00999999999999801,39.65,0.4799999999999969
40.11,0.46999999999999886,-0.030000000000001137,40.14,0.490000000000002
40.59,0.480000000000004,-0.01999999999999602,40.61,0.46999999999999886
41.09,0.5,0.010000000000005116,41.08,0.46999999999999886
41.56,0.46999999999999886,-0.03999999999999915,41.6,0.5200000000000031
42.03,0.46999999999999886,-0.01999999999999602,42.05,0.44999999999999574
42.5,0.46999999999999886,-0.00999999999999801,42.51,0.46000000000000085
42.97,0.46999999999999886,-0.020000000000003126,42.99,0.480000000000004
43.48,0.509999999999998,0.01999999999999602,43.46,0.46999999999999886
43.92,0.44000000000000483,-0.03999999999999915,43.96,0.5
44.41,0.4899999999999949,0.0,44.41,0.44999999999999574
44.89,0.480000000000004,0.030000000000001137,44.86,0.45000000000000284
45.32,0.4299999999999997,-0.00999999999999801,45.33,0.46999999999999886
45.77,0.45000000000000284,-0.00999999999999801,45.78,0.45000000000000284
,,,,
46.74,,0.010000000000005116,46.73,
47.23,0.4899999999999949,0.00999999999999801,47.22,0.490000000000002
47.69,0.46000000000000085,0.04999999999999716,47.64,0.4200000000000017
48.13,0.44000000000000483,0.010000000000005116,48.12,0.4799999999999969
48.66,0.529999999999994,0.01999999999999602,48.64,0.5200000000000031
49.12,0.46000000000000085,-0.030000000000001137,49.15,0.509999999999998
49.63,0.5100000000000051,0.060000000000002274,49.57,0.4200000000000017
50.09,0.46000000000000085,-0.01999999999999602,50.11,0.5399999999999991
50.61,0.519999999999996,,,
51.05,0.4399999999999977,0.05999999999999517,50.99,
51.52,0.47000000000000597,0.030000000000001137,51.49,0.5
51.99,0.46999999999999886,0.03999999999999915,51.95,0.46000000000000085
52.47,0.4799999999999969,,,
52.89,0.4200000000000017,-0.01999999999999602,52.91,
53.37,0.4799999999999969,-0.03999999999999915,53.41,0.5
53.82,0.45000000000000284,-0.030000000000001137,53.85,0.44000000000000483
54.36,0.5399999999999991,0.01999999999999602,54.34,0.490000000000002
54.85,0.490000000000002,0.03999999999999915,54.81,0.46999999999999886
55.3,0.44999999999999574,0.0,55.3,0.4899999999999949
55.81,0.5100000000000051,0.030000000000001137,55.78,0.480000000000004
56.29,0.4799999999999969,,,
56.76,0.46999999999999886,0.030000000000001137,56.73,
57.25,0.490000000000002,0.00999999999999801,57.24,0.5100000000000051
57.69,0.4399999999999977,0.030000000000001137,57.66,0.4199999999999946
58.15,0.46000000000000085,0.0,58.15,0.490000000000002
58.68,0.5300000000000011,,,
59.18,0.5,0.07000000000000028,59.11,
59.56,0.38000000000000256,0.0,59.56,0.45000000000000284
60.06,0.5,,,
60.53,0.46999999999999886,0.030000000000001137,60.5,
61.1,0.5700000000000003,0.07000000000000028,61.03,0.5300000000000011
,,,61.52,0.490000000000002
,,,62.12,0.5999999999999943
62.48,,-0.010000000000005116,62.49,0.37000000000000455
62.99,0.5100000000000051,0.010000000000005116,62.98,0.4899999999999949
,,,,
63.99,,0.05000000000000426,63.94,
64.47,0.4799999999999969,0.030000000000001137,64.44,0.5
64.97,0.5,,,
65.45,0.480000000000004,0.04999999999999716,65.4,
65.92,0.46999999999999886,,,
66.4,0.480000000000004,0.0,66.4,
66.88,0.47999999999998977,0.009999999999990905,66.87,0.46999999999999886
67.39,0.5100000000000051,0.01999999999999602,67.37,0.5
67.85,0.45999999999999375,-0.020000000000010232,67.87,0.5
68.33,0.480000000000004,-0.04999999999999716,68.38,0.5099999999999909
68.82,0.4899999999999949,-0.05000000000001137,68.87,0.4900000000000091
69.36,0.5400000000000063,0.010000000000005116,69.35,0.47999999999998977
69.86,0.5,0.0,69.86,0.5100000000000051
70.34,0.480000000000004,0.010000000000005116,70.33,0.46999999999999886
70.83,0.4899999999999949,0.010000000000005116,70.82,0.4899999999999949
