Tap Time,ITI,Asynchornies,Tone Time,IOI
19.39,0.33999999999999986,0.010000000000001563,19.38,0.3299999999999983
19.72,0.3299999999999983,0.00999999999999801,19.71,0.33000000000000185
20.02,0.3000000000000007,-0.019999999999999574,20.04,0.3299999999999983
20.38,0.35999999999999943,0.00999999999999801,20.37,0.33000000000000185
20.71,0.33000000000000185,0.010000000000001563,20.7,0.3299999999999983
21.03,0.3200000000000003,-0.00999999999999801,21.04,0.33999999999999986
21.38,0.34999999999999787,0.00999999999999801,21.37,0.33000000000000185
21.73,0.3500000000000014,0.030000000000001137,21.7,0.3299999999999983
22.04,0.3099999999999987,0.00999999999999801,22.03,0.33000000000000185
22.37,0.33000000000000185,0.0,22.37,0.33999999999999986
22.7,0.3299999999999983,0.00999999999999801,22.69,0.3200000000000003
23.03,0.33000000000000185,0.0,23.03,0.33999999999999986
23.35,0.3200000000000003,-0.00999999999999801,23.36,0.3299999999999983
23.69,0.33999999999999986,0.010000000000001563,23.68,0.3200000000000003
24.03,0.33999999999999986,0.030000000000001137,24.0,0.3200000000000003
24.36,0.3299999999999983,0.030000000000001137,24.33,0.3299999999999983
24.67,0.3100000000000023,0.010000000000001563,24.66,0.33000000000000185
25.0,0.3299999999999983,0.010000000000001563,24.99,0.3299999999999983
25.33,0.3299999999999983,0.019999999999999574,25.31,0.3200000000000003
25.67,0.3400000000000034,0.030000000000001137,25.64,0.33000000000000185
25.98,0.3099999999999987,0.019999999999999574,25.96,0.3200000000000003
26.3,0.3200000000000003,0.0,26.3,0.33999999999999986
26.64,0.33999999999999986,0.03999999999999915,26.6,0.3000000000000007
26.97,0.3299999999999983,0.029999999999997584,26.94,0.33999999999999986
27.28,0.3100000000000023,0.030000000000001137,27.25,0.3099999999999987
27.6,0.3200000000000003,0.010000000000001563,27.59,0.33999999999999986
27.92,0.3200000000000003,0.010000000000001563,27.91,0.3200000000000003
28.26,0.33999999999999986,0.020000000000003126,28.24,0.3299999999999983
28.59,0.3299999999999983,0.019999999999999574,28.57,0.33000000000000185
28.89,0.3000000000000007,0.010000000000001563,28.88,0.3099999999999987
29.22,0.3299999999999983,0.00999999999999801,29.21,0.33000000000000185
29.55,0.33000000000000185,0.010000000000001563,29.54,0.3299999999999983
29.89,0.33999999999999986,0.019999999999999574,29.87,0.33000000000000185
30.22,0.3299999999999983,0.019999999999999574,30.2,0.3299999999999983
30.54,0.3200000000000003,0.019999999999999574,30.52,0.3200000000000003
30.86,0.3200000000000003,0.0,30.86,0.33999999999999986
31.18,0.3200000000000003,-0.010000000000001563,31.19,0.33000000000000185
31.52,0.33999999999999986,0.00999999999999801,31.51,0.3200000000000003
31.82,0.3000000000000007,-0.019999999999999574,31.84,0.3299999999999983
32.19,0.36999999999999744,0.01999999999999602,32.17,0.33000000000000185
32.49,0.30000000000000426,0.0,32.49,0.3200000000000003
32.82,0.3299999999999983,-0.00999999999999801,32.83,0.3399999999999963
33.16,0.3399999999999963,0.0,33.16,0.3299999999999983
33.49,0.3300000000000054,-0.00999999999999801,33.5,0.3400000000000034
33.83,0.3399999999999963,0.0,33.83,0.3299999999999983
34.16,0.3299999999999983,0.0,34.16,0.3299999999999983
34.48,0.3200000000000003,0.01999999999999602,34.46,0.30000000000000426
34.82,0.3400000000000034,0.030000000000001137,34.79,0.3299999999999983
35.11,0.28999999999999915,-0.00999999999999801,35.12,0.3299999999999983
35.43,0.3200000000000003,-0.020000000000003126,35.45,0.3300000000000054
,,,35.76,0.30999999999999517
36.1,,0.0,36.1,0.3400000000000034
36.44,0.3399999999999963,0.00999999999999801,36.43,0.3299999999999983
36.76,0.3200000000000003,-0.010000000000005116,36.77,0.3400000000000034
37.09,0.3300000000000054,0.010000000000005116,37.08,0.30999999999999517
37.43,0.3399999999999963,0.00999999999999801,37.42,0.3400000000000034
37.76,0.3299999999999983,0.00999999999999801,37.75,0.3299999999999983
38.07,0.3100000000000023,0.0,38.07,0.3200000000000003
38.41,0.3399999999999963,0.00999999999999801,38.4,0.3299999999999983
38.73,0.3200000000000003,0.0,38.73,0.3299999999999983
39.08,0.3500000000000014,0.01999999999999602,39.06,0.3300000000000054
39.39,0.3100000000000023,0.0,39.39,0.3299999999999983
39.72,0.3299999999999983,0.00999999999999801,39.71,0.3200000000000003
40.07,0.3500000000000014,0.020000000000003126,40.05,0.3399999999999963
40.4,0.3299999999999983,0.01999999999999602,40.38,0.3300000000000054
40.72,0.3200000000000003,0.0,40.72,0.3399999999999963
41.06,0.3400000000000034,0.020000000000003126,41.04,0.3200000000000003
41.36,0.29999999999999716,0.0,41.36,0.3200000000000003
41.69,0.3299999999999983,-0.010000000000005116,41.7,0.3400000000000034
42.01,0.3200000000000003,-0.010000000000005116,42.02,0.3200000000000003
42.35,0.3400000000000034,0.00999999999999801,42.34,0.3200000000000003
42.67,0.3200000000000003,0.0,42.67,0.3299999999999983
43.0,0.3299999999999983,0.0,43.0,0.3299999999999983
43.34,0.3400000000000034,0.0,43.34,0.3400000000000034
43.67,0.3299999999999983,0.010000000000005116,43.66,0.3199999999999932
44.0,0.3299999999999983,0.00999999999999801,43.99,0.3300000000000054
44.33,0.3299999999999983,0.030000000000001137,44.3,0.30999999999999517
44.64,0.3100000000000023,0.0,44.64,0.3400000000000034
44.97,0.3299999999999983,0.01999999999999602,44.95,0.3100000000000023
45.28,0.3100000000000023,0.0,45.28,0.3299999999999983
45.6,0.3200000000000003,0.0,45.6,0.3200000000000003
45.94,0.3399999999999963,0.00999999999999801,45.93,0.3299999999999983
46.26,0.3200000000000003,0.00999999999999801,46.25,0.3200000000000003
46.59,0.3300000000000054,0.0,46.59,0.3400000000000034
46.91,0.3199999999999932,,,
47.24,0.3300000000000054,0.010000000000005116,47.23,
47.56,0.3200000000000003,0.010000000000005116,47.55,0.3200000000000003
47.89,0.3299999999999983,0.00999999999999801,47.88,0.3300000000000054
48.19,0.29999999999999716,0.0,48.19,0.30999999999999517
48.51,0.3200000000000003,-0.010000000000005116,48.52,0.3300000000000054
48.84,0.3300000000000054,0.0,48.84,0.3200000000000003
49.17,0.3299999999999983,0.010000000000005116,49.16,0.3199999999999932
49.5,0.3299999999999983,0.00999999999999801,49.49,0.3300000000000054
49.82,0.3200000000000003,0.00999999999999801,49.81,0.3200000000000003
50.15,0.3299999999999983,0.03999999999999915,50.11,0.29999999999999716
50.45,0.30000000000000426,0.010000000000005116,50.44,0.3299999999999983
50.78,0.3299999999999983,0.020000000000003126,50.76,0.3200000000000003
51.09,0.3100000000000023,0.0,51.09,0.3300000000000054
51.41,0.3199999999999932,0.0,51.41,0.3199999999999932
51.75,0.3400000000000034,0.00999999999999801,51.74,0.3300000000000054
52.07,0.3200000000000003,-0.020000000000003126,52.09,0.3500000000000014
52.41,0.3399999999999963,0.00999999999999801,52.4,0.30999999999999517
52.73,0.3200000000000003,0.01999999999999602,52.71,0.3100000000000023
53.06,0.3300000000000054,0.010000000000005116,53.05,0.3399999999999963
53.39,0.3299999999999983,-0.00999999999999801,53.4,0.3500000000000014
53.71,0.3200000000000003,0.0,53.71,0.3100000000000023
54.02,0.3100000000000023,-0.00999999999999801,54.03,0.3200000000000003
,,,54.37,0.3399999999999963
54.68,,-0.020000000000003126,54.7,0.3300000000000054
55.01,0.3299999999999983,-0.020000000000003126,55.03,0.3299999999999983
55.35,0.3400000000000034,0.00999999999999801,55.34,0.3100000000000023
55.68,0.3299999999999983,0.0,55.68,0.3399999999999963
56.0,0.3200000000000003,0.0,56.0,0.3200000000000003
56.33,0.3299999999999983,0.00999999999999801,56.32,0.3200000000000003
56.64,0.3100000000000023,-0.01999999999999602,56.66,0.3399999999999963
56.97,0.3299999999999983,0.0,56.97,0.3100000000000023
57.28,0.3100000000000023,-0.00999999999999801,57.29,0.3200000000000003
57.61,0.3299999999999983,0.0,57.61,0.3200000000000003
57.95,0.3400000000000034,0.020000000000003126,57.93,0.3200000000000003
58.27,0.3200000000000003,0.010000000000005116,58.26,0.3299999999999983
58.6,0.3299999999999983,0.020000000000003126,58.58,0.3200000000000003
58.91,0.30999999999999517,-0.010000000000005116,58.92,0.3400000000000034
59.25,0.3400000000000034,0.00999999999999801,59.24,0.3200000000000003
59.58,0.3299999999999983,0.00999999999999801,59.57,0.3299999999999983
59.91,0.3299999999999983,0.00999999999999801,59.9,0.3299999999999983
60.23,0.3200000000000003,0.0,60.23,0.3299999999999983
60.57,0.3400000000000034,0.00999999999999801,60.56,0.3300000000000054
60.9,0.3299999999999983,0.00999999999999801,60.89,0.3299999999999983
61.23,0.3299999999999983,0.01999999999999602,61.21,0.3200000000000003
61.54,0.3100000000000023,-0.00999999999999801,61.55,0.3399999999999963
61.88,0.3400000000000034,0.020000000000003126,61.86,0.3100000000000023
62.21,0.3299999999999983,0.0,62.21,0.3500000000000014
62.55,0.3399999999999963,0.02999999999999403,62.52,0.3100000000000023
62.85,0.30000000000000426,0.030000000000001137,62.82,0.29999999999999716
63.18,0.3299999999999983,0.03999999999999915,63.14,0.3200000000000003
63.5,0.3200000000000003,0.020000000000003126,63.48,0.3399999999999963
63.81,0.3100000000000023,0.0,63.81,0.3300000000000054
64.14,0.3299999999999983,0.010000000000005116,64.13,0.3199999999999932
64.46,0.3199999999999932,-0.020000000000010232,64.48,0.3500000000000085
64.79,0.3300000000000125,-0.009999999999990905,64.8,0.3199999999999932
65.14,0.3499999999999943,0.0,65.14,0.3400000000000034
65.45,0.3100000000000023,0.0,65.45,0.3100000000000023
65.79,0.3400000000000034,0.030000000000001137,65.76,0.3100000000000023
66.11,0.3199999999999932,0.0,66.11,0.3499999999999943
66.42,0.3100000000000023,0.0,66.42,0.3100000000000023
66.75,0.3299999999999983,-0.010000000000005116,66.76,0.3400000000000034
67.07,0.3199999999999932,-0.020000000000010232,67.09,0.3299999999999983
67.41,0.3400000000000034,0.0,67.41,0.3199999999999932
67.74,0.3299999999999983,-0.010000000000005116,67.75,0.3400000000000034
68.08,0.3400000000000034,0.0,68.08,0.3299999999999983
68.41,0.3299999999999983,0.0,68.41,0.3299999999999983
68.74,0.3299999999999983,0.0,68.74,0.3299999999999983
69.08,0.3400000000000034,0.01999999999999602,69.06,0.3200000000000074
69.4,0.3200000000000074,0.010000000000005116,69.39,0.3299999999999983
69.72,0.3199999999999932,0.0,69.72,0.3299999999999983
70.05,0.3299999999999983,0.0,70.05,0.3299999999999983
70.37,0.3200000000000074,-0.009999999999990905,70.38,0.3299999999999983
70.7,0.3299999999999983,0.0,70.7,0.3200000000000074
71.02,0.3199999999999932,0.009999999999990905,71.01,0.3100000000000023
71.34,0.3200000000000074,-0.009999999999990905,71.35,0.3399999999999892
71.67,0.3299999999999983,0.0,71.67,0.3200000000000074
71.99,0.3199999999999932,-0.010000000000005116,72.0,0.3299999999999983
72.32,0.3299999999999983,,,
72.65,0.3300000000000125,0.0,72.65,
73.0,0.3499999999999943,0.01999999999999602,72.98,0.3299999999999983
73.3,0.29999999999999716,0.0,73.3,0.3199999999999932
73.62,0.3200000000000074,-0.009999999999990905,73.63,0.3299999999999983
74.0,0.37999999999999545,0.04000000000000625,73.96,0.3299999999999983
74.32,0.3199999999999932,0.03999999999999204,74.28,0.3200000000000074
74.63,0.3100000000000023,0.030000000000001137,74.6,0.3199999999999932
74.96,0.3299999999999983,0.029999999999986926,74.93,0.3300000000000125
75.29,0.3300000000000125,0.04000000000000625,75.25,0.3199999999999932
75.6,0.30999999999998806,0.01999999999999602,75.58,0.3299999999999983
75.93,0.3300000000000125,0.010000000000005116,75.92,0.3400000000000034
76.24,0.30999999999998806,0.009999999999990905,76.23,0.3100000000000023
76.56,0.3200000000000074,0.0,76.56,0.3299999999999983
76.9,0.3400000000000034,,,
77.23,0.3299999999999983,0.020000000000010232,77.21,
77.55,0.3199999999999932,0.009999999999990905,77.54,0.3300000000000125
77.86,0.3100000000000023,-0.010000000000005116,77.87,0.3299999999999983
78.2,0.3400000000000034,0.010000000000005116,78.19,0.3199999999999932
78.53,0.3299999999999983,0.01999999999999602,78.51,0.3200000000000074
78.86,0.3299999999999983,0.030000000000001137,78.83,0.3199999999999932
79.17,0.3100000000000023,0.010000000000005116,79.16,0.3299999999999983
79.5,0.3299999999999983,0.010000000000005116,79.49,0.3299999999999983
79.81,0.3100000000000023,0.0,79.81,0.3200000000000074
80.13,0.3199999999999932,-0.010000000000005116,80.14,0.3299999999999983
80.46,0.3299999999999983,-0.010000000000005116,80.47,0.3299999999999983
80.79,0.3300000000000125,-0.009999999999990905,80.8,0.3299999999999983
81.14,0.3499999999999943,0.0,81.14,0.3400000000000034
81.44,0.29999999999999716,-0.01999999999999602,81.46,0.3199999999999932
81.8,0.35999999999999943,0.009999999999990905,81.79,0.3300000000000125
82.13,0.3299999999999983,0.009999999999990905,82.12,0.3299999999999983
82.45,0.3200000000000074,0.0,82.45,0.3299999999999983
82.78,0.3299999999999983,0.0,82.78,0.3299999999999983
83.11,0.3299999999999983,0.0,83.11,0.3299999999999983
83.44,0.3299999999999983,0.01999999999999602,83.42,0.3100000000000023
83.77,0.3299999999999983,0.0,83.77,0.3499999999999943
84.09,0.3200000000000074,0.010000000000005116,84.08,0.3100000000000023
84.43,0.3400000000000034,0.010000000000005116,84.42,0.3400000000000034
84.74,0.30999999999998806,-0.010000000000005116,84.75,0.3299999999999983
85.08,0.3400000000000034,0.010000000000005116,85.07,0.3199999999999932
85.41,0.3299999999999983,0.0,85.41,0.3400000000000034
85.75,0.3400000000000034,0.0,85.75,0.3400000000000034
86.08,0.3299999999999983,,,
86.4,0.3200000000000074,-0.009999999999990905,86.41,
86.74,0.3399999999999892,-0.04000000000000625,86.78,0.37000000000000455
87.08,0.3400000000000034,0.010000000000005116,87.07,0.28999999999999204
87.4,0.3200000000000074,-0.009999999999990905,87.41,0.3400000000000034
87.73,0.3299999999999983,0.010000000000005116,87.72,0.3100000000000023
88.04,0.3100000000000023,-0.009999999999990905,88.05,0.3299999999999983
88.38,0.3399999999999892,0.009999999999990905,88.37,0.3200000000000074
88.7,0.3200000000000074,0.0,88.7,0.3299999999999983
89.04,0.3400000000000034,0.010000000000005116,89.03,0.3299999999999983
89.36,0.3199999999999932,0.01999999999999602,89.34,0.3100000000000023
89.69,0.3299999999999983,0.01999999999999602,89.67,0.3299999999999983
90.01,0.3200000000000074,0.020000000000010232,89.99,0.3199999999999932
90.36,0.3499999999999943,0.030000000000001137,90.33,0.3400000000000034
90.68,0.3200000000000074,0.030000000000001137,90.65,0.3200000000000074
91.02,0.3399999999999892,0.03999999999999204,90.98,0.3299999999999983
91.33,0.3100000000000023,0.01999999999999602,91.31,0.3299999999999983
91.66,0.3299999999999983,0.009999999999990905,91.65,0.3400000000000034
91.98,0.3200000000000074,0.010000000000005116,91.97,0.3199999999999932
92.31,0.3299999999999983,0.010000000000005116,92.3,0.3299999999999983
92.64,0.3299999999999983,0.01999999999999602,92.62,0.3200000000000074
92.95,0.3100000000000023,-0.009999999999990905,92.96,0.3399999999999892
93.3,0.3499999999999943,0.01999999999999602,93.28,0.3200000000000074
93.63,0.3299999999999983,0.01999999999999602,93.61,0.3299999999999983
93.95,0.3200000000000074,0.01999999999999602,93.93,0.3200000000000074
94.29,0.3400000000000034,0.030000000000001137,94.26,0.3299999999999983
94.6,0.30999999999998806,0.0,94.6,0.3399999999999892
94.93,0.3300000000000125,0.0,94.93,0.3300000000000125
95.27,0.3399999999999892,0.009999999999990905,95.26,0.3299999999999983
95.59,0.3200000000000074,0.010000000000005116,95.58,0.3199999999999932
95.91,0.3199999999999932,-0.010000000000005116,95.92,0.3400000000000034
96.24,0.3299999999999983,0.0,96.24,0.3199999999999932
96.58,0.3400000000000034,0.010000000000005116,96.57,0.3299999999999983
96.9,0.3200000000000074,0.010000000000005116,96.89,0.3200000000000074
97.22,0.3199999999999932,-0.010000000000005116,97.23,0.3400000000000034
97.55,0.3299999999999983,-0.010000000000005116,97.56,0.3299999999999983
97.89,0.3400000000000034,0.0,97.89,0.3299999999999983
98.23,0.3400000000000034,0.020000000000010232,98.21,0.3199999999999932
98.55,0.3199999999999932,0.009999999999990905,98.54,0.3300000000000125
98.86,0.3100000000000023,-0.010000000000005116,98.87,0.3299999999999983
99.2,0.3400000000000034,0.010000000000005116,99.19,0.3199999999999932
99.53,0.3299999999999983,0.010000000000005116,99.52,0.3299999999999983
99.86,0.3299999999999983,0.010000000000005116,99.85,0.3299999999999983
100.19,0.3299999999999983,0.01999999999999602,100.17,0.3200000000000074
100.52,0.3299999999999983,0.030000000000001137,100.49,0.3199999999999932
100.84,0.3200000000000074,0.020000000000010232,100.82,0.3299999999999983
101.17,0.3299999999999983,0.01999999999999602,101.15,0.3300000000000125
101.49,0.3199999999999932,0.009999999999990905,101.48,0.3299999999999983
101.81,0.3200000000000074,0.010000000000005116,101.8,0.3199999999999932
102.13,0.3199999999999932,0.009999999999990905,102.12,0.3200000000000074
102.46,0.3299999999999983,0.01999999999999602,102.44,0.3199999999999932
102.79,0.3300000000000125,0.020000000000010232,102.77,0.3299999999999983
103.11,0.3199999999999932,0.01999999999999602,103.09,0.3200000000000074
103.44,0.3299999999999983,0.030000000000001137,103.41,0.3199999999999932
103.75,0.3100000000000023,0.0,103.75,0.3400000000000034
104.09,0.3400000000000034,0.020000000000010232,104.07,0.3199999999999932
104.38,0.28999999999999204,-0.020000000000010232,104.4,0.3300000000000125
104.75,0.37000000000000455,0.04000000000000625,104.71,0.30999999999998806
105.01,0.2600000000000051,-0.01999999999999602,105.03,0.3200000000000074
105.38,0.36999999999999034,0.030000000000001137,105.35,0.3199999999999932
105.69,0.3100000000000023,0.009999999999990905,105.68,0.3300000000000125
106.0,0.3100000000000023,0.0,106.0,0.3199999999999932
106.37,0.37000000000000455,0.05000000000001137,106.32,0.3199999999999932
106.65,0.28000000000000114,0.010000000000005116,106.64,0.3200000000000074
106.98,0.3299999999999983,0.010000000000005116,106.97,0.3299999999999983
107.3,0.3199999999999932,0.009999999999990905,107.29,0.3200000000000074
107.63,0.3299999999999983,0.01999999999999602,107.61,0.3199999999999932
107.94,0.3100000000000023,0.0,107.94,0.3299999999999983
108.27,0.3299999999999983,0.009999999999990905,108.26,0.3200000000000074
108.58,0.3100000000000023,0.0,108.58,0.3199999999999932
108.89,0.3100000000000023,0.0,108.89,0.3100000000000023
109.22,0.3299999999999983,0.0,109.22,0.3299999999999983
109.56,0.3400000000000034,0.010000000000005116,109.55,0.3299999999999983
109.88,0.3199999999999932,0.009999999999990905,109.87,0.3200000000000074
110.19,0.3100000000000023,0.0,110.19,0.3199999999999932
110.53,0.3400000000000034,0.010000000000005116,110.52,0.3299999999999983
110.87,0.3400000000000034,0.030000000000001137,110.84,0.3200000000000074
111.18,0.3100000000000023,0.010000000000005116,111.17,0.3299999999999983
111.49,0.30999999999998806,0.0,111.49,0.3199999999999932
111.82,0.3299999999999983,0.009999999999990905,111.81,0.3200000000000074
112.14,0.3200000000000074,0.0,112.14,0.3299999999999983
112.47,0.3299999999999983,0.010000000000005116,112.46,0.3199999999999932
112.78,0.3100000000000023,0.0,112.78,0.3200000000000074
113.11,0.3299999999999983,0.010000000000005116,113.1,0.3199999999999932
113.46,0.3499999999999943,0.029999999999986926,113.43,0.3300000000000125
113.77,0.3100000000000023,0.01999999999999602,113.75,0.3199999999999932
114.08,0.3100000000000023,0.0,114.08,0.3299999999999983
114.41,0.3299999999999983,0.0,114.41,0.3299999999999983
114.73,0.3200000000000074,0.0,114.73,0.3200000000000074
115.04,0.3100000000000023,-0.009999999999990905,115.05,0.3199999999999932
115.37,0.3299999999999983,0.010000000000005116,115.36,0.3100000000000023
115.7,0.3299999999999983,0.010000000000005116,115.69,0.3299999999999983
116.02,0.3199999999999932,-0.010000000000005116,116.03,0.3400000000000034
116.36,0.3400000000000034,0.01999999999999602,116.34,0.3100000000000023
116.67,0.3100000000000023,0.010000000000005116,116.66,0.3199999999999932
116.99,0.3199999999999932,0.0,116.99,0.3299999999999983
117.32,0.3299999999999983,0.0,117.32,0.3299999999999983
117.64,0.3200000000000074,-0.010000000000005116,117.65,0.3300000000000125
117.97,0.3299999999999983,-0.010000000000005116,117.98,0.3299999999999983
118.29,0.3200000000000074,-0.009999999999990905,118.3,0.3199999999999932
118.59,0.29999999999999716,-0.030000000000001137,118.62,0.3200000000000074
118.93,0.3400000000000034,-0.009999999999990905,118.94,0.3199999999999932
119.26,0.3299999999999983,0.0,119.26,0.3200000000000074
119.61,0.3499999999999943,0.04000000000000625,119.57,0.30999999999998806
119.93,0.3200000000000074,0.030000000000001137,119.9,0.3300000000000125
120.23,0.29999999999999716,0.010000000000005116,120.22,0.3199999999999932
120.55,0.3199999999999932,0.009999999999990905,120.54,0.3200000000000074
120.88,0.3299999999999983,0.009999999999990905,120.87,0.3299999999999983
121.2,0.3200000000000074,0.010000000000005116,121.19,0.3199999999999932
121.52,0.3199999999999932,0.0,121.52,0.3299999999999983
121.85,0.3299999999999983,0.009999999999990905,121.84,0.3200000000000074
122.18,0.3300000000000125,0.020000000000010232,122.16,0.3199999999999932
122.5,0.3199999999999932,0.010000000000005116,122.49,0.3299999999999983
122.83,0.3299999999999983,0.01999999999999602,122.81,0.3200000000000074
123.12,0.29000000000000625,-0.01999999999999602,123.14,0.3299999999999983
123.47,0.3499999999999943,0.0,123.47,0.3299999999999983
123.79,0.3200000000000074,-0.009999999999990905,123.8,0.3299999999999983
124.1,0.30999999999998806,-0.020000000000010232,124.12,0.3200000000000074
124.44,0.3400000000000034,0.0,124.44,0.3199999999999932
124.77,0.3299999999999983,0.009999999999990905,124.76,0.3200000000000074
125.13,0.35999999999999943,0.03999999999999204,125.09,0.3299999999999983
125.42,0.29000000000000625,0.01999999999999602,125.4,0.3100000000000023
125.73,0.3100000000000023,0.0,125.73,0.3299999999999983
126.05,0.3199999999999932,-0.010000000000005116,126.06,0.3299999999999983
126.37,0.3200000000000074,-0.03999999999999204,126.41,0.3499999999999943
126.72,0.3499999999999943,0.0,126.72,0.3100000000000023
127.04,0.3200000000000074,-0.01999999999999602,127.06,0.3400000000000034
127.37,0.3299999999999983,-0.009999999999990905,127.38,0.3199999999999932
127.73,0.35999999999999943,0.010000000000005116,127.72,0.3400000000000034
128.04,0.30999999999998806,0.009999999999990905,128.03,0.3100000000000023
,,,,
128.69,,0.0,128.69,
129.01,0.3199999999999932,-0.030000000000001137,129.04,0.3499999999999943
129.34,0.3300000000000125,-0.009999999999990905,129.35,0.3100000000000023
129.66,0.3199999999999932,0.0,129.66,0.3100000000000023
129.97,0.3100000000000023,-0.020000000000010232,129.99,0.3300000000000125
130.33,0.36000000000001364,0.020000000000010232,130.31,0.3199999999999932
130.64,0.30999999999997385,0.009999999999990905,130.63,0.3199999999999932
130.97,0.3300000000000125,0.020000000000010232,130.95,0.3199999999999932
131.29,0.3199999999999932,0.009999999999990905,131.28,0.3300000000000125
131.61,0.3200000000000216,0.0,131.61,0.3300000000000125
131.94,0.3299999999999841,0.009999999999990905,131.93,0.3199999999999932
132.27,0.3300000000000125,0.010000000000019327,132.26,0.3299999999999841
132.59,0.3199999999999932,0.009999999999990905,132.58,0.3200000000000216
132.9,0.3100000000000023,-0.009999999999990905,132.91,0.3299999999999841
133.24,0.3400000000000034,0.0,133.24,0.3300000000000125
133.55,0.3100000000000023,-0.01999999999998181,133.57,0.3299999999999841
133.89,0.339999999999975,-0.010000000000019327,133.9,0.3300000000000125
134.23,0.3400000000000034,0.009999999999990905,134.22,0.3199999999999932
134.55,0.3200000000000216,0.010000000000019327,134.54,0.3199999999999932
134.86,0.3100000000000023,-0.009999999999990905,134.87,0.3300000000000125
135.18,0.3199999999999932,-0.009999999999990905,135.19,0.3199999999999932
135.49,0.3100000000000023,-0.01999999999998181,135.51,0.3199999999999932
135.84,0.3499999999999943,0.009999999999990905,135.83,0.3200000000000216
,,,136.16,0.3299999999999841
136.5,,0.009999999999990905,136.49,0.3300000000000125
,,,136.82,0.3299999999999841
137.15,,0.010000000000019327,137.14,0.3199999999999932
137.48,0.3299999999999841,0.009999999999990905,137.47,0.3300000000000125
137.79,0.3100000000000023,-0.010000000000019327,137.8,0.3300000000000125
138.12,0.3300000000000125,0.0,138.12,0.3199999999999932
138.45,0.3299999999999841,0.0,138.45,0.3299999999999841
138.79,0.3400000000000034,0.009999999999990905,138.78,0.3300000000000125
139.1,0.3100000000000023,-0.010000000000019327,139.11,0.3300000000000125
139.45,0.3499999999999943,0.0,139.45,0.339999999999975
139.76,0.3100000000000023,-0.010000000000019327,139.77,0.3200000000000216
140.09,0.3300000000000125,-0.009999999999990905,140.1,0.3299999999999841
140.42,0.3299999999999841,-0.010000000000019327,140.43,0.3300000000000125
140.74,0.3200000000000216,-0.009999999999990905,140.75,0.3199999999999932
141.07,0.3299999999999841,-0.010000000000019327,141.08,0.3300000000000125
141.4,0.3300000000000125,0.0,141.4,0.3199999999999932
141.74,0.3400000000000034,0.0,141.74,0.3400000000000034
