Tap Time,ITI,Asynchornies,Tone Time,IOI
27.98,0.33999999999999986,0.03999999999999915,27.94,0.3200000000000003
28.29,0.3099999999999987,,,
28.56,0.2699999999999996,,,
28.88,0.3200000000000003,0.029999999999997584,28.85,
29.16,0.28000000000000114,,,
29.47,0.3099999999999987,0.019999999999999574,29.45,
29.76,0.2900000000000027,0.010000000000001563,29.75,0.3000000000000007
,,,30.05,0.3000000000000007
30.35,,-0.00999999999999801,30.36,0.3099999999999987
30.67,0.3200000000000003,0.0,30.67,0.3100000000000023
30.96,0.28999999999999915,,,
31.3,0.33999999999999986,0.05000000000000071,31.25,
,,,,
31.85,,0.010000000000001563,31.84,
32.17,0.3200000000000003,0.020000000000003126,32.15,0.3099999999999987
,,,32.46,0.3100000000000023
32.75,,,,
33.08,0.3299999999999983,0.030000000000001137,33.05,
33.4,0.3200000000000003,0.03999999999999915,33.36,0.3100000000000023
33.69,0.28999999999999915,0.01999999999999602,33.67,0.3100000000000023
34.01,0.3200000000000003,0.030000000000001137,33.98,0.30999999999999517
34.27,0.2600000000000051,-0.00999999999999801,34.28,0.30000000000000426
34.59,0.3200000000000003,-0.00999999999999801,34.6,0.3200000000000003
34.92,0.3299999999999983,,,
35.19,0.269999999999996,-0.020000000000003126,35.21,
35.48,0.28999999999999915,-0.04000000000000625,35.52,0.3100000000000023
35.82,0.3400000000000034,,,
36.16,0.3399999999999963,0.02999999999999403,36.13,
36.43,0.2700000000000031,-0.07000000000000028,36.5,0.36999999999999744
,,,36.72,0.21999999999999886
37.03,,-0.00999999999999801,37.04,0.3200000000000003
37.38,0.3500000000000014,,,
37.65,0.269999999999996,0.030000000000001137,37.62,
,,,37.91,0.28999999999999915
38.25,,,,
,,,38.52,
38.82,,-0.030000000000001137,38.85,0.3299999999999983
39.15,0.3299999999999983,0.03999999999999915,39.11,0.259999999999998
39.42,0.2700000000000031,,,
39.8,0.37999999999999545,0.0799999999999983,39.72,
40.04,0.240000000000002,,,
40.33,0.28999999999999915,0.00999999999999801,40.32,
40.62,0.28999999999999915,,,
,,,40.93,
41.22,,,,
41.54,0.3200000000000003,0.01999999999999602,41.52,
41.83,0.28999999999999915,0.00999999999999801,41.82,0.29999999999999716
42.12,0.28999999999999915,,,
42.45,0.3300000000000054,0.0,42.45,
,,,42.74,0.28999999999999915
,,,,
,,,43.32,
43.62,,-0.010000000000005116,43.63,0.3100000000000023
43.93,0.3100000000000023,0.020000000000003126,43.91,0.27999999999999403
,,,,
44.57,,0.07000000000000028,44.5,
44.8,0.22999999999999687,-0.05000000000000426,44.85,0.3500000000000014
,,,45.06,0.21000000000000085
45.41,,,,
,,,45.67,
45.97,,-0.03999999999999915,46.01,0.3399999999999963
46.34,0.37000000000000455,0.07000000000000028,46.27,0.2600000000000051
46.62,0.27999999999999403,0.04999999999999716,46.57,0.29999999999999716
46.92,0.30000000000000426,,,
47.24,0.3200000000000003,0.060000000000002274,47.18,
47.48,0.23999999999999488,0.00999999999999801,47.47,0.28999999999999915
47.8,0.3200000000000003,0.02999999999999403,47.77,0.30000000000000426
48.09,0.29000000000000625,0.020000000000003126,48.07,0.29999999999999716
48.38,0.28999999999999915,,,
,,,48.66,
,,,48.95,0.29000000000000625
,,,,
49.53,,-0.030000000000001137,49.56,
49.88,0.3500000000000014,0.030000000000001137,49.85,0.28999999999999915
,,,,
50.43,,0.00999999999999801,50.42,
50.7,0.2700000000000031,-0.01999999999999602,50.72,0.29999999999999716
50.99,0.28999999999999915,-0.00999999999999801,51.0,0.28000000000000114
51.32,0.3299999999999983,,,
51.59,0.2700000000000031,0.0,51.59,
51.89,0.29999999999999716,0.00999999999999801,51.88,0.28999999999999915
52.2,0.3100000000000023,0.020000000000003126,52.18,0.29999999999999716
52.49,0.28999999999999915,,,
52.77,0.28000000000000114,0.030000000000001137,52.74,
,,,53.04,0.29999999999999716
53.37,,,,
,,,53.65,
53.93,,-0.00999999999999801,53.94,0.28999999999999915
54.23,0.29999999999999716,,,
,,,54.52,
54.82,,,,
55.13,0.3100000000000023,0.030000000000001137,55.1,
55.43,0.29999999999999716,0.030000000000001137,55.4,0.29999999999999716
55.71,0.28000000000000114,,,
56.03,0.3200000000000003,0.03999999999999915,55.99,
56.32,0.28999999999999915,0.030000000000001137,56.29,0.29999999999999716
56.62,0.29999999999999716,0.03999999999999915,56.58,0.28999999999999915
56.88,0.2600000000000051,0.010000000000005116,56.87,0.28999999999999915
57.19,0.30999999999999517,,,
57.51,0.3200000000000003,0.05999999999999517,57.45,
57.75,0.240000000000002,,,
58.11,0.35999999999999943,0.07000000000000028,58.04,
58.38,0.2700000000000031,,,
58.68,0.29999999999999716,0.020000000000003126,58.66,
58.99,0.3100000000000023,,,
,,,59.25,
59.56,,-0.00999999999999801,59.57,0.3200000000000003
59.87,0.30999999999999517,0.02999999999999403,59.84,0.2700000000000031
60.16,0.28999999999999915,,,
,,,60.44,
,,,60.75,0.3100000000000023
,,,,
61.36,,0.01999999999999602,61.34,
,,,61.64,0.29999999999999716
,,,,
,,,62.2,
,,,,
62.78,,0.00999999999999801,62.77,
63.1,0.3200000000000003,0.020000000000003126,63.08,0.30999999999999517
63.42,0.3200000000000003,0.03999999999999915,63.38,0.30000000000000426
63.71,0.28999999999999915,,,
64.01,0.30000000000000426,0.030000000000008242,63.98,
,,,,
,,,64.58,
64.89,,,,
,,,65.17,
65.49,,,,
65.8,0.3100000000000023,0.030000000000001137,65.77,
66.1,0.29999999999999716,,,
,,,66.38,
66.68,,,,
66.99,0.30999999999998806,0.01999999999999602,66.97,
67.32,0.3299999999999983,0.03999999999999204,67.28,0.3100000000000023
67.62,0.30000000000001137,,,
,,,67.9,
68.23,,0.020000000000010232,68.21,0.30999999999998806
68.54,0.3100000000000023,,,
68.84,0.29999999999999716,0.020000000000010232,68.82,
,,,69.13,0.3100000000000023
,,,69.44,0.3100000000000023
69.73,,,,
70.05,0.3199999999999932,,,
70.34,0.29000000000000625,,,
,,,,
70.95,,0.0,70.95,
,,,71.25,0.29999999999999716
71.55,,,,
71.85,0.29999999999999716,0.0,71.85,
,,,,
72.48,,0.020000000000010232,72.46,
72.8,0.3199999999999932,,,
,,,73.09,
73.4,,0.0,73.4,0.3100000000000023
,,,73.73,0.3299999999999983
74.0,,,,
74.37,0.37000000000000455,0.0799999999999983,74.29,
,,,74.61,0.3199999999999932
