Tap Time,ITI,Asynchornies,Tone Time,IOI
13.34,0.2599999999999998,0.009999999999999787,13.33,0.2900000000000009
13.58,0.2400000000000002,0.0,13.58,0.25
13.85,0.2699999999999996,0.009999999999999787,13.84,0.2599999999999998
14.1,0.25,0.009999999999999787,14.09,0.25
14.38,0.28000000000000114,0.0,14.38,0.2900000000000009
14.64,0.2599999999999998,0.0,14.64,0.2599999999999998
,,,14.92,0.27999999999999936
15.18,,0.009999999999999787,15.17,0.25
15.44,0.2599999999999998,-0.02000000000000135,15.46,0.2900000000000009
,,,15.71,0.25
15.97,,-0.019999999999999574,15.99,0.27999999999999936
16.23,0.2599999999999998,-0.00999999999999801,16.24,0.24999999999999822
,,,16.52,0.28000000000000114
16.76,,-0.00999999999999801,16.77,0.25
17.04,0.2799999999999976,0.0,17.04,0.2699999999999996
17.29,0.25,0.0,17.29,0.25
17.58,0.28999999999999915,0.00999999999999801,17.57,0.28000000000000114
17.82,0.240000000000002,0.0,17.82,0.25
18.11,0.28999999999999915,0.00999999999999801,18.1,0.28000000000000114
18.36,0.25,0.00999999999999801,18.35,0.25
18.65,0.28999999999999915,0.029999999999997584,18.62,0.2699999999999996
18.87,0.22000000000000242,-0.00999999999999801,18.88,0.259999999999998
19.17,0.3000000000000007,0.020000000000003126,19.15,0.2699999999999996
19.42,0.25,0.010000000000001563,19.41,0.26000000000000156
19.7,0.2799999999999976,0.019999999999999574,19.68,0.2699999999999996
19.94,0.240000000000002,0.010000000000001563,19.93,0.25
,,,20.21,0.28000000000000114
20.48,,0.010000000000001563,20.47,0.259999999999998
,,,20.74,0.2699999999999996
21.01,,0.010000000000001563,21.0,0.26000000000000156
21.3,0.28999999999999915,0.019999999999999574,21.28,0.28000000000000114
21.54,0.23999999999999844,0.00999999999999801,21.53,0.25
21.83,0.28999999999999915,0.019999999999999574,21.81,0.2799999999999976
22.06,0.23000000000000043,0.0,22.06,0.25
22.37,0.3100000000000023,0.030000000000001137,22.34,0.28000000000000114
22.62,0.25,0.030000000000001137,22.59,0.25
22.89,0.2699999999999996,0.030000000000001137,22.86,0.2699999999999996
23.14,0.25,0.019999999999999574,23.12,0.26000000000000156
23.39,0.25,0.0,23.39,0.2699999999999996
,,,23.65,0.259999999999998
23.93,,0.00999999999999801,23.92,0.2700000000000031
24.18,0.25,-0.010000000000001563,24.19,0.2699999999999996
24.49,0.3099999999999987,0.019999999999999574,24.47,0.2799999999999976
24.74,0.25,0.029999999999997584,24.71,0.240000000000002
24.99,0.25,0.0,24.99,0.2799999999999976
25.24,0.25,-0.010000000000001563,25.25,0.26000000000000156
25.52,0.28000000000000114,-0.010000000000001563,25.53,0.28000000000000114
25.79,0.2699999999999996,0.00999999999999801,25.78,0.25
,,,26.06,0.2799999999999976
26.32,,0.010000000000001563,26.31,0.25
26.59,0.2699999999999996,0.010000000000001563,26.58,0.2699999999999996
26.84,0.25,0.0,26.84,0.26000000000000156
27.12,0.28000000000000114,0.0,27.12,0.28000000000000114
27.37,0.25,0.0,27.37,0.25
27.64,0.2699999999999996,0.0,27.64,0.2699999999999996
27.91,0.2699999999999996,0.019999999999999574,27.89,0.25
28.18,0.2699999999999996,0.0,28.18,0.28999999999999915
28.43,0.25,-0.010000000000001563,28.44,0.26000000000000156
28.7,0.2699999999999996,-0.010000000000001563,28.71,0.2699999999999996
28.97,0.2699999999999996,0.00999999999999801,28.96,0.25
29.24,0.2699999999999996,0.0,29.24,0.2799999999999976
29.49,0.25,-0.010000000000001563,29.5,0.26000000000000156
29.76,0.2700000000000031,0.0,29.76,0.26000000000000156
30.03,0.2699999999999996,0.010000000000001563,30.02,0.259999999999998
30.31,0.2799999999999976,0.00999999999999801,30.3,0.28000000000000114
30.57,0.26000000000000156,0.010000000000001563,30.56,0.259999999999998
30.85,0.28000000000000114,0.020000000000003126,30.83,0.2699999999999996
,,,31.09,0.26000000000000156
31.4,,0.029999999999997584,31.37,0.28000000000000114
31.63,0.23000000000000043,0.0,31.63,0.259999999999998
31.91,0.28000000000000114,0.0,31.91,0.28000000000000114
32.17,0.26000000000000156,0.0,32.17,0.26000000000000156
32.45,0.28000000000000114,0.0,32.45,0.28000000000000114
32.71,0.259999999999998,0.00999999999999801,32.7,0.25
32.98,0.269999999999996,-0.010000000000005116,32.99,0.28999999999999915
33.25,0.2700000000000031,0.020000000000003126,33.23,0.23999999999999488
33.5,0.25,-0.020000000000003126,33.52,0.29000000000000625
33.79,0.28999999999999915,0.030000000000001137,33.76,0.23999999999999488
,,,34.04,0.28000000000000114
34.3,,0.00999999999999801,34.29,0.25
34.59,0.29000000000000625,0.020000000000003126,34.57,0.28000000000000114
34.86,0.269999999999996,0.03999999999999915,34.82,0.25
,,,35.1,0.28000000000000114
35.39,,0.030000000000001137,35.36,0.259999999999998
35.65,0.259999999999998,0.0,35.65,0.28999999999999915
35.9,0.25,0.00999999999999801,35.89,0.240000000000002
36.17,0.2700000000000031,0.0,36.17,0.28000000000000114
36.44,0.269999999999996,0.01999999999999602,36.42,0.25
36.71,0.2700000000000031,0.020000000000003126,36.69,0.269999999999996
36.97,0.259999999999998,0.01999999999999602,36.95,0.2600000000000051
37.24,0.2700000000000031,0.020000000000003126,37.22,0.269999999999996
37.48,0.23999999999999488,0.0,37.48,0.259999999999998
37.78,0.30000000000000426,0.030000000000001137,37.75,0.2700000000000031
38.01,0.22999999999999687,0.0,38.01,0.259999999999998
38.29,0.28000000000000114,0.0,38.29,0.28000000000000114
38.54,0.25,0.0,38.54,0.25
38.83,0.28999999999999915,0.00999999999999801,38.82,0.28000000000000114
39.09,0.2600000000000051,0.010000000000005116,39.08,0.259999999999998
39.38,0.28999999999999915,0.030000000000001137,39.35,0.2700000000000031
39.62,0.23999999999999488,0.00999999999999801,39.61,0.259999999999998
39.89,0.2700000000000031,0.0,39.89,0.28000000000000114
40.16,0.269999999999996,0.00999999999999801,40.15,0.259999999999998
40.43,0.2700000000000031,0.0,40.43,0.28000000000000114
40.7,0.2700000000000031,0.020000000000003126,40.68,0.25
40.96,0.259999999999998,0.0,40.96,0.28000000000000114
41.22,0.259999999999998,0.0,41.22,0.259999999999998
41.5,0.28000000000000114,0.0,41.5,0.28000000000000114
41.78,0.28000000000000114,0.030000000000001137,41.75,0.25
42.04,0.259999999999998,0.00999999999999801,42.03,0.28000000000000114
42.27,0.23000000000000398,-0.00999999999999801,42.28,0.25
,,,42.57,0.28999999999999915
42.85,,0.03999999999999915,42.81,0.240000000000002
43.12,0.269999999999996,0.01999999999999602,43.1,0.28999999999999915
43.36,0.240000000000002,0.00999999999999801,43.35,0.25
43.63,0.2700000000000031,-0.00999999999999801,43.64,0.28999999999999915
43.87,0.23999999999999488,-0.020000000000003126,43.89,0.25
44.14,0.2700000000000031,-0.030000000000001137,44.17,0.28000000000000114
44.41,0.269999999999996,-0.010000000000005116,44.42,0.25
,,,44.7,0.28000000000000114
44.95,,0.010000000000005116,44.94,0.23999999999999488
45.21,0.259999999999998,-0.00999999999999801,45.22,0.28000000000000114
45.51,0.29999999999999716,0.04999999999999716,45.46,0.240000000000002
45.76,0.25,0.01999999999999602,45.74,0.28000000000000114
46.02,0.2600000000000051,0.020000000000003126,46.0,0.259999999999998
46.28,0.259999999999998,0.0,46.28,0.28000000000000114
,,,46.54,0.259999999999998
,,,46.81,0.2700000000000031
47.07,,0.0,47.07,0.259999999999998
47.38,0.3100000000000023,0.05000000000000426,47.33,0.259999999999998
47.59,0.21000000000000085,0.010000000000005116,47.58,0.25
47.87,0.27999999999999403,0.01999999999999602,47.85,0.2700000000000031
48.13,0.2600000000000051,0.020000000000003126,48.11,0.259999999999998
48.4,0.269999999999996,0.00999999999999801,48.39,0.28000000000000114
48.65,0.25,0.00999999999999801,48.64,0.25
48.94,0.28999999999999915,0.030000000000001137,48.91,0.269999999999996
49.17,0.23000000000000398,0.0,49.17,0.2600000000000051
49.45,0.28000000000000114,0.0,49.45,0.28000000000000114
49.71,0.259999999999998,0.0,49.71,0.259999999999998
49.98,0.269999999999996,-0.010000000000005116,49.99,0.28000000000000114
50.24,0.2600000000000051,0.010000000000005116,50.23,0.23999999999999488
,,,50.51,0.28000000000000114
50.78,,0.00999999999999801,50.77,0.2600000000000051
51.03,0.25,-0.01999999999999602,51.05,0.27999999999999403
51.3,0.269999999999996,-0.010000000000005116,51.31,0.2600000000000051
51.57,0.2700000000000031,0.0,51.57,0.259999999999998
51.84,0.2700000000000031,0.010000000000005116,51.83,0.259999999999998
52.11,0.269999999999996,0.0,52.11,0.28000000000000114
52.36,0.25,0.0,52.36,0.25
52.64,0.28000000000000114,0.0,52.64,0.28000000000000114
,,,52.9,0.259999999999998
53.19,,0.0,53.19,0.28999999999999915
,,,53.44,0.25
53.72,,-0.00999999999999801,53.73,0.28999999999999915
53.99,0.2700000000000031,0.0,53.99,0.2600000000000051
54.3,0.30999999999999517,0.03999999999999915,54.26,0.269999999999996
54.53,0.23000000000000398,0.020000000000003126,54.51,0.25
54.78,0.25,-0.00999999999999801,54.79,0.28000000000000114
55.06,0.28000000000000114,0.010000000000005116,55.05,0.259999999999998
55.32,0.259999999999998,0.0,55.32,0.2700000000000031
55.56,0.240000000000002,-0.00999999999999801,55.57,0.25
55.86,0.29999999999999716,0.0,55.86,0.28999999999999915
56.12,0.259999999999998,0.00999999999999801,56.11,0.25
56.38,0.2600000000000051,-0.00999999999999801,56.39,0.28000000000000114
56.65,0.269999999999996,0.00999999999999801,56.64,0.25
56.92,0.2700000000000031,0.010000000000005116,56.91,0.269999999999996
57.19,0.269999999999996,0.00999999999999801,57.18,0.2700000000000031
57.46,0.2700000000000031,0.0,57.46,0.28000000000000114
57.72,0.259999999999998,0.00999999999999801,57.71,0.25
57.99,0.2700000000000031,-0.00999999999999801,58.0,0.28999999999999915
58.26,0.269999999999996,0.00999999999999801,58.25,0.25
58.53,0.2700000000000031,0.00999999999999801,58.52,0.2700000000000031
58.79,0.259999999999998,0.00999999999999801,58.78,0.259999999999998
,,,59.06,0.28000000000000114
59.32,,0.00999999999999801,59.31,0.25
,,,59.6,0.28999999999999915
59.86,,0.00999999999999801,59.85,0.25
60.13,0.2700000000000031,0.0,60.13,0.28000000000000114
60.39,0.259999999999998,0.00999999999999801,60.38,0.25
60.67,0.28000000000000114,0.010000000000005116,60.66,0.27999999999999403
60.93,0.259999999999998,0.00999999999999801,60.92,0.2600000000000051
61.2,0.2700000000000031,0.0,61.2,0.28000000000000114
61.45,0.25,-0.00999999999999801,61.46,0.259999999999998
61.72,0.269999999999996,-0.020000000000003126,61.74,0.28000000000000114
61.99,0.2700000000000031,0.0,61.99,0.25
62.26,0.269999999999996,-0.010000000000005116,62.27,0.28000000000000114
62.53,0.2700000000000031,-0.00999999999999801,62.54,0.269999999999996
62.83,0.29999999999999716,0.01999999999999602,62.81,0.2700000000000031
63.11,0.28000000000000114,0.030000000000001137,63.08,0.269999999999996
,,,63.36,0.28000000000000114
63.65,,0.01999999999999602,63.63,0.2700000000000031
63.92,0.2700000000000031,0.010000000000005116,63.91,0.27999999999999403
64.19,0.269999999999996,0.01999999999999602,64.17,0.2600000000000051
64.44,0.25,-0.01999999999999602,64.46,0.28999999999999204
64.72,0.28000000000000114,-0.010000000000005116,64.73,0.27000000000001023
65.0,0.28000000000000114,-0.010000000000005116,65.01,0.28000000000000114
65.28,0.28000000000000114,0.01999999999999602,65.26,0.25
65.6,0.3199999999999932,0.04999999999999716,65.55,0.28999999999999204
65.82,0.21999999999999886,0.009999999999990905,65.81,0.2600000000000051
,,,66.09,0.28000000000000114
66.4,,0.04000000000000625,66.36,0.269999999999996
66.64,0.23999999999999488,0.010000000000005116,66.63,0.269999999999996
66.9,0.2600000000000051,0.010000000000005116,66.89,0.2600000000000051
67.21,0.30999999999998806,0.029999999999986926,67.18,0.29000000000000625
67.47,0.2600000000000051,0.030000000000001137,67.44,0.2599999999999909
67.72,0.25,0.0,67.72,0.28000000000000114
67.99,0.269999999999996,0.009999999999990905,67.98,0.2600000000000051
68.27,0.28000000000000114,0.01999999999999602,68.25,0.269999999999996
68.55,0.28000000000000114,0.03999999999999204,68.51,0.2600000000000051
68.79,0.2400000000000091,0.010000000000005116,68.78,0.269999999999996
69.06,0.269999999999996,0.010000000000005116,69.05,0.269999999999996
69.34,0.28000000000000114,0.010000000000005116,69.33,0.28000000000000114
69.6,0.2599999999999909,0.01999999999999602,69.58,0.25
69.88,0.28000000000000114,0.009999999999990905,69.87,0.29000000000000625
70.13,0.25,0.009999999999990905,70.12,0.25
70.43,0.30000000000001137,0.020000000000010232,70.41,0.28999999999999204
70.68,0.25,0.010000000000005116,70.67,0.2600000000000051
71.0,0.3199999999999932,0.04999999999999716,70.95,0.28000000000000114
71.21,0.20999999999999375,0.009999999999990905,71.2,0.25
71.48,0.27000000000001023,0.0,71.48,0.28000000000000114
71.75,0.269999999999996,0.010000000000005116,71.74,0.2599999999999909
72.02,0.269999999999996,0.0,72.02,0.28000000000000114
72.27,0.25,0.0,72.27,0.25
72.55,0.28000000000000114,0.0,72.55,0.28000000000000114
72.81,0.2600000000000051,-0.009999999999990905,72.82,0.269999999999996
,,,73.1,0.28000000000000114
73.36,,0.0,73.36,0.2600000000000051
73.63,0.269999999999996,-0.010000000000005116,73.64,0.28000000000000114
73.9,0.27000000000001023,0.0,73.9,0.2600000000000051
,,,74.17,0.269999999999996
74.44,,0.009999999999990905,74.43,0.2600000000000051
,,,74.7,0.269999999999996
74.98,,0.010000000000005116,74.97,0.269999999999996
,,,75.25,0.28000000000000114
75.51,,0.0,75.51,0.2600000000000051
75.81,0.29999999999999716,0.01999999999999602,75.79,0.28000000000000114
76.06,0.25,0.010000000000005116,76.05,0.2599999999999909
,,,76.33,0.28000000000000114
76.59,,0.010000000000005116,76.58,0.25
,,,76.86,0.28000000000000114
77.12,,0.0,77.12,0.2600000000000051
77.38,0.2599999999999909,-0.010000000000005116,77.39,0.269999999999996
77.66,0.28000000000000114,0.009999999999990905,77.65,0.2600000000000051
77.92,0.2600000000000051,-0.010000000000005116,77.93,0.28000000000000114
78.19,0.269999999999996,0.01999999999999602,78.17,0.23999999999999488
78.46,0.269999999999996,0.01999999999999602,78.44,0.269999999999996
78.71,0.25,0.009999999999990905,78.7,0.2600000000000051
,,,78.98,0.28000000000000114
79.26,,0.020000000000010232,79.24,0.2599999999999909
79.53,0.269999999999996,0.010000000000005116,79.52,0.28000000000000114
79.79,0.2600000000000051,0.010000000000005116,79.78,0.2600000000000051
80.08,0.28999999999999204,0.01999999999999602,80.06,0.28000000000000114
80.32,0.23999999999999488,0.009999999999990905,80.31,0.25
80.58,0.2600000000000051,-0.010000000000005116,80.59,0.28000000000000114
80.85,0.269999999999996,0.0,80.85,0.2599999999999909
,,,81.14,0.29000000000000625
81.41,,0.030000000000001137,81.38,0.23999999999999488
,,,81.66,0.28000000000000114
81.93,,0.010000000000005116,81.92,0.2600000000000051
82.22,0.28999999999999204,0.010000000000005116,82.21,0.28999999999999204
82.46,0.23999999999999488,0.0,82.46,0.25
82.75,0.29000000000000625,0.010000000000005116,82.74,0.28000000000000114
83.01,0.2600000000000051,0.010000000000005116,83.0,0.2600000000000051
83.28,0.269999999999996,0.0,83.28,0.28000000000000114
83.55,0.269999999999996,0.009999999999990905,83.54,0.2600000000000051
83.81,0.2600000000000051,-0.009999999999990905,83.82,0.2799999999999869
84.08,0.269999999999996,0.0,84.08,0.2600000000000051
84.35,0.269999999999996,-0.010000000000005116,84.36,0.28000000000000114
84.63,0.28000000000000114,0.009999999999990905,84.62,0.2600000000000051
84.89,0.2600000000000051,0.0,84.89,0.269999999999996
85.15,0.2600000000000051,0.0,85.15,0.2600000000000051
,,,85.43,0.28000000000000114
85.69,,0.0,85.69,0.2599999999999909
85.99,0.29999999999999716,0.01999999999999602,85.97,0.28000000000000114
86.23,0.2400000000000091,0.0,86.23,0.2600000000000051
86.5,0.269999999999996,0.0,86.5,0.269999999999996
86.77,0.269999999999996,0.009999999999990905,86.76,0.2600000000000051
87.03,0.2600000000000051,0.0,87.03,0.269999999999996
87.29,0.2600000000000051,-0.009999999999990905,87.3,0.269999999999996
87.57,0.2799999999999869,-0.010000000000005116,87.58,0.28000000000000114
87.83,0.2600000000000051,0.0,87.83,0.25
88.08,0.25,-0.030000000000001137,88.11,0.28000000000000114
88.36,0.28000000000000114,0.010000000000005116,88.35,0.23999999999999488
,,,88.63,0.28000000000000114
88.89,,0.010000000000005116,88.88,0.25
89.18,0.29000000000000625,0.030000000000001137,89.15,0.27000000000001023
89.42,0.23999999999999488,0.010000000000005116,89.41,0.2599999999999909
,,,89.68,0.27000000000001023
89.97,,0.01999999999999602,89.95,0.269999999999996
90.23,0.2600000000000051,0.020000000000010232,90.21,0.2599999999999909
90.49,0.2599999999999909,0.01999999999999602,90.47,0.2600000000000051
90.78,0.29000000000000625,0.010000000000005116,90.77,0.29999999999999716
91.04,0.2600000000000051,0.010000000000005116,91.03,0.2600000000000051
,,,91.31,0.28000000000000114
91.58,,0.010000000000005116,91.57,0.2599999999999909
91.83,0.25,-0.01999999999999602,91.85,0.28000000000000114
92.09,0.2600000000000051,0.0,92.09,0.2400000000000091
92.36,0.269999999999996,-0.010000000000005116,92.37,0.28000000000000114
92.67,0.3100000000000023,0.04999999999999716,92.62,0.25
92.95,0.28000000000000114,0.04999999999999716,92.9,0.28000000000000114
93.17,0.21999999999999886,0.010000000000005116,93.16,0.2599999999999909
,,,93.45,0.29000000000000625
93.71,,0.0,93.71,0.2599999999999909
94.0,0.29000000000000625,0.01999999999999602,93.98,0.27000000000001023
94.26,0.2600000000000051,0.030000000000001137,94.23,0.25
,,,94.51,0.28000000000000114
94.78,,0.010000000000005116,94.77,0.2599999999999909
95.06,0.28000000000000114,0.0,95.06,0.29000000000000625
95.28,0.21999999999999886,-0.030000000000001137,95.31,0.25
95.61,0.3299999999999983,0.01999999999999602,95.59,0.28000000000000114
95.85,0.23999999999999488,-0.010000000000005116,95.86,0.269999999999996
96.12,0.27000000000001023,-0.009999999999990905,96.13,0.269999999999996
96.4,0.28000000000000114,0.010000000000005116,96.39,0.2600000000000051
96.66,0.2599999999999909,-0.020000000000010232,96.68,0.29000000000000625
96.93,0.27000000000001023,0.0,96.93,0.25
97.21,0.2799999999999869,0.009999999999990905,97.2,0.269999999999996
97.46,0.25,0.0,97.46,0.2599999999999909
,,,97.75,0.29000000000000625
97.99,,-0.010000000000005116,98.0,0.25
,,,98.28,0.28000000000000114
98.53,,0.0,98.53,0.25
98.83,0.29999999999999716,0.010000000000005116,98.82,0.28999999999999204
99.11,0.28000000000000114,0.030000000000001137,99.08,0.2600000000000051
99.37,0.2600000000000051,0.020000000000010232,99.35,0.269999999999996
99.65,0.28000000000000114,0.04000000000000625,99.61,0.2600000000000051
99.91,0.2599999999999909,0.030000000000001137,99.88,0.269999999999996
100.18,0.27000000000001023,0.030000000000001137,100.15,0.27000000000001023
100.43,0.25,0.0,100.43,0.28000000000000114
100.7,0.269999999999996,0.01999999999999602,100.68,0.25
100.96,0.2599999999999909,-0.010000000000005116,100.97,0.28999999999999204
,,,101.22,0.25
,,,101.5,0.28000000000000114
101.79,,0.020000000000010232,101.77,0.269999999999996
,,,102.05,0.28000000000000114
102.27,,-0.030000000000001137,102.3,0.25
102.57,0.29999999999999716,,,
102.84,0.27000000000001023,-0.009999999999990905,102.85,
103.12,0.28000000000000114,-0.01999999999999602,103.14,0.29000000000000625
103.39,0.269999999999996,-0.010000000000005116,103.4,0.2600000000000051
103.67,0.28000000000000114,0.0,103.67,0.269999999999996
103.94,0.269999999999996,0.0,103.94,0.269999999999996
,,,104.21,0.269999999999996
104.49,,0.009999999999990905,104.48,0.27000000000001023
,,,104.76,0.28000000000000114
105.01,,0.0,105.01,0.25
105.3,0.28999999999999204,0.01999999999999602,105.28,0.269999999999996
105.56,0.2600000000000051,0.010000000000005116,105.55,0.269999999999996
,,,105.82,0.269999999999996
106.09,,0.010000000000005116,106.08,0.2600000000000051
106.36,0.269999999999996,0.0,106.36,0.28000000000000114
106.62,0.2600000000000051,0.010000000000005116,106.61,0.25
106.88,0.2599999999999909,-0.010000000000005116,106.89,0.28000000000000114
107.16,0.28000000000000114,0.01999999999999602,107.14,0.25
107.42,0.2600000000000051,0.0,107.42,0.28000000000000114
107.68,0.2600000000000051,0.0,107.68,0.2600000000000051
107.97,0.28999999999999204,0.01999999999999602,107.95,0.269999999999996
108.26,0.29000000000000625,0.030000000000001137,108.23,0.28000000000000114
108.49,0.22999999999998977,-0.010000000000005116,108.5,0.269999999999996
108.75,0.2600000000000051,-0.010000000000005116,108.76,0.2600000000000051
109.02,0.269999999999996,-0.020000000000010232,109.04,0.28000000000000114
109.28,0.2600000000000051,0.0,109.28,0.23999999999999488
109.56,0.28000000000000114,0.0,109.56,0.28000000000000114
109.83,0.269999999999996,0.010000000000005116,109.82,0.2599999999999909
110.06,0.23000000000000398,-0.030000000000001137,110.09,0.27000000000001023
110.36,0.29999999999999716,0.0,110.36,0.269999999999996
,,,110.63,0.269999999999996
,,,110.89,0.2600000000000051
111.2,,0.030000000000001137,111.17,0.28000000000000114
111.43,0.23000000000000398,0.010000000000005116,111.42,0.25
111.7,0.269999999999996,0.0,111.7,0.28000000000000114
111.97,0.269999999999996,0.010000000000005116,111.96,0.2599999999999909
112.27,0.29999999999999716,0.01999999999999602,112.25,0.29000000000000625
112.51,0.2400000000000091,0.020000000000010232,112.49,0.23999999999999488
112.78,0.269999999999996,0.010000000000005116,112.77,0.28000000000000114
113.02,0.23999999999999488,-0.020000000000010232,113.04,0.27000000000001023
113.32,0.29999999999999716,0.0,113.32,0.2799999999999869
113.57,0.25,0.009999999999990905,113.56,0.2400000000000091
113.86,0.29000000000000625,0.01999999999999602,113.84,0.28000000000000114
114.12,0.2600000000000051,0.04000000000000625,114.08,0.23999999999999488
114.39,0.269999999999996,0.01999999999999602,114.37,0.29000000000000625
114.65,0.2600000000000051,0.020000000000010232,114.63,0.2599999999999909
,,,114.9,0.27000000000001023
,,,115.16,0.2599999999999909
115.43,,0.0,115.43,0.27000000000001023
115.71,0.2799999999999869,0.01999999999999602,115.69,0.2599999999999909
115.97,0.2600000000000051,0.010000000000005116,115.96,0.269999999999996
