Tap Time,ITI,Asynchornies,Tone Time,IOI
47.2,0.4000000000000057,0.030000000000001137,47.17,0.4100000000000037
47.56,0.35999999999999943,0.03999999999999915,47.52,0.3500000000000014
47.93,0.36999999999999744,0.00999999999999801,47.92,0.3999999999999986
48.32,0.39000000000000057,0.03999999999999915,48.28,0.35999999999999943
48.7,0.38000000000000256,0.04000000000000625,48.66,0.37999999999999545
49.11,0.4099999999999966,0.0899999999999963,49.02,0.36000000000000654
49.44,0.3299999999999983,0.05999999999999517,49.38,0.35999999999999943
,,,49.77,0.39000000000000057
,,,50.13,0.35999999999999943
50.51,,-0.010000000000005116,50.52,0.39000000000000057
,,,50.87,0.3499999999999943
,,,,
,,,,
52.1,,0.13000000000000256,51.97,
52.35,0.25,0.00999999999999801,52.34,0.37000000000000455
,,,52.71,0.36999999999999744
53.09,,0.0,53.09,0.38000000000000256
,,,53.47,0.37999999999999545
,,,53.83,0.35999999999999943
,,,54.2,0.37000000000000455
,,,54.57,0.36999999999999744
,,,54.97,0.3999999999999986
55.33,,0.0,55.33,0.35999999999999943
,,,55.71,0.38000000000000256
56.05,,,,
56.51,0.46000000000000085,,,
56.76,0.25,,,
,,,,
57.52,,,,
57.89,0.36999999999999744,,,
,,,,
,,,58.7,
58.99,,0.0,58.99,0.28999999999999915
,,,,
59.7,,0.010000000000005116,59.69,
,,,60.04,0.3500000000000014
60.44,,0.04999999999999716,60.39,0.3500000000000014
60.76,0.3200000000000003,0.0,60.76,0.36999999999999744
61.16,0.3999999999999986,0.01999999999999602,61.14,0.38000000000000256
61.51,0.3500000000000014,0.03999999999999915,61.47,0.3299999999999983
61.86,0.3500000000000014,,,
62.23,0.36999999999999744,0.01999999999999602,62.21,
62.58,0.3500000000000014,0.0,62.58,0.36999999999999744
,,,62.95,0.37000000000000455
63.35,,,,
63.71,0.35999999999999943,0.030000000000001137,63.68,
64.06,0.3500000000000014,0.01999999999999602,64.04,0.36000000000000654
64.44,0.37999999999999545,0.01999999999999602,64.42,0.37999999999999545
,,,64.78,0.35999999999999943
65.11,,-0.04000000000000625,65.15,0.37000000000000455
65.45,0.3400000000000034,-0.04999999999999716,65.5,0.3499999999999943
65.89,0.4399999999999977,0.0,65.89,0.39000000000000057
,,,66.23,0.3400000000000034
66.67,,0.04999999999999716,66.62,0.39000000000000057
67.01,0.3400000000000034,0.030000000000001137,66.98,0.35999999999999943
67.35,0.3399999999999892,-0.020000000000010232,67.37,0.39000000000000057
67.76,0.4100000000000108,0.030000000000001137,67.73,0.35999999999999943
68.15,0.39000000000000057,0.010000000000005116,68.14,0.4099999999999966
68.53,0.37999999999999545,0.04999999999999716,68.48,0.3400000000000034
68.89,0.35999999999999943,0.030000000000001137,68.86,0.37999999999999545
69.26,0.37000000000000455,0.010000000000005116,69.25,0.39000000000000057
69.62,0.35999999999999943,-0.009999999999990905,69.63,0.37999999999999545
70.0,0.37999999999999545,0.010000000000005116,69.99,0.35999999999999943
