Tap Time,ITI,Asynchornies,Tone Time,IOI
51.22,,0.00999999999999801,51.21,0.25
51.47,0.25,-0.030000000000001137,51.5,0.28999999999999915
51.75,0.28000000000000114,0.00999999999999801,51.74,0.240000000000002
52.01,0.259999999999998,0.00999999999999801,52.0,0.259999999999998
52.25,0.240000000000002,0.00999999999999801,52.24,0.240000000000002
52.53,0.28000000000000114,0.030000000000001137,52.5,0.259999999999998
52.79,0.259999999999998,0.030000000000001137,52.76,0.259999999999998
53.04,0.25,0.030000000000001137,53.01,0.25
53.29,0.25,0.01999999999999602,53.27,0.2600000000000051
53.57,0.28000000000000114,0.020000000000003126,53.55,0.27999999999999403
53.83,0.259999999999998,0.030000000000001137,53.8,0.25
54.07,0.240000000000002,0.0,54.07,0.2700000000000031
54.33,0.259999999999998,0.0,54.33,0.259999999999998
54.62,0.28999999999999915,0.02999999999999403,54.59,0.2600000000000051
54.87,0.25,0.01999999999999602,54.85,0.259999999999998
55.13,0.2600000000000051,0.010000000000005116,55.12,0.269999999999996
55.38,0.25,-0.00999999999999801,55.39,0.2700000000000031
55.64,0.259999999999998,0.0,55.64,0.25
55.91,0.269999999999996,0.01999999999999602,55.89,0.25
56.16,0.25,0.00999999999999801,56.15,0.259999999999998
56.42,0.2600000000000051,0.010000000000005116,56.41,0.259999999999998
56.69,0.269999999999996,0.01999999999999602,56.67,0.2600000000000051
56.93,0.240000000000002,0.0,56.93,0.259999999999998
57.18,0.25,-0.020000000000003126,57.2,0.2700000000000031
57.45,0.2700000000000031,0.0,57.45,0.25
57.72,0.269999999999996,0.00999999999999801,57.71,0.259999999999998
57.97,0.25,0.0,57.97,0.259999999999998
58.24,0.2700000000000031,0.010000000000005116,58.23,0.259999999999998
58.49,0.25,0.0,58.49,0.2600000000000051
58.77,0.28000000000000114,0.030000000000001137,58.74,0.25
59.03,0.259999999999998,0.020000000000003126,59.01,0.269999999999996
59.29,0.259999999999998,0.00999999999999801,59.28,0.2700000000000031
59.53,0.240000000000002,-0.00999999999999801,59.54,0.259999999999998
59.8,0.269999999999996,-0.010000000000005116,59.81,0.2700000000000031
60.09,0.29000000000000625,0.04000000000000625,60.05,0.23999999999999488
60.33,0.23999999999999488,0.00999999999999801,60.32,0.2700000000000031
60.59,0.2600000000000051,0.010000000000005116,60.58,0.259999999999998
60.85,0.259999999999998,0.0,60.85,0.2700000000000031
61.12,0.269999999999996,0.00999999999999801,61.11,0.259999999999998
61.37,0.25,0.0,61.37,0.259999999999998
61.62,0.25,-0.010000000000005116,61.63,0.2600000000000051
61.9,0.28000000000000114,0.00999999999999801,61.89,0.259999999999998
62.16,0.259999999999998,0.00999999999999801,62.15,0.259999999999998
62.42,0.2600000000000051,0.010000000000005116,62.41,0.259999999999998
62.66,0.23999999999999488,0.00999999999999801,62.65,0.240000000000002
62.96,0.30000000000000426,0.030000000000001137,62.93,0.28000000000000114
