Tap Time,ITI,Asynchornies,Tone Time,IOI
24.68,0.3999999999999986,-0.010000000000001563,24.69,0.4400000000000013
25.11,0.4299999999999997,-0.010000000000001563,25.12,0.4299999999999997
25.55,0.4400000000000013,-0.019999999999999574,25.57,0.4499999999999993
25.96,0.41000000000000014,-0.03999999999999915,26.0,0.4299999999999997
26.44,0.4800000000000004,0.010000000000001563,26.43,0.4299999999999997
26.88,0.4399999999999977,0.019999999999999574,26.86,0.4299999999999997
27.32,0.4400000000000013,0.019999999999999574,27.3,0.4400000000000013
27.77,0.4499999999999993,0.030000000000001137,27.74,0.4399999999999977
28.22,0.4499999999999993,0.04999999999999716,28.17,0.43000000000000327
28.6,0.38000000000000256,-0.019999999999999574,28.62,0.4499999999999993
29.05,0.4499999999999993,-0.00999999999999801,29.06,0.4399999999999977
29.52,0.46999999999999886,0.019999999999999574,29.5,0.4400000000000013
29.99,0.46999999999999886,0.06999999999999673,29.92,0.4200000000000017
,,,,
30.88,,,,
31.31,0.4299999999999997,,,
31.77,0.46000000000000085,,,
32.24,0.4700000000000024,,,
32.68,0.4399999999999977,,,
33.15,0.46999999999999886,,,
33.61,0.46000000000000085,,,
34.11,0.5,,,
34.5,0.39000000000000057,,,
34.95,0.45000000000000284,-0.0899999999999963,35.04,
35.35,0.3999999999999986,,,
35.86,0.509999999999998,,,
36.24,0.38000000000000256,-0.11999999999999744,36.36,
36.75,0.509999999999998,,,
37.18,0.4299999999999997,,,
37.63,0.45000000000000284,-0.0899999999999963,37.72,
38.08,0.44999999999999574,,,
38.52,0.44000000000000483,,,
38.97,0.44999999999999574,-0.07000000000000028,39.04,
39.43,0.46000000000000085,-0.060000000000002274,39.49,0.45000000000000284
39.86,0.4299999999999997,,,
40.43,0.5700000000000003,,,
40.89,0.46000000000000085,0.13000000000000256,40.76,
41.23,0.3399999999999963,0.03999999999999915,41.19,0.4299999999999997
41.67,0.44000000000000483,-0.07000000000000028,41.74,0.5500000000000043
42.1,0.4299999999999997,-0.07000000000000028,42.17,0.4299999999999997
42.62,0.519999999999996,0.00999999999999801,42.61,0.4399999999999977
43.06,0.44000000000000483,0.020000000000003126,43.04,0.4299999999999997
43.53,0.46999999999999886,0.05000000000000426,43.48,0.4399999999999977
43.95,0.4200000000000017,0.030000000000001137,43.92,0.44000000000000483
44.34,0.39000000000000057,-0.03999999999999915,44.38,0.46000000000000085
44.92,0.5799999999999983,0.10000000000000142,44.82,0.4399999999999977
45.28,0.35999999999999943,0.020000000000003126,45.26,0.4399999999999977
45.71,0.4299999999999997,0.0,45.71,0.45000000000000284
,,,46.15,0.4399999999999977
46.58,,-0.030000000000001137,46.61,0.46000000000000085
47.05,0.46999999999999886,0.0,47.05,0.4399999999999977
,,,47.51,0.46000000000000085
47.95,,0.020000000000003126,47.93,0.4200000000000017
48.42,0.46999999999999886,0.03999999999999915,48.38,0.45000000000000284
48.85,0.4299999999999997,0.020000000000003126,48.83,0.44999999999999574
49.28,0.4299999999999997,0.00999999999999801,49.27,0.44000000000000483
,,,49.73,0.45999999999999375
50.2,,0.020000000000003126,50.18,0.45000000000000284
,,,50.63,0.45000000000000284
51.1,,0.030000000000001137,51.07,0.4399999999999977
51.53,0.4299999999999997,0.00999999999999801,51.52,0.45000000000000284
52.02,0.490000000000002,0.07000000000000028,51.95,0.4299999999999997
52.43,0.4099999999999966,0.030000000000001137,52.4,0.44999999999999574
52.9,0.46999999999999886,0.04999999999999716,52.85,0.45000000000000284
53.32,0.4200000000000017,0.00999999999999801,53.31,0.46000000000000085
53.77,0.45000000000000284,0.0,53.77,0.46000000000000085
54.21,0.4399999999999977,0.00999999999999801,54.2,0.4299999999999997
54.67,0.46000000000000085,0.020000000000003126,54.65,0.44999999999999574
,,,55.09,0.44000000000000483
55.54,,0.0,55.54,0.44999999999999574
,,,55.99,0.45000000000000284
,,,56.45,0.46000000000000085
,,,56.9,0.44999999999999574
57.43,,0.0899999999999963,57.34,0.44000000000000483
57.81,0.38000000000000256,0.030000000000001137,57.78,0.4399999999999977
,,,58.22,0.4399999999999977
58.62,,-0.05000000000000426,58.67,0.45000000000000284
59.15,0.5300000000000011,0.03999999999999915,59.11,0.4399999999999977
59.6,0.45000000000000284,0.060000000000002274,59.54,0.4299999999999997
60.04,0.4399999999999977,0.04999999999999716,59.99,0.45000000000000284
60.47,0.4299999999999997,0.03999999999999915,60.43,0.4399999999999977
60.89,0.4200000000000017,0.020000000000003126,60.87,0.4399999999999977
61.32,0.4299999999999997,0.00999999999999801,61.31,0.44000000000000483
61.83,0.509999999999998,0.07000000000000028,61.76,0.44999999999999574
62.27,0.44000000000000483,0.060000000000002274,62.21,0.45000000000000284
62.68,0.4099999999999966,0.00999999999999801,62.67,0.46000000000000085
63.13,0.45000000000000284,0.030000000000001137,63.1,0.4299999999999997
63.64,0.509999999999998,0.09000000000000341,63.55,0.44999999999999574
64.05,0.4099999999999966,0.05999999999999517,63.99,0.44000000000000483
64.54,0.4900000000000091,0.10000000000000853,64.44,0.44999999999999574
,,,64.89,0.45000000000000284
65.35,,0.009999999999990905,65.34,0.45000000000000284
,,,65.79,0.45000000000000284
,,,66.24,0.44999999999998863
66.7,,0.0,66.7,0.46000000000000796
67.15,0.45000000000000284,0.0,67.15,0.45000000000000284
67.61,0.45999999999999375,0.010000000000005116,67.6,0.44999999999998863
68.05,0.4399999999999977,0.009999999999990905,68.04,0.44000000000001194
68.5,0.45000000000000284,0.010000000000005116,68.49,0.44999999999998863
69.0,0.5,0.04999999999999716,68.95,0.46000000000000796
69.43,0.4300000000000068,0.030000000000001137,69.4,0.45000000000000284
69.91,0.47999999999998977,0.060000000000002274,69.85,0.44999999999998863
70.36,0.45000000000000284,0.04000000000000625,70.32,0.46999999999999886
70.78,0.4200000000000017,0.0,70.78,0.46000000000000796
71.23,0.45000000000000284,0.0,71.23,0.45000000000000284
71.68,0.45000000000000284,0.0,71.68,0.45000000000000284
72.22,0.539999999999992,0.0799999999999983,72.14,0.45999999999999375
,,,72.59,0.45000000000000284
73.11,,0.060000000000002274,73.05,0.45999999999999375
73.57,0.45999999999999375,0.0799999999999983,73.49,0.4399999999999977
73.97,0.4000000000000057,0.030000000000001137,73.94,0.45000000000000284
,,,74.39,0.45000000000000284
74.86,,0.01999999999999602,74.84,0.45000000000000284
75.32,0.45999999999999375,0.03999999999999204,75.28,0.4399999999999977
,,,75.74,0.45999999999999375
76.22,,0.030000000000001137,76.19,0.45000000000000284
76.67,0.45000000000000284,0.030000000000001137,76.64,0.45000000000000284
77.12,0.45000000000000284,0.04000000000000625,77.08,0.4399999999999977
77.6,0.47999999999998977,0.06999999999999318,77.53,0.45000000000000284
78.01,0.4100000000000108,0.020000000000010232,77.99,0.45999999999999375
78.44,0.4299999999999926,0.0,78.44,0.45000000000000284
78.93,0.4900000000000091,0.04000000000000625,78.89,0.45000000000000284
,,,79.34,0.45000000000000284
79.8,,0.009999999999990905,79.79,0.45000000000000284
80.34,0.5400000000000063,0.10000000000000853,80.24,0.44999999999998863
80.78,0.4399999999999977,0.09999999999999432,80.68,0.44000000000001194
81.16,0.37999999999999545,0.030000000000001137,81.13,0.44999999999998863
81.62,0.46000000000000796,0.030000000000001137,81.59,0.46000000000000796
82.09,0.46999999999999886,0.04000000000000625,82.05,0.45999999999999375
82.52,0.4299999999999926,0.01999999999999602,82.5,0.45000000000000284
,,,82.97,0.46999999999999886
,,,83.41,0.4399999999999977
83.8,,-0.04999999999999716,83.85,0.4399999999999977
84.27,0.46999999999999886,-0.030000000000001137,84.3,0.45000000000000284
84.84,0.5700000000000074,0.10000000000000853,84.74,0.4399999999999977
85.19,0.3499999999999943,-0.010000000000005116,85.2,0.46000000000000796
85.66,0.46999999999999886,0.009999999999990905,85.65,0.45000000000000284
86.05,0.39000000000000057,-0.030000000000001137,86.08,0.4299999999999926
86.56,0.5100000000000051,0.01999999999999602,86.54,0.46000000000000796
87.05,0.4899999999999949,0.06999999999999318,86.98,0.4399999999999977
87.46,0.4099999999999966,0.03999999999999204,87.42,0.4399999999999977
87.96,0.5,0.0799999999999983,87.88,0.45999999999999375
88.4,0.44000000000001194,0.09000000000000341,88.31,0.4300000000000068
,,,88.77,0.45999999999999375
89.23,,0.0,89.23,0.46000000000000796
89.63,0.3999999999999915,-0.04000000000000625,89.67,0.4399999999999977
90.15,0.5200000000000102,0.020000000000010232,90.13,0.45999999999999375
90.6,0.44999999999998863,0.01999999999999602,90.58,0.45000000000000284
91.05,0.45000000000000284,0.009999999999990905,91.04,0.46000000000000796
91.5,0.45000000000000284,0.0,91.5,0.45999999999999375
91.99,0.4899999999999949,0.03999999999999204,91.95,0.45000000000000284
,,,92.41,0.45999999999999375
92.83,,-0.030000000000001137,92.86,0.45000000000000284
93.28,0.45000000000000284,-0.01999999999999602,93.3,0.4399999999999977
93.77,0.4899999999999949,0.01999999999999602,93.75,0.45000000000000284
94.23,0.46000000000000796,0.020000000000010232,94.21,0.45999999999999375
94.68,0.45000000000000284,0.12000000000000455,94.56,0.3500000000000085
94.99,0.30999999999998806,-0.12000000000000455,95.11,0.5499999999999972
95.43,0.44000000000001194,-0.009999999999990905,95.44,0.3299999999999983
95.9,0.46999999999999886,0.0,95.9,0.46000000000000796
96.35,0.44999999999998863,0.0,96.35,0.44999999999998863
,,,96.84,0.4900000000000091
,,,,
97.72,,,,
98.18,0.46000000000000796,-0.009999999999990905,98.19,
,,,98.65,0.46000000000000796
,,,,
99.44,,,,
99.83,0.39000000000000057,,,
100.3,0.46999999999999886,,,
100.73,0.4300000000000068,,,
,,,,
,,,,
,,,,
102.48,,,,
102.96,0.47999999999998977,,,
103.35,0.39000000000000057,,,
103.78,0.4300000000000068,0.010000000000005116,103.77,
104.22,0.4399999999999977,-0.01999999999999602,104.24,0.46999999999999886
,,,104.69,0.45000000000000284
,,,105.16,0.46999999999999886
,,,105.62,0.46000000000000796
106.09,,0.0,106.09,0.46999999999999886
,,,106.54,0.45000000000000284
106.95,,-0.03999999999999204,106.99,0.44999999999998863
107.54,0.5900000000000034,0.10000000000000853,107.44,0.45000000000000284
107.98,0.4399999999999977,0.10000000000000853,107.88,0.4399999999999977
108.42,0.4399999999999977,0.10000000000000853,108.32,0.4399999999999977
108.87,0.45000000000000284,0.10999999999999943,108.76,0.44000000000001194
109.29,0.4200000000000017,0.09000000000000341,109.2,0.4399999999999977
109.75,0.45999999999999375,0.09999999999999432,109.65,0.45000000000000284
110.19,0.4399999999999977,0.09000000000000341,110.1,0.44999999999998863
110.62,0.4300000000000068,0.0799999999999983,110.54,0.44000000000001194
111.08,0.45999999999999375,0.09000000000000341,110.99,0.44999999999998863
111.52,0.4399999999999977,0.06999999999999318,111.45,0.46000000000000796
111.92,0.4000000000000057,0.030000000000001137,111.89,0.4399999999999977
112.41,0.4899999999999949,0.060000000000002274,112.35,0.45999999999999375
112.85,0.4399999999999977,0.04999999999999716,112.8,0.45000000000000284
113.32,0.46999999999999886,0.05999999999998806,113.26,0.46000000000000796
113.78,0.46000000000000796,0.060000000000002274,113.72,0.45999999999999375
114.19,0.4099999999999966,0.01999999999999602,114.17,0.45000000000000284
114.73,0.5400000000000063,0.10999999999999943,114.62,0.45000000000000284
115.17,0.4399999999999977,0.09000000000000341,115.08,0.45999999999999375
,,,115.53,0.45000000000000284
116.04,,0.05000000000001137,115.99,0.45999999999999375
116.5,0.45999999999999375,0.060000000000002274,116.44,0.45000000000000284
,,,116.9,0.46000000000000796
,,,117.37,0.46999999999999886
117.85,,0.009999999999990905,117.84,0.46999999999999886
118.32,0.46999999999999886,0.029999999999986926,118.29,0.45000000000000284
118.64,0.3200000000000074,-0.10999999999999943,118.75,0.45999999999999375
119.14,0.5,-0.06999999999999318,119.21,0.45999999999999375
119.56,0.4200000000000017,-0.09999999999999432,119.66,0.45000000000000284
120.03,0.46999999999999886,-0.0799999999999983,120.11,0.45000000000000284
120.48,0.45000000000000284,,,
,,,,
121.39,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
124.46,,,,
,,,,
,,,,
,,,,
126.26,,,,
126.8,0.539999999999992,,,
,,,,
,,,,
128.08,,,,
,,,,
,,,,
129.5,,0.13999999999998636,129.36,
,,,129.82,0.45999999999997954
130.28,,0.009999999999990905,130.27,0.45000000000001705
,,,130.73,0.45999999999997954
,,,131.2,0.46999999999999886
131.67,,0.0,131.67,0.46999999999999886
132.11,0.44000000000002615,0.010000000000019327,132.1,0.4300000000000068
132.58,0.46999999999999886,0.010000000000019327,132.57,0.46999999999999886
133.02,0.4399999999999977,-0.009999999999990905,133.03,0.46000000000000796
133.49,0.46999999999999886,0.010000000000019327,133.48,0.44999999999998863
133.96,0.46999999999999886,0.030000000000001137,133.93,0.45000000000001705
,,,134.39,0.45999999999997954
134.82,,-0.020000000000010232,134.84,0.45000000000001705
135.3,0.4800000000000182,-0.009999999999990905,135.31,0.46999999999999886
135.81,0.5099999999999909,0.03999999999999204,135.77,0.46000000000000796
136.16,0.3499999999999943,0.04999999999998295,136.11,0.3400000000000034
136.59,0.4300000000000068,-0.09000000000000341,136.68,0.5699999999999932
