Tap Time,ITI,Asynchornies,Tone Time,IOI
32.62,0.259999999999998,0.0,32.62,0.27999999999999403
32.89,0.2700000000000031,0.030000000000001137,32.86,0.240000000000002
,,,33.17,0.3100000000000023
33.48,,0.05999999999999517,33.42,0.25
33.67,0.19000000000000483,-0.01999999999999602,33.69,0.269999999999996
,,,33.95,0.2600000000000051
,,,34.23,0.27999999999999403
34.46,,-0.030000000000001137,34.49,0.2600000000000051
34.74,0.28000000000000114,-0.00999999999999801,34.75,0.259999999999998
34.99,0.25,-0.030000000000001137,35.02,0.2700000000000031
35.26,0.269999999999996,0.0,35.26,0.23999999999999488
,,,35.51,0.25
35.8,,0.01999999999999602,35.78,0.2700000000000031
36.04,0.240000000000002,0.0,36.04,0.259999999999998
36.28,0.240000000000002,-0.030000000000001137,36.31,0.2700000000000031
,,,36.56,0.25
,,,36.84,0.28000000000000114
37.11,,0.00999999999999801,37.1,0.259999999999998
37.37,0.259999999999998,0.0,37.37,0.269999999999996
,,,37.64,0.2700000000000031
37.9,,0.0,37.9,0.259999999999998
38.17,0.2700000000000031,0.0,38.17,0.2700000000000031
38.43,0.259999999999998,-0.00999999999999801,38.44,0.269999999999996
38.7,0.2700000000000031,-0.00999999999999801,38.71,0.2700000000000031
39.01,0.30999999999999517,0.030000000000001137,38.98,0.269999999999996
39.24,0.23000000000000398,,,
39.52,0.28000000000000114,0.0,39.52,
39.8,0.27999999999999403,0.03999999999999915,39.76,0.23999999999999488
40.04,0.240000000000002,0.01999999999999602,40.02,0.2600000000000051
,,,40.29,0.269999999999996
40.56,,0.010000000000005116,40.55,0.259999999999998
,,,40.81,0.2600000000000051
41.11,,0.030000000000001137,41.08,0.269999999999996
41.33,0.21999999999999886,-0.030000000000001137,41.36,0.28000000000000114
41.6,0.2700000000000031,-0.01999999999999602,41.62,0.259999999999998
,,,41.88,0.2600000000000051
,,,42.12,0.23999999999999488
,,,42.39,0.2700000000000031
42.64,,-0.04999999999999716,42.69,0.29999999999999716
,,,42.9,0.21000000000000085
43.19,,0.00999999999999801,43.18,0.28000000000000114
43.43,0.240000000000002,-0.00999999999999801,43.44,0.259999999999998
,,,43.7,0.2600000000000051
,,,43.97,0.269999999999996
,,,44.25,0.28000000000000114
,,,44.5,0.25
,,,,
44.99,,-0.04999999999999716,45.04,
,,,45.3,0.259999999999998
45.48,,-0.05000000000000426,45.53,0.23000000000000398
45.78,0.30000000000000426,-0.00999999999999801,45.79,0.259999999999998
,,,46.06,0.2700000000000031
,,,46.31,0.25
46.52,,-0.02999999999999403,46.55,0.23999999999999488
,,,46.82,0.2700000000000031
,,,47.05,0.22999999999999687
47.31,,0.0,47.31,0.2600000000000051
47.57,0.259999999999998,-0.00999999999999801,47.58,0.269999999999996
47.82,0.25,-0.030000000000001137,47.85,0.2700000000000031
48.09,0.2700000000000031,0.0,48.09,0.240000000000002
48.35,0.259999999999998,0.0,48.35,0.259999999999998
48.61,0.259999999999998,-0.030000000000001137,48.64,0.28999999999999915
48.87,0.259999999999998,0.0,48.87,0.22999999999999687
49.13,0.2600000000000051,0.010000000000005116,49.12,0.25
49.4,0.269999999999996,0.0,49.4,0.28000000000000114
49.66,0.259999999999998,0.0,49.66,0.259999999999998
49.92,0.2600000000000051,0.0,49.92,0.2600000000000051
50.19,0.269999999999996,0.00999999999999801,50.18,0.259999999999998
50.44,0.25,,,
50.69,0.25,,,
50.96,0.2700000000000031,,,
51.22,0.259999999999998,0.0,51.22,
,,,51.47,0.25
,,,51.75,0.28000000000000114
,,,52.01,0.259999999999998
52.22,,-0.030000000000001137,52.25,0.240000000000002
52.49,0.2700000000000031,-0.03999999999999915,52.53,0.28000000000000114
52.75,0.259999999999998,-0.03999999999999915,52.79,0.259999999999998
53.03,0.28000000000000114,-0.00999999999999801,53.04,0.25
53.3,0.269999999999996,0.00999999999999801,53.29,0.25
53.55,0.25,-0.020000000000003126,53.57,0.28000000000000114
53.82,0.2700000000000031,-0.00999999999999801,53.83,0.259999999999998
54.08,0.259999999999998,0.00999999999999801,54.07,0.240000000000002
54.32,0.240000000000002,-0.00999999999999801,54.33,0.259999999999998
54.59,0.2700000000000031,-0.02999999999999403,54.62,0.28999999999999915
54.84,0.25,-0.02999999999999403,54.87,0.25
,,,55.13,0.2600000000000051
,,,55.38,0.25
,,,55.64,0.259999999999998
,,,55.91,0.269999999999996
56.17,,0.010000000000005116,56.16,0.25
56.41,0.23999999999999488,-0.010000000000005116,56.42,0.2600000000000051
56.7,0.29000000000000625,0.010000000000005116,56.69,0.269999999999996
56.95,0.25,0.020000000000003126,56.93,0.240000000000002
57.2,0.25,0.020000000000003126,57.18,0.25
57.46,0.259999999999998,0.00999999999999801,57.45,0.2700000000000031
57.71,0.25,-0.00999999999999801,57.72,0.269999999999996
57.95,0.240000000000002,-0.01999999999999602,57.97,0.25
58.29,0.3399999999999963,0.04999999999999716,58.24,0.2700000000000031
58.51,0.21999999999999886,0.01999999999999602,58.49,0.25
58.79,0.28000000000000114,0.01999999999999602,58.77,0.28000000000000114
59.0,0.21000000000000085,-0.030000000000001137,59.03,0.259999999999998
,,,59.29,0.259999999999998
59.54,,0.00999999999999801,59.53,0.240000000000002
,,,59.8,0.269999999999996
60.06,,-0.030000000000001137,60.09,0.29000000000000625
,,,60.33,0.23999999999999488
,,,60.59,0.2600000000000051
60.85,,0.0,60.85,0.259999999999998
,,,61.12,0.269999999999996
,,,61.37,0.25
,,,61.62,0.25
,,,61.9,0.28000000000000114
,,,62.16,0.259999999999998
,,,62.42,0.2600000000000051
62.66,,0.0,62.66,0.23999999999999488
62.93,0.2700000000000031,-0.030000000000001137,62.96,0.30000000000000426
