Tap Time,ITI,Asynchornies,Tone Time,IOI
20.25,0.39000000000000057,-0.010000000000001563,20.26,0.3500000000000014
20.62,0.370000000000001,0.019999999999999574,20.6,0.33999999999999986
,,,20.95,0.34999999999999787
21.31,,0.00999999999999801,21.3,0.3500000000000014
,,,21.66,0.35999999999999943
,,,21.99,0.3299999999999983
22.32,,-0.00999999999999801,22.33,0.33999999999999986
22.67,0.3500000000000014,-0.00999999999999801,22.68,0.3500000000000014
22.99,0.31999999999999673,-0.020000000000003126,23.01,0.33000000000000185
23.36,0.370000000000001,0.0,23.36,0.34999999999999787
,,,23.71,0.3500000000000014
,,,24.07,0.35999999999999943
24.4,,0.0,24.4,0.3299999999999983
,,,24.74,0.33999999999999986
,,,25.09,0.3500000000000014
25.41,,-0.03999999999999915,25.45,0.35999999999999943
,,,25.8,0.3500000000000014
26.21,,0.05000000000000071,26.16,0.35999999999999943
26.5,0.28999999999999915,0.0,26.5,0.33999999999999986
,,,26.85,0.3500000000000014
,,,,
27.58,,0.0,27.58,
,,,27.93,0.3500000000000014
28.32,,0.03999999999999915,28.28,0.3500000000000014
28.64,0.3200000000000003,0.0,28.64,0.35999999999999943
,,,28.98,0.33999999999999986
,,,29.34,0.35999999999999943
29.69,,-0.00999999999999801,29.7,0.35999999999999943
,,,30.04,0.33999999999999986
30.4,,0.0,30.4,0.35999999999999943
30.78,0.38000000000000256,0.019999999999999574,30.76,0.360000000000003
,,,31.09,0.3299999999999983
,,,31.44,0.3500000000000014
31.81,,0.019999999999999574,31.79,0.34999999999999787
,,,,
,,,32.54,
32.86,,-0.03999999999999915,32.9,0.35999999999999943
,,,33.27,0.37000000000000455
33.58,,0.0,33.58,0.30999999999999517
33.96,0.38000000000000256,0.020000000000003126,33.94,0.35999999999999943
34.32,0.35999999999999943,-0.00999999999999801,34.33,0.39000000000000057
34.64,0.3200000000000003,-0.030000000000001137,34.67,0.3400000000000034
35.0,0.35999999999999943,-0.020000000000003126,35.02,0.3500000000000014
,,,35.36,0.3399999999999963
,,,35.7,0.3400000000000034
36.05,,0.0,36.05,0.3499999999999943
36.4,0.3500000000000014,0.04999999999999716,36.35,0.30000000000000426
36.73,0.3299999999999983,0.00999999999999801,36.72,0.36999999999999744
37.1,0.37000000000000455,0.07000000000000028,37.03,0.3100000000000023
,,,37.4,0.36999999999999744
,,,37.7,0.30000000000000426
38.07,,0.00999999999999801,38.06,0.35999999999999943
38.43,0.35999999999999943,0.03999999999999915,38.39,0.3299999999999983
38.75,0.3200000000000003,0.0,38.75,0.35999999999999943
39.1,0.3500000000000014,0.03999999999999915,39.06,0.3100000000000023
,,,39.43,0.36999999999999744
,,,39.77,0.3400000000000034
40.13,,0.010000000000005116,40.12,0.3499999999999943
40.49,0.35999999999999943,0.0,40.49,0.37000000000000455
,,,40.85,0.35999999999999943
41.18,,0.00999999999999801,41.17,0.3200000000000003
41.53,0.3500000000000014,,,
41.87,0.3399999999999963,0.01999999999999602,41.85,
42.25,0.38000000000000256,0.03999999999999915,42.21,0.35999999999999943
,,,,
,,,42.92,
43.26,,0.00999999999999801,43.25,0.3299999999999983
,,,43.58,0.3299999999999983
,,,43.95,0.37000000000000455
44.26,,-0.030000000000001137,44.29,0.3399999999999963
44.63,0.37000000000000455,0.0,44.63,0.3400000000000034
44.96,0.3299999999999983,-0.030000000000001137,44.99,0.35999999999999943
45.33,0.36999999999999744,0.00999999999999801,45.32,0.3299999999999983
,,,45.67,0.3500000000000014
,,,,
46.35,,-0.01999999999999602,46.37,
,,,46.72,0.3500000000000014
,,,47.04,0.3200000000000003
47.44,,0.0899999999999963,47.35,0.3100000000000023
,,,47.71,0.35999999999999943
,,,48.04,0.3299999999999983
48.43,,,,
,,,48.72,
,,,49.05,0.3299999999999983
49.4,,-0.020000000000003126,49.42,0.37000000000000455
49.74,0.3400000000000034,0.0,49.74,0.3200000000000003
,,,50.18,0.4399999999999977
50.5,,,,
,,,50.79,
,,,51.15,0.35999999999999943
51.49,,0.010000000000005116,51.48,0.3299999999999983
51.83,0.3399999999999963,0.0,51.83,0.3500000000000014
,,,52.17,0.3400000000000034
52.53,,-0.00999999999999801,52.54,0.36999999999999744
,,,52.87,0.3299999999999983
,,,53.25,0.38000000000000256
53.57,,0.0,53.57,0.3200000000000003
53.94,0.36999999999999744,-0.010000000000005116,53.95,0.38000000000000256
54.27,0.3300000000000054,0.010000000000005116,54.26,0.30999999999999517
54.61,0.3399999999999963,-0.020000000000003126,54.63,0.37000000000000455
,,,54.95,0.3200000000000003
,,,55.33,0.37999999999999545
55.68,,0.03999999999999915,55.64,0.3100000000000023
,,,55.99,0.3500000000000014
,,,56.34,0.3500000000000014
56.67,,-0.030000000000001137,56.7,0.35999999999999943
,,,57.05,0.3499999999999943
,,,57.41,0.35999999999999943
57.74,,,,
,,,58.1,
,,,58.43,0.3299999999999983
,,,58.78,0.3500000000000014
,,,,
,,,59.45,
59.78,,-0.00999999999999801,59.79,0.3399999999999963
60.12,0.3399999999999963,0.0,60.12,0.3299999999999983
60.45,0.3300000000000054,-0.00999999999999801,60.46,0.3400000000000034
60.81,0.35999999999999943,0.0,60.81,0.3500000000000014
,,,61.16,0.3499999999999943
,,,61.5,0.3400000000000034
61.83,,,,
,,,,
,,,62.49,
62.88,,0.010000000000005116,62.87,0.37999999999999545
,,,63.22,0.3500000000000014
,,,63.55,0.3299999999999983
63.9,,-0.030000000000001137,63.93,0.38000000000000256
,,,64.28,0.3500000000000014
,,,64.65,0.37000000000000455
64.99,,0.009999999999990905,64.98,0.3299999999999983
,,,65.33,0.3499999999999943
,,,65.68,0.3500000000000085
66.01,,,,
,,,66.34,
,,,,
67.06,,0.0,67.06,
,,,67.41,0.3499999999999943
,,,67.77,0.35999999999999943
68.1,,-0.010000000000005116,68.11,0.3400000000000034
,,,68.46,0.3499999999999943
,,,68.82,0.35999999999999943
69.2,,0.04000000000000625,69.16,0.3400000000000034
,,,69.54,0.38000000000000966
,,,69.88,0.3399999999999892
70.24,,0.01999999999999602,70.22,0.3400000000000034
70.56,0.3200000000000074,0.0,70.56,0.3400000000000034
70.92,0.35999999999999943,0.010000000000005116,70.91,0.3499999999999943
71.25,0.3299999999999983,-0.010000000000005116,71.26,0.3500000000000085
,,,71.6,0.3399999999999892
72.03,,0.0799999999999983,71.95,0.3500000000000085
,,,,
72.66,,,,
72.98,0.3200000000000074,0.0,72.98,
,,,73.33,0.3499999999999943
73.7,,0.010000000000005116,73.69,0.35999999999999943
,,,74.03,0.3400000000000034
74.39,,,,
74.77,0.37999999999999545,0.009999999999990905,74.76,
75.09,0.3200000000000074,,,
75.42,0.3299999999999983,0.04000000000000625,75.38,
75.76,0.3400000000000034,0.030000000000001137,75.73,0.3500000000000085
76.1,0.3399999999999892,0.009999999999990905,76.09,0.35999999999999943
76.42,0.3200000000000074,,,
76.76,0.3400000000000034,,,
77.12,0.35999999999999943,,,
77.44,0.3199999999999932,-0.01999999999999602,77.46,
,,,77.79,0.3300000000000125
,,,78.13,0.3399999999999892
78.43,,,,
,,,78.8,
,,,,
79.45,,-0.030000000000001137,79.48,
,,,79.83,0.3499999999999943
,,,80.17,0.3400000000000034
80.52,,0.009999999999990905,80.51,0.3400000000000034
,,,80.84,0.3299999999999983
,,,81.18,0.3400000000000034
81.48,,-0.030000000000001137,81.51,0.3299999999999983
81.83,0.3499999999999943,0.01999999999999602,81.81,0.29999999999999716
82.17,0.3400000000000034,0.010000000000005116,82.16,0.3499999999999943
82.53,0.35999999999999943,,,
,,,,
,,,83.18,
,,,,
,,,83.88,
,,,84.24,0.35999999999999943
,,,,
,,,84.91,
85.32,,,,
85.54,0.22000000000001307,-0.01999999999999602,85.56,
,,,,
,,,,
86.57,,-0.09000000000000341,86.66,
86.91,0.3400000000000034,,,
87.24,0.3299999999999983,,,
87.59,0.3500000000000085,0.0,87.59,
,,,87.98,0.39000000000000057
,,,,
88.67,,0.010000000000005116,88.66,
,,,88.99,0.3299999999999983
89.33,,,,
89.7,0.37000000000000455,-0.01999999999999602,89.72,
,,,90.07,0.3499999999999943
,,,90.42,0.3500000000000085
90.75,,-0.01999999999999602,90.77,0.3499999999999943
91.12,0.37000000000000455,-0.009999999999990905,91.13,0.35999999999999943
91.46,0.3399999999999892,,,
91.8,0.3400000000000034,-0.030000000000001137,91.83,
,,,92.18,0.3500000000000085
,,,92.53,0.3499999999999943
92.87,,0.010000000000005116,92.86,0.3299999999999983
,,,93.21,0.3499999999999943
,,,93.56,0.3500000000000085
93.91,,-0.020000000000010232,93.93,0.37000000000000455
,,,94.27,0.3399999999999892
,,,94.63,0.35999999999999943
94.95,,,,
,,,,
,,,95.63,
95.99,,0.01999999999999602,95.97,0.3400000000000034
,,,96.33,0.35999999999999943
,,,96.66,0.3299999999999983
97.04,,0.010000000000005116,97.03,0.37000000000000455
97.37,0.3299999999999983,-0.009999999999990905,97.38,0.3499999999999943
97.7,0.3299999999999983,-0.009999999999990905,97.71,0.3299999999999983
98.04,0.3400000000000034,0.010000000000005116,98.03,0.3200000000000074
,,,98.39,0.35999999999999943
,,,98.71,0.3199999999999932
99.05,,-0.04000000000000625,99.09,0.38000000000000966
,,,,
,,,,
100.1,,0.009999999999990905,100.09,
,,,,
,,,100.79,
101.15,,-0.01999999999999602,101.17,0.37999999999999545
,,,101.5,0.3299999999999983
,,,101.89,0.39000000000000057
102.21,,-0.05000000000001137,102.26,0.37000000000000455
,,,102.58,0.3199999999999932
,,,102.92,0.3400000000000034
103.26,,0.020000000000010232,103.24,0.3199999999999932
,,,103.61,0.37000000000000455
