Tap Time,ITI,Asynchornies,Tone Time,IOI
28.29,0.39000000000000057,0.0,28.29,0.4800000000000004
,,,28.67,0.38000000000000256
29.17,,0.07000000000000028,29.1,0.4299999999999997
29.54,0.36999999999999744,0.019999999999999574,29.52,0.41999999999999815
29.98,0.4400000000000013,0.03999999999999915,29.94,0.4200000000000017
,,,30.38,0.4399999999999977
,,,30.77,0.39000000000000057
31.23,,0.019999999999999574,31.21,0.4400000000000013
31.65,0.41999999999999815,0.03999999999999915,31.61,0.3999999999999986
,,,32.01,0.3999999999999986
,,,32.44,0.4299999999999997
32.9,,0.03999999999999915,32.86,0.4200000000000017
,,,33.28,0.4200000000000017
,,,33.7,0.4200000000000017
34.23,,0.11999999999999744,34.11,0.4099999999999966
34.56,0.3300000000000054,0.05000000000000426,34.51,0.3999999999999986
,,,34.89,0.38000000000000256
35.46,,,,
35.75,0.28999999999999915,-0.00999999999999801,35.76,
36.17,0.4200000000000017,,,
36.59,0.4200000000000017,0.0,36.59,
36.97,0.37999999999999545,,,
37.39,0.4200000000000017,-0.00999999999999801,37.4,
37.78,0.39000000000000057,-0.00999999999999801,37.79,0.39000000000000057
38.21,0.4299999999999997,0.020000000000003126,38.19,0.3999999999999986
38.65,0.4399999999999977,,,
38.97,0.3200000000000003,-0.020000000000003126,38.99,
39.36,0.39000000000000057,-0.030000000000001137,39.39,0.3999999999999986
39.79,0.4299999999999997,0.0,39.79,0.3999999999999986
40.27,0.480000000000004,0.04000000000000625,40.23,0.4399999999999977
40.66,0.38999999999999346,0.00999999999999801,40.65,0.4200000000000017
41.09,0.4300000000000068,0.010000000000005116,41.08,0.4299999999999997
41.48,0.38999999999999346,,,
41.87,0.39000000000000057,-0.020000000000003126,41.89,
42.32,0.45000000000000284,0.030000000000001137,42.29,0.3999999999999986
42.73,0.4099999999999966,,,
,,,43.12,
43.52,,-0.00999999999999801,43.53,0.4100000000000037
43.94,0.4199999999999946,-0.020000000000003126,43.96,0.4299999999999997
44.34,0.4000000000000057,,,
44.79,0.44999999999999574,0.030000000000001137,44.76,
45.2,0.4100000000000037,0.010000000000005116,45.19,0.4299999999999997
45.61,0.4099999999999966,0.04999999999999716,45.56,0.37000000000000455
46.04,0.4299999999999997,0.03999999999999915,46.0,0.4399999999999977
46.43,0.39000000000000057,0.020000000000003126,46.41,0.4099999999999966
46.87,0.4399999999999977,,,
47.26,0.39000000000000057,0.00999999999999801,47.25,
,,,47.66,0.4099999999999966
48.1,,0.00999999999999801,48.09,0.4300000000000068
48.51,0.4099999999999966,0.0,48.51,0.4199999999999946
48.91,0.3999999999999986,-0.010000000000005116,48.92,0.4100000000000037
49.34,0.4300000000000068,0.05000000000000426,49.29,0.36999999999999744
49.77,0.4299999999999997,0.020000000000003126,49.75,0.46000000000000085
50.2,0.4299999999999997,,,
50.6,0.3999999999999986,0.03999999999999915,50.56,
,,,50.98,0.4199999999999946
51.42,,0.010000000000005116,51.41,0.4299999999999997
51.83,0.4099999999999966,0.01999999999999602,51.81,0.4000000000000057
52.23,0.3999999999999986,-0.05000000000000426,52.28,0.46999999999999886
52.68,0.45000000000000284,0.00999999999999801,52.67,0.39000000000000057
53.09,0.4100000000000037,,,
53.5,0.4099999999999966,,,
53.93,0.4299999999999997,0.020000000000003126,53.91,
54.36,0.4299999999999997,0.030000000000001137,54.33,0.4200000000000017
,,,54.79,0.46000000000000085
55.25,,0.060000000000002274,55.19,0.3999999999999986
55.63,0.38000000000000256,0.010000000000005116,55.62,0.4299999999999997
56.11,0.4799999999999969,0.07000000000000028,56.04,0.4200000000000017
,,,56.46,0.4200000000000017
56.89,,,,
57.36,0.46999999999999886,,,
,,,,
,,,,
,,,58.5,
,,,58.9,0.3999999999999986
,,,59.29,0.39000000000000057
59.74,,,,
,,,,
60.56,,-0.00999999999999801,60.57,
,,,60.99,0.4200000000000017
,,,61.41,0.4199999999999946
,,,61.82,0.4100000000000037
,,,,
62.7,,0.07000000000000028,62.63,
63.06,0.35999999999999943,-0.00999999999999801,63.07,0.4399999999999977
,,,63.49,0.4200000000000017
,,,63.91,0.4199999999999946
64.33,,0.0,64.33,0.4200000000000017
64.74,0.4099999999999966,0.01999999999999602,64.72,0.39000000000000057
,,,,
,,,65.56,
66.04,,0.07000000000000739,65.97,0.4099999999999966
66.41,0.36999999999999034,0.030000000000001137,66.38,0.4099999999999966
,,,66.8,0.4200000000000017
,,,67.24,0.4399999999999977
67.67,,0.01999999999999602,67.65,0.4100000000000108
68.07,0.3999999999999915,0.029999999999986926,68.04,0.39000000000000057
,,,68.48,0.4399999999999977
68.9,,,,
69.29,0.39000000000000057,,,
,,,69.68,
70.17,,,,
,,,70.48,
70.96,,0.05999999999998806,70.9,0.4200000000000017
71.35,0.39000000000000057,0.009999999999990905,71.34,0.4399999999999977
,,,71.76,0.4200000000000017
,,,,
,,,72.59,
73.01,,0.010000000000005116,73.0,0.4099999999999966
,,,73.41,0.4099999999999966
73.83,,,,
,,,74.21,
74.67,,0.01999999999999602,74.65,0.44000000000001194
,,,75.06,0.4099999999999966
,,,75.48,0.4200000000000017
75.9,,,,
,,,76.28,
,,,,
,,,77.15,
,,,,
,,,,
,,,78.37,
78.82,,0.03999999999999204,78.78,0.4099999999999966
79.24,0.4200000000000017,0.04999999999999716,79.19,0.4099999999999966
79.65,0.4100000000000108,0.07000000000000739,79.58,0.39000000000000057
80.05,0.3999999999999915,0.06999999999999318,79.98,0.4000000000000057
80.46,0.4099999999999966,0.05999999999998806,80.4,0.4200000000000017
,,,80.82,0.4199999999999875
81.26,,0.020000000000010232,81.24,0.4200000000000017
81.66,0.3999999999999915,0.0,81.66,0.4200000000000017
82.08,0.4200000000000017,0.030000000000001137,82.05,0.39000000000000057
82.48,0.4000000000000057,0.020000000000010232,82.46,0.4099999999999966
82.88,0.3999999999999915,0.01999999999999602,82.86,0.4000000000000057
83.27,0.39000000000000057,0.01999999999999602,83.25,0.39000000000000057
83.67,0.4000000000000057,0.01999999999999602,83.65,0.4000000000000057
84.06,0.39000000000000057,0.0,84.06,0.4099999999999966
84.58,0.519999999999996,0.10999999999999943,84.47,0.4099999999999966
84.9,0.3200000000000074,0.04000000000000625,84.86,0.39000000000000057
85.31,0.4099999999999966,0.04000000000000625,85.27,0.4099999999999966
85.73,0.4200000000000017,0.030000000000001137,85.7,0.4300000000000068
,,,86.1,0.3999999999999915
86.57,,0.04999999999999716,86.52,0.4200000000000017
87.03,0.46000000000000796,0.09999999999999432,86.93,0.4100000000000108
87.35,0.3199999999999932,0.009999999999990905,87.34,0.4099999999999966
87.76,0.4100000000000108,,,
88.17,0.4099999999999966,0.01999999999999602,88.15,
88.59,0.4200000000000017,0.020000000000010232,88.57,0.4199999999999875
88.99,0.3999999999999915,0.01999999999999602,88.97,0.4000000000000057
89.33,0.3400000000000034,-0.060000000000002274,89.39,0.4200000000000017
89.81,0.480000000000004,0.04000000000000625,89.77,0.37999999999999545
90.2,0.39000000000000057,0.0,90.2,0.4300000000000068
,,,90.58,0.37999999999999545
91.0,,0.0,91.0,0.4200000000000017
91.41,0.4099999999999966,0.0,91.41,0.4099999999999966
91.8,0.39000000000000057,0.03999999999999204,91.76,0.3500000000000085
92.22,0.4200000000000017,0.01999999999999602,92.2,0.4399999999999977
,,,92.58,0.37999999999999545
93.05,,,,
93.46,0.4099999999999966,0.04999999999999716,93.41,
93.87,0.4100000000000108,0.04000000000000625,93.83,0.4200000000000017
94.29,0.4200000000000017,0.05000000000001137,94.24,0.4099999999999966
94.7,0.4099999999999966,0.04000000000000625,94.66,0.4200000000000017
,,,95.09,0.4300000000000068
,,,,
95.97,,0.060000000000002274,95.91,
,,,,
,,,,
97.17,,,,
,,,,
,,,97.94,
,,,98.38,0.4399999999999977
,,,98.81,0.4300000000000068
,,,,
,,,99.66,
100.06,,-0.009999999999990905,100.07,0.4099999999999966
100.51,0.45000000000000284,0.020000000000010232,100.49,0.4200000000000017
100.94,0.4299999999999926,0.009999999999990905,100.93,0.44000000000001194
101.36,0.4200000000000017,0.060000000000002274,101.3,0.36999999999999034
101.75,0.39000000000000057,0.010000000000005116,101.74,0.4399999999999977
102.18,0.4300000000000068,0.020000000000010232,102.16,0.4200000000000017
,,,102.56,0.4000000000000057
,,,103.0,0.4399999999999977
103.48,,0.0799999999999983,103.4,0.4000000000000057
,,,103.78,0.37999999999999545
104.24,,0.0,104.24,0.45999999999999375
,,,104.6,0.35999999999999943
,,,105.08,0.480000000000004
,,,105.47,0.39000000000000057
105.9,,0.0,105.9,0.4300000000000068
,,,106.29,0.39000000000000057
106.75,,0.030000000000001137,106.72,0.4299999999999926
107.15,0.4000000000000057,0.04000000000000625,107.11,0.39000000000000057
107.56,0.4099999999999966,0.0799999999999983,107.48,0.37000000000000455
,,,107.93,0.45000000000000284
108.35,,,,
108.78,0.4300000000000068,0.01999999999999602,108.76,
109.18,0.4000000000000057,-0.009999999999990905,109.19,0.4299999999999926
,,,109.62,0.4300000000000068
,,,109.99,0.36999999999999034
110.44,,0.03999999999999204,110.4,0.4100000000000108
,,,110.88,0.47999999999998977
,,,111.22,0.3400000000000034
,,,,
,,,,
112.5,,0.060000000000002274,112.44,
,,,112.86,0.4200000000000017
113.36,,0.12000000000000455,113.24,0.37999999999999545
113.75,0.39000000000000057,0.04999999999999716,113.7,0.46000000000000796
114.08,0.3299999999999983,-0.030000000000001137,114.11,0.4099999999999966
114.47,0.39000000000000057,-0.030000000000001137,114.5,0.39000000000000057
114.87,0.4000000000000057,-0.01999999999999602,114.89,0.39000000000000057
,,,,
115.67,,-0.030000000000001137,115.7,
116.16,0.4899999999999949,,,
,,,116.52,
,,,116.88,0.35999999999999943
,,,117.32,0.4399999999999977
,,,117.72,0.4000000000000057
118.16,,0.01999999999999602,118.14,0.4200000000000017
118.57,0.4099999999999966,0.04999999999999716,118.52,0.37999999999999545
118.95,0.38000000000000966,0.0,118.95,0.4300000000000068
119.37,0.4200000000000017,0.010000000000005116,119.36,0.4099999999999966
119.83,0.45999999999999375,0.04999999999999716,119.78,0.4200000000000017
120.26,0.4300000000000068,0.0799999999999983,120.18,0.4000000000000057
120.58,0.3199999999999932,-0.01999999999999602,120.6,0.4199999999999875
120.99,0.4099999999999966,0.0,120.99,0.39000000000000057
121.48,0.4900000000000091,0.060000000000002274,121.42,0.4300000000000068
121.78,0.29999999999999716,-0.01999999999999602,121.8,0.37999999999999545
122.19,0.4099999999999966,-0.04999999999999716,122.24,0.4399999999999977
122.61,0.4200000000000017,0.0,122.61,0.37000000000000455
123.1,0.4899999999999949,0.0899999999999892,123.01,0.4000000000000057
123.4,0.30000000000001137,-0.01999999999999602,123.42,0.4099999999999966
123.8,0.3999999999999915,-0.01999999999999602,123.82,0.3999999999999915
124.26,0.46000000000000796,0.060000000000002274,124.2,0.38000000000000966
124.66,0.3999999999999915,0.03999999999999204,124.62,0.4200000000000017
,,,125.06,0.4399999999999977
,,,125.47,0.4099999999999966
125.92,,0.04000000000000625,125.88,0.4099999999999966
126.33,0.4099999999999966,0.030000000000001137,126.3,0.4200000000000017
126.81,0.480000000000004,0.10000000000000853,126.71,0.4099999999999966
127.16,0.3499999999999943,-0.010000000000005116,127.17,0.46000000000000796
,,,127.56,0.39000000000000057
128.09,,,,
128.45,0.3599999999999852,0.04999999999998295,128.4,
,,,128.83,0.4300000000000068
129.32,,0.060000000000002274,129.26,0.4299999999999784
129.69,0.37000000000000455,0.020000000000010232,129.67,0.4099999999999966
130.15,0.46000000000000796,,,
130.54,0.38999999999998636,-0.010000000000019327,130.55,
,,,130.93,0.37999999999999545
,,,131.36,0.4300000000000068
131.78,,-0.009999999999990905,131.79,0.4299999999999784
,,,132.2,0.4099999999999966
132.62,,0.030000000000001137,132.59,0.3900000000000148
133.05,0.4300000000000068,0.040000000000020464,133.01,0.4199999999999875
133.52,0.46999999999999886,0.10000000000002274,133.42,0.4099999999999966
133.86,0.3400000000000034,0.030000000000001137,133.83,0.410000000000025
,,,134.26,0.4299999999999784
,,,134.66,0.4000000000000057
135.12,,,,
,,,135.52,
,,,,
,,,,
,,,,
,,,137.18,
,,,137.58,0.4000000000000057
138.03,,0.05000000000001137,137.98,0.39999999999997726
,,,138.41,0.4300000000000068
138.83,,-0.01999999999998181,138.85,0.4399999999999977
,,,139.26,0.4099999999999966
139.67,,,,
,,,140.06,
140.49,,0.020000000000010232,140.47,0.4099999999999966
,,,140.88,0.4099999999999966
141.31,,,,
,,,141.67,
142.12,,0.05000000000001137,142.07,0.4000000000000057
,,,142.5,0.4300000000000068
,,,142.91,0.4099999999999966
143.35,,,,
143.74,0.3900000000000148,-0.01999999999998181,143.76,
,,,144.11,0.35000000000002274
144.55,,0.030000000000001137,144.52,0.4099999999999966
144.96,0.4099999999999966,-0.06999999999999318,145.03,0.5099999999999909
145.35,0.38999999999998636,0.009999999999990905,145.34,0.3100000000000023
145.73,0.37999999999999545,,,
146.14,0.4099999999999966,-0.010000000000019327,146.15,
,,,146.55,0.4000000000000057
146.95,,-0.09000000000000341,147.04,0.4899999999999807
147.32,0.37000000000000455,0.0,147.32,0.28000000000000114
147.86,0.5400000000000205,,,
,,,148.15,
,,,148.53,0.37999999999999545
149.09,,0.12000000000000455,148.97,0.4399999999999977
149.4,0.3100000000000023,0.010000000000019327,149.39,0.4199999999999875
,,,149.81,0.4200000000000159
,,,,
150.66,,0.030000000000001137,150.63,
151.05,0.3900000000000148,,,
151.56,0.5099999999999909,0.09999999999999432,151.46,
151.89,0.3299999999999841,-0.010000000000019327,151.9,0.4399999999999977
152.34,0.45000000000001705,,,
152.73,0.38999999999998636,0.060000000000002274,152.67,
153.2,0.46999999999999886,0.09999999999999432,153.1,0.4300000000000068
153.55,0.35000000000002274,0.05000000000001137,153.5,0.4000000000000057
,,,153.93,0.4300000000000068
,,,154.34,0.4099999999999966
154.82,,,,
,,,155.22,
155.66,,,,
