Tap Time,ITI,Asynchornies,Tone Time,IOI
15.61,,0.049999999999998934,15.56,0.3600000000000012
,,,15.9,0.33999999999999986
16.28,,0.05000000000000071,16.23,0.33000000000000007
16.59,0.3099999999999987,0.019999999999999574,16.57,0.33999999999999986
,,,16.9,0.3299999999999983
17.19,,-0.04999999999999716,17.24,0.33999999999999986
17.61,0.41999999999999815,0.03999999999999915,17.57,0.33000000000000185
,,,17.91,0.33999999999999986
18.21,,-0.05000000000000071,18.26,0.3500000000000014
18.57,0.35999999999999943,0.0,18.57,0.3099999999999987
18.87,0.3000000000000007,-0.019999999999999574,18.89,0.3200000000000003
19.22,0.34999999999999787,-0.019999999999999574,19.24,0.34999999999999787
19.56,0.33999999999999986,0.00999999999999801,19.55,0.3100000000000023
19.86,0.3000000000000007,-0.05000000000000071,19.91,0.35999999999999943
20.21,0.3500000000000014,-0.029999999999997584,20.24,0.3299999999999983
20.52,0.3099999999999987,-0.07000000000000028,20.59,0.3500000000000014
20.88,0.35999999999999943,-0.0400000000000027,20.92,0.33000000000000185
21.26,0.38000000000000256,0.0,21.26,0.33999999999999986
21.65,0.389999999999997,0.03999999999999915,21.61,0.34999999999999787
21.97,0.3200000000000003,0.03999999999999915,21.93,0.3200000000000003
,,,22.27,0.33999999999999986
,,,22.62,0.3500000000000014
22.94,,0.0,22.94,0.3200000000000003
,,,23.29,0.34999999999999787
23.65,,0.029999999999997584,23.62,0.33000000000000185
24.0,0.3500000000000014,0.030000000000001137,23.97,0.34999999999999787
,,,24.31,0.33999999999999986
,,,24.66,0.3500000000000014
25.04,,0.029999999999997584,25.01,0.3500000000000014
25.3,0.26000000000000156,-0.03999999999999915,25.34,0.3299999999999983
25.63,0.3299999999999983,-0.0400000000000027,25.67,0.33000000000000185
,,,25.99,0.31999999999999673
,,,26.33,0.33999999999999986
,,,26.66,0.33000000000000185
26.98,,-0.00999999999999801,26.99,0.3299999999999983
27.35,0.370000000000001,0.020000000000003126,27.33,0.33999999999999986
27.63,0.2799999999999976,-0.05000000000000071,27.68,0.3500000000000014
,,,28.01,0.33000000000000185
28.32,,-0.00999999999999801,28.33,0.31999999999999673
,,,28.67,0.3400000000000034
28.95,,-0.05000000000000071,29.0,0.3299999999999983
29.4,0.4499999999999993,0.07000000000000028,29.33,0.3299999999999983
,,,29.67,0.3400000000000034
,,,30.0,0.3299999999999983
,,,30.34,0.33999999999999986
30.67,,0.0,30.67,0.33000000000000185
30.98,0.3099999999999987,-0.03999999999999915,31.02,0.34999999999999787
,,,31.34,0.3200000000000003
31.69,,0.030000000000001137,31.66,0.3200000000000003
,,,31.99,0.3299999999999983
,,,32.33,0.33999999999999986
,,,32.67,0.3400000000000034
33.0,,0.0,33.0,0.3299999999999983
,,,33.35,0.3500000000000014
33.64,,-0.04999999999999716,33.69,0.3399999999999963
34.03,0.39000000000000057,0.0,34.03,0.3400000000000034
34.31,0.28000000000000114,-0.05999999999999517,34.37,0.3399999999999963
,,,34.69,0.3200000000000003
35.04,,0.01999999999999602,35.02,0.3300000000000054
35.39,0.3500000000000014,0.00999999999999801,35.38,0.35999999999999943
35.67,0.28000000000000114,-0.030000000000001137,35.7,0.3200000000000003
,,,36.05,0.3499999999999943
36.39,,0.0,36.39,0.3400000000000034
,,,36.72,0.3299999999999983
37.1,,0.05000000000000426,37.05,0.3299999999999983
,,,37.41,0.35999999999999943
37.75,,0.0,37.75,0.3400000000000034
,,,38.06,0.3100000000000023
,,,38.42,0.35999999999999943
38.76,,0.00999999999999801,38.75,0.3299999999999983
39.1,0.3400000000000034,0.00999999999999801,39.09,0.3400000000000034
,,,39.42,0.3299999999999983
39.71,,-0.04999999999999716,39.76,0.3399999999999963
40.18,0.46999999999999886,0.07000000000000028,40.11,0.3500000000000014
,,,40.44,0.3299999999999983
40.87,,0.07000000000000028,40.8,0.35999999999999943
41.17,0.30000000000000426,0.020000000000003126,41.15,0.3500000000000014
,,,41.5,0.3500000000000014
41.89,,0.04999999999999716,41.84,0.3400000000000034
,,,42.19,0.3499999999999943
42.49,,-0.03999999999999915,42.53,0.3400000000000034
42.91,0.4199999999999946,0.02999999999999403,42.88,0.3500000000000014
,,,43.23,0.3499999999999943
43.62,,0.03999999999999915,43.58,0.3500000000000014
43.87,0.25,-0.05000000000000426,43.92,0.3400000000000034
44.34,0.47000000000000597,0.060000000000002274,44.28,0.35999999999999943
44.56,0.21999999999999886,-0.04999999999999716,44.61,0.3299999999999983
45.01,0.44999999999999574,0.05999999999999517,44.95,0.3400000000000034
45.27,0.2600000000000051,-0.04999999999999716,45.32,0.36999999999999744
,,,45.67,0.3500000000000014
46.03,,0.020000000000003126,46.01,0.3399999999999963
,,,46.36,0.3500000000000014
46.67,,-0.03999999999999915,46.71,0.3500000000000014
47.12,0.44999999999999574,0.07000000000000028,47.05,0.3399999999999963
47.35,0.23000000000000398,-0.04999999999999716,47.4,0.3500000000000014
47.82,0.46999999999999886,0.07000000000000028,47.75,0.3500000000000014
48.13,0.3100000000000023,0.020000000000003126,48.11,0.35999999999999943
,,,48.46,0.3500000000000014
48.86,,0.07000000000000028,48.79,0.3299999999999983
,,,49.14,0.3500000000000014
49.51,,0.030000000000001137,49.48,0.3399999999999963
49.82,0.3100000000000023,-0.03999999999999915,49.86,0.38000000000000256
50.26,0.4399999999999977,0.05999999999999517,50.2,0.3400000000000034
50.57,0.3100000000000023,0.020000000000003126,50.55,0.3499999999999943
50.89,0.3200000000000003,-0.01999999999999602,50.91,0.35999999999999943
51.27,0.38000000000000256,0.010000000000005116,51.26,0.3500000000000014
51.55,0.27999999999999403,-0.05000000000000426,51.6,0.3400000000000034
51.93,0.38000000000000256,-0.00999999999999801,51.94,0.3399999999999963
52.28,0.3500000000000014,-0.00999999999999801,52.29,0.3500000000000014
,,,52.63,0.3400000000000034
52.95,,-0.00999999999999801,52.96,0.3299999999999983
53.29,0.3399999999999963,-0.020000000000003126,53.31,0.3500000000000014
,,,53.64,0.3299999999999983
53.99,,0.010000000000005116,53.98,0.3399999999999963
54.38,0.39000000000000057,,,
54.62,0.23999999999999488,,,
54.97,0.3500000000000014,-0.030000000000001137,55.0,
,,,55.31,0.3100000000000023
55.65,,-0.020000000000003126,55.67,0.35999999999999943
,,,55.97,0.29999999999999716
56.39,,0.00999999999999801,56.38,0.4100000000000037
56.7,0.3100000000000023,,,
57.05,0.3499999999999943,0.0,57.05,
57.36,0.3100000000000023,-0.020000000000003126,57.38,0.3300000000000054
57.73,0.36999999999999744,0.0,57.73,0.3499999999999943
,,,58.07,0.3400000000000034
58.44,,0.030000000000001137,58.41,0.3399999999999963
,,,,
59.19,,0.05999999999999517,59.13,
59.49,0.30000000000000426,0.010000000000005116,59.48,0.3499999999999943
59.84,0.3500000000000014,0.010000000000005116,59.83,0.3500000000000014
60.19,0.3499999999999943,0.00999999999999801,60.18,0.3500000000000014
60.59,0.4000000000000057,0.0800000000000054,60.51,0.3299999999999983
60.88,0.28999999999999915,0.020000000000003126,60.86,0.3500000000000014
61.24,0.35999999999999943,0.060000000000002274,61.18,0.3200000000000003
61.48,0.23999999999999488,-0.04000000000000625,61.52,0.3400000000000034
61.83,0.3500000000000014,0.0,61.83,0.30999999999999517
,,,62.19,0.35999999999999943
62.5,,-0.030000000000001137,62.53,0.3400000000000034
62.93,0.4299999999999997,0.03999999999999915,62.89,0.35999999999999943
63.28,0.3500000000000014,0.020000000000003126,63.26,0.36999999999999744
,,,63.61,0.3500000000000014
63.96,,0.020000000000003126,63.94,0.3299999999999983
64.34,0.38000000000000256,0.04000000000000625,64.3,0.35999999999999943
64.68,0.3400000000000034,0.030000000000001137,64.65,0.3500000000000085
,,,65.01,0.35999999999999943
65.34,,-0.01999999999999602,65.36,0.3499999999999943
,,,65.71,0.3499999999999943
65.97,,-0.060000000000002274,66.03,0.3200000000000074
,,,66.37,0.3400000000000034
,,,66.71,0.3399999999999892
67.1,,0.030000000000001137,67.07,0.35999999999999943
67.44,0.3400000000000034,0.030000000000001137,67.41,0.3400000000000034
,,,67.76,0.3500000000000085
,,,68.11,0.3499999999999943
68.46,,0.009999999999990905,68.45,0.3400000000000034
,,,68.78,0.3299999999999983
69.16,,0.04999999999999716,69.11,0.3299999999999983
69.49,0.3299999999999983,0.04999999999999716,69.44,0.3299999999999983
69.85,0.35999999999999943,0.05999999999998806,69.79,0.3500000000000085
70.2,0.3500000000000085,0.060000000000002274,70.14,0.3499999999999943
70.53,0.3299999999999983,0.030000000000001137,70.5,0.35999999999999943
,,,70.86,0.35999999999999943
71.2,,0.0,71.2,0.3400000000000034
71.57,0.36999999999999034,0.029999999999986926,71.54,0.3400000000000034
71.94,0.37000000000000455,0.04999999999999716,71.89,0.3499999999999943
72.26,0.3200000000000074,0.010000000000005116,72.25,0.35999999999999943
,,,72.61,0.35999999999999943
72.96,,0.009999999999990905,72.95,0.3400000000000034
73.2,0.2400000000000091,,,
,,,73.57,
73.89,,,,
,,,,
,,,,
74.83,,,,
,,,,
,,,,
,,,75.8,
76.23,,0.060000000000002274,76.17,0.37000000000000455
,,,76.51,0.3400000000000034
,,,76.87,0.35999999999999943
77.25,,0.030000000000001137,77.22,0.3499999999999943
77.59,0.3400000000000034,,,
,,,77.93,
78.28,,0.01999999999999602,78.26,0.3299999999999983
,,,78.63,0.36999999999999034
,,,,
,,,,
79.67,,0.0,79.67,
,,,,
80.41,,0.03999999999999204,80.37,
80.77,0.35999999999999943,0.060000000000002274,80.71,0.3399999999999892
81.1,0.3299999999999983,0.01999999999999602,81.08,0.37000000000000455
81.46,0.35999999999999943,0.029999999999986926,81.43,0.3500000000000085
81.82,0.35999999999999943,0.01999999999999602,81.8,0.36999999999999034
82.18,0.36000000000001364,0.020000000000010232,82.16,0.35999999999999943
82.57,0.38999999999998636,0.0899999999999892,82.48,0.3200000000000074
82.87,0.30000000000001137,0.05000000000001137,82.82,0.3399999999999892
83.16,0.28999999999999204,-0.04999999999999716,83.21,0.39000000000000057
,,,83.58,0.37000000000000455
83.91,,-0.020000000000010232,83.93,0.3500000000000085
84.22,0.3100000000000023,0.01999999999999602,84.2,0.269999999999996
84.57,0.3499999999999943,-0.0800000000000125,84.65,0.45000000000000284
84.91,0.3400000000000034,-0.09000000000000341,85.0,0.3499999999999943
85.25,0.3400000000000034,,,
85.67,0.4200000000000017,-0.04999999999999716,85.72,
