Tap Time,ITI,Asynchornies,Tone Time,IOI
14.65,,0.019999999999999574,14.63,0.3500000000000014
15.01,0.35999999999999943,0.019999999999999574,14.99,0.35999999999999943
15.36,0.34999999999999964,0.009999999999999787,15.35,0.35999999999999943
15.71,0.3500000000000014,-0.009999999999999787,15.72,0.370000000000001
16.07,0.35999999999999943,0.010000000000001563,16.06,0.3399999999999981
16.42,0.3500000000000014,-0.019999999999999574,16.44,0.38000000000000256
16.75,0.3299999999999983,-0.010000000000001563,16.76,0.3200000000000003
17.14,0.39000000000000057,0.019999999999999574,17.12,0.35999999999999943
17.51,0.370000000000001,0.05000000000000071,17.46,0.33999999999999986
17.86,0.34999999999999787,,,
18.21,0.3500000000000014,0.019999999999999574,18.19,
18.55,0.33999999999999986,0.0,18.55,0.35999999999999943
18.92,0.370000000000001,0.0,18.92,0.370000000000001
19.29,0.36999999999999744,0.00999999999999801,19.28,0.35999999999999943
19.64,0.3500000000000014,0.010000000000001563,19.63,0.34999999999999787
20.0,0.35999999999999943,0.019999999999999574,19.98,0.3500000000000014
20.36,0.35999999999999943,0.030000000000001137,20.33,0.34999999999999787
20.72,0.35999999999999943,0.00999999999999801,20.71,0.38000000000000256
21.05,0.33000000000000185,0.03999999999999915,21.01,0.3000000000000007
21.39,0.33999999999999986,-0.05000000000000071,21.44,0.4299999999999997
,,,21.79,0.34999999999999787
22.12,,-0.019999999999999574,22.14,0.3500000000000014
22.44,0.3200000000000003,-0.03999999999999915,22.48,0.33999999999999986
22.83,0.389999999999997,-0.010000000000001563,22.84,0.35999999999999943
23.23,0.40000000000000213,0.05999999999999872,23.17,0.33000000000000185
23.59,0.35999999999999943,0.05999999999999872,23.53,0.35999999999999943
23.91,0.3200000000000003,0.010000000000001563,23.9,0.36999999999999744
24.28,0.370000000000001,0.0,24.28,0.38000000000000256
24.64,0.35999999999999943,-0.00999999999999801,24.65,0.36999999999999744
25.01,0.370000000000001,-0.04999999999999716,25.06,0.41000000000000014
25.33,0.31999999999999673,-0.020000000000003126,25.35,0.2900000000000027
25.71,0.38000000000000256,0.010000000000001563,25.7,0.34999999999999787
26.07,0.35999999999999943,0.0,26.07,0.370000000000001
26.43,0.35999999999999943,0.03999999999999915,26.39,0.3200000000000003
26.78,0.3500000000000014,,,
27.14,0.35999999999999943,0.030000000000001137,27.11,
27.49,0.34999999999999787,0.019999999999999574,27.47,0.35999999999999943
27.83,0.33999999999999986,0.029999999999997584,27.8,0.33000000000000185
28.18,0.3500000000000014,0.0,28.18,0.379999999999999
28.53,0.3500000000000014,0.019999999999999574,28.51,0.33000000000000185
28.88,0.34999999999999787,0.03999999999999915,28.84,0.3299999999999983
29.23,0.3500000000000014,0.030000000000001137,29.2,0.35999999999999943
29.55,0.3200000000000003,-0.00999999999999801,29.56,0.35999999999999943
29.92,0.370000000000001,0.020000000000003126,29.9,0.33999999999999986
30.28,0.35999999999999943,0.010000000000001563,30.27,0.370000000000001
30.63,0.34999999999999787,0.05000000000000071,30.58,0.3099999999999987
30.97,0.33999999999999986,0.029999999999997584,30.94,0.360000000000003
31.31,0.33999999999999986,-0.019999999999999574,31.33,0.389999999999997
31.67,0.360000000000003,-0.00999999999999801,31.68,0.3500000000000014
32.03,0.35999999999999943,0.0,32.03,0.3500000000000014
32.39,0.35999999999999943,-0.00999999999999801,32.4,0.36999999999999744
32.77,0.38000000000000256,-0.00999999999999801,32.78,0.38000000000000256
33.12,0.3499999999999943,0.03999999999999915,33.08,0.29999999999999716
33.47,0.3500000000000014,-0.00999999999999801,33.48,0.3999999999999986
33.81,0.3400000000000034,0.010000000000005116,33.8,0.3200000000000003
34.17,0.35999999999999943,0.010000000000005116,34.16,0.35999999999999943
34.52,0.3500000000000014,,,
34.89,0.36999999999999744,0.03999999999999915,34.85,
35.23,0.3399999999999963,0.02999999999999403,35.2,0.3500000000000014
35.59,0.36000000000000654,0.030000000000001137,35.56,0.35999999999999943
35.94,0.3499999999999943,0.030000000000001137,35.91,0.3499999999999943
36.28,0.3400000000000034,0.0,36.28,0.37000000000000455
36.65,0.36999999999999744,0.01999999999999602,36.63,0.3500000000000014
36.97,0.3200000000000003,-0.020000000000003126,36.99,0.35999999999999943
37.33,0.35999999999999943,-0.010000000000005116,37.34,0.3500000000000014
37.68,0.3500000000000014,-0.00999999999999801,37.69,0.3499999999999943
38.02,0.3400000000000034,0.020000000000003126,38.0,0.3100000000000023
38.39,0.36999999999999744,0.030000000000001137,38.36,0.35999999999999943
38.75,0.35999999999999943,0.03999999999999915,38.71,0.3500000000000014
39.1,0.3500000000000014,0.03999999999999915,39.06,0.3500000000000014
39.44,0.3399999999999963,0.030000000000001137,39.41,0.3499999999999943
39.79,0.3500000000000014,0.01999999999999602,39.77,0.36000000000000654
40.13,0.3400000000000034,0.0,40.13,0.35999999999999943
40.49,0.35999999999999943,0.010000000000005116,40.48,0.3499999999999943
40.84,0.3500000000000014,0.010000000000005116,40.83,0.3500000000000014
41.19,0.3499999999999943,0.030000000000001137,41.16,0.3299999999999983
41.52,0.3300000000000054,0.020000000000003126,41.5,0.3400000000000034
41.87,0.3499999999999943,0.00999999999999801,41.86,0.35999999999999943
42.22,0.3500000000000014,-0.00999999999999801,42.23,0.36999999999999744
42.58,0.35999999999999943,-0.020000000000003126,42.6,0.37000000000000455
42.93,0.3500000000000014,,,
43.28,0.3500000000000014,0.00999999999999801,43.27,
43.62,0.3399999999999963,0.01999999999999602,43.6,0.3299999999999983
43.98,0.35999999999999943,,,
44.37,0.39000000000000057,0.03999999999999915,44.33,
44.69,0.3200000000000003,0.04999999999999716,44.64,0.3100000000000023
45.03,0.3400000000000034,-0.0799999999999983,45.11,0.46999999999999886
45.36,0.3299999999999983,0.0,45.36,0.25
45.69,0.3299999999999983,-0.020000000000003126,45.71,0.3500000000000014
46.05,0.35999999999999943,0.0,46.05,0.3399999999999963
46.42,0.37000000000000455,0.020000000000003126,46.4,0.3500000000000014
46.78,0.35999999999999943,0.020000000000003126,46.76,0.35999999999999943
47.13,0.3500000000000014,0.0,47.13,0.37000000000000455
47.46,0.3299999999999983,-0.060000000000002274,47.52,0.39000000000000057
47.8,0.3399999999999963,-0.010000000000005116,47.81,0.28999999999999915
48.16,0.35999999999999943,0.00999999999999801,48.15,0.3399999999999963
48.52,0.36000000000000654,0.020000000000003126,48.5,0.3500000000000014
48.86,0.3399999999999963,0.01999999999999602,48.84,0.3400000000000034
49.21,0.3500000000000014,0.03999999999999915,49.17,0.3299999999999983
49.55,0.3399999999999963,0.00999999999999801,49.54,0.36999999999999744
49.91,0.35999999999999943,0.03999999999999915,49.87,0.3299999999999983
,,,50.29,0.4200000000000017
50.59,,-0.03999999999999915,50.63,0.3400000000000034
51.0,0.4099999999999966,0.00999999999999801,50.99,0.35999999999999943
51.35,0.3500000000000014,,,
51.68,0.3299999999999983,0.04999999999999716,51.63,
,,,52.02,0.39000000000000057
,,,52.39,0.36999999999999744
52.76,,0.030000000000001137,52.73,0.3399999999999963
53.11,0.3500000000000014,0.060000000000002274,53.05,0.3200000000000003
53.46,0.3500000000000014,0.060000000000002274,53.4,0.3500000000000014
53.79,0.3299999999999983,0.04999999999999716,53.74,0.3400000000000034
54.13,0.3400000000000034,0.020000000000003126,54.11,0.36999999999999744
54.47,0.3399999999999963,0.030000000000001137,54.44,0.3299999999999983
54.84,0.37000000000000455,0.030000000000001137,54.81,0.37000000000000455
55.19,0.3499999999999943,0.03999999999999915,55.15,0.3399999999999963
55.53,0.3400000000000034,,,
55.87,0.3399999999999963,0.03999999999999915,55.83,
56.18,0.3100000000000023,0.020000000000003126,56.16,0.3299999999999983
56.53,0.3500000000000014,0.0,56.53,0.37000000000000455
56.9,0.36999999999999744,0.030000000000001137,56.87,0.3399999999999963
57.27,0.37000000000000455,0.05000000000000426,57.22,0.3500000000000014
57.63,0.35999999999999943,,,
57.99,0.35999999999999943,0.05000000000000426,57.94,
58.34,0.3500000000000014,0.05000000000000426,58.29,0.3500000000000014
58.69,0.3499999999999943,0.0,58.69,0.3999999999999986
59.04,0.3500000000000014,0.030000000000001137,59.01,0.3200000000000003
59.42,0.38000000000000256,0.05000000000000426,59.37,0.35999999999999943
59.76,0.3399999999999963,0.05999999999999517,59.7,0.3300000000000054
60.11,0.3500000000000014,-0.04999999999999716,60.16,0.45999999999999375
60.44,0.3299999999999983,0.05999999999999517,60.38,0.22000000000000597
60.79,0.3500000000000014,-0.060000000000002274,60.85,0.46999999999999886
61.13,0.3400000000000034,0.03999999999999915,61.09,0.240000000000002
61.49,0.35999999999999943,0.05000000000000426,61.44,0.3499999999999943
61.82,0.3299999999999983,0.020000000000003126,61.8,0.35999999999999943
62.18,0.35999999999999943,0.020000000000003126,62.16,0.35999999999999943
62.52,0.3400000000000034,0.020000000000003126,62.5,0.3400000000000034
62.88,0.35999999999999943,0.030000000000001137,62.85,0.3500000000000014
63.23,0.3499999999999943,0.03999999999999915,63.19,0.3399999999999963
63.59,0.36000000000000654,0.060000000000002274,63.53,0.3400000000000034
63.93,0.3399999999999963,,,
64.27,0.3399999999999963,0.030000000000001137,64.24,
64.61,0.3400000000000034,-0.010000000000005116,64.62,0.38000000000000966
64.94,0.3299999999999983,-0.04999999999999716,64.99,0.36999999999999034
,,,65.29,0.30000000000001137
65.69,,0.030000000000001137,65.66,0.36999999999999034
66.04,0.3500000000000085,,,
66.37,0.3299999999999983,0.04000000000000625,66.33,
66.71,0.3399999999999892,0.01999999999999602,66.69,0.35999999999999943
67.07,0.35999999999999943,0.01999999999999602,67.05,0.35999999999999943
67.43,0.36000000000001364,0.04000000000000625,67.39,0.3400000000000034
67.77,0.3399999999999892,0.01999999999999602,67.75,0.35999999999999943
68.12,0.3500000000000085,0.010000000000005116,68.11,0.35999999999999943
68.47,0.3499999999999943,0.0,68.47,0.35999999999999943
68.81,0.3400000000000034,0.0,68.81,0.3400000000000034
69.19,0.37999999999999545,0.030000000000001137,69.16,0.3499999999999943
69.53,0.3400000000000034,0.030000000000001137,69.5,0.3400000000000034
69.87,0.3400000000000034,0.020000000000010232,69.85,0.3499999999999943
70.22,0.3499999999999943,0.030000000000001137,70.19,0.3400000000000034
70.58,0.35999999999999943,0.01999999999999602,70.56,0.37000000000000455
70.9,0.3200000000000074,-0.009999999999990905,70.91,0.3499999999999943
71.24,0.3399999999999892,-0.030000000000001137,71.27,0.35999999999999943
71.61,0.37000000000000455,0.010000000000005116,71.6,0.3299999999999983
71.96,0.3499999999999943,0.01999999999999602,71.94,0.3400000000000034
72.29,0.3300000000000125,0.010000000000005116,72.28,0.3400000000000034
72.64,0.3499999999999943,0.010000000000005116,72.63,0.3499999999999943
72.97,0.3299999999999983,0.0,72.97,0.3400000000000034
73.32,0.3499999999999943,0.009999999999990905,73.31,0.3400000000000034
73.64,0.3200000000000074,-0.01999999999999602,73.66,0.3499999999999943
74.02,0.37999999999999545,0.0,74.02,0.35999999999999943
74.33,0.3100000000000023,0.0,74.33,0.3100000000000023
74.7,0.37000000000000455,0.01999999999999602,74.68,0.3500000000000085
75.02,0.3199999999999932,-0.010000000000005116,75.03,0.3499999999999943
75.36,0.3400000000000034,-0.010000000000005116,75.37,0.3400000000000034
75.71,0.3499999999999943,-0.020000000000010232,75.73,0.35999999999999943
76.06,0.3500000000000085,-0.009999999999990905,76.07,0.3399999999999892
76.41,0.3499999999999943,0.01999999999999602,76.39,0.3200000000000074
76.76,0.3500000000000085,0.030000000000001137,76.73,0.3400000000000034
77.07,0.30999999999998806,-0.020000000000010232,77.09,0.35999999999999943
77.43,0.36000000000001364,0.010000000000005116,77.42,0.3299999999999983
77.76,0.3299999999999983,-0.01999999999999602,77.78,0.35999999999999943
78.09,0.3299999999999983,-0.030000000000001137,78.12,0.3400000000000034
78.44,0.3499999999999943,,,
78.8,0.35999999999999943,0.0,78.8,
79.13,0.3299999999999983,-0.010000000000005116,79.14,0.3400000000000034
79.48,0.3500000000000085,-0.0799999999999983,79.56,0.4200000000000017
79.84,0.35999999999999943,0.04999999999999716,79.79,0.23000000000000398
80.17,0.3299999999999983,0.060000000000002274,80.11,0.3199999999999932
80.51,0.3400000000000034,0.010000000000005116,80.5,0.39000000000000057
80.84,0.3299999999999983,0.0,80.84,0.3400000000000034
81.19,0.3499999999999943,0.009999999999990905,81.18,0.3400000000000034
81.52,0.3299999999999983,0.0,81.52,0.3399999999999892
81.89,0.37000000000000455,0.01999999999999602,81.87,0.3500000000000085
82.24,0.3499999999999943,0.009999999999990905,82.23,0.35999999999999943
82.58,0.3400000000000034,,,
82.94,0.35999999999999943,0.03999999999999204,82.9,
83.29,0.3500000000000085,,,
83.63,0.3399999999999892,,,
83.98,0.3500000000000085,0.030000000000001137,83.95,
84.34,0.35999999999999943,0.030000000000001137,84.31,0.35999999999999943
84.69,0.3499999999999943,0.03999999999999204,84.65,0.3400000000000034
85.02,0.3299999999999983,0.030000000000001137,84.99,0.3399999999999892
85.38,0.35999999999999943,0.030000000000001137,85.35,0.35999999999999943
85.71,0.3299999999999983,0.029999999999986926,85.68,0.3300000000000125
86.07,0.35999999999999943,0.01999999999999602,86.05,0.36999999999999034
86.4,0.3300000000000125,0.0,86.4,0.3500000000000085
86.79,0.39000000000000057,0.05000000000001137,86.74,0.3399999999999892
87.12,0.3299999999999983,0.05000000000001137,87.07,0.3299999999999983
87.43,0.3100000000000023,0.010000000000005116,87.42,0.3500000000000085
87.78,0.3499999999999943,0.010000000000005116,87.77,0.3499999999999943
88.13,0.3499999999999943,0.01999999999999602,88.11,0.3400000000000034
88.47,0.3400000000000034,0.010000000000005116,88.46,0.3499999999999943
88.81,0.3400000000000034,0.0,88.81,0.3500000000000085
89.15,0.3400000000000034,0.0,89.15,0.3400000000000034
89.47,0.3199999999999932,-0.04999999999999716,89.52,0.36999999999999034
89.84,0.37000000000000455,-0.01999999999999602,89.86,0.3400000000000034
,,,90.19,0.3299999999999983
90.54,,0.010000000000005116,90.53,0.3400000000000034
90.9,0.35999999999999943,0.0,90.9,0.37000000000000455
91.22,0.3199999999999932,0.0,91.22,0.3199999999999932
,,,91.56,0.3400000000000034
91.98,,0.07000000000000739,91.91,0.3499999999999943
92.25,0.269999999999996,0.01999999999999602,92.23,0.3200000000000074
92.57,0.3199999999999932,0.0,92.57,0.3399999999999892
,,,92.93,0.36000000000001364
93.28,,-0.01999999999999602,93.3,0.36999999999999034
93.59,0.3100000000000023,-0.03999999999999204,93.63,0.3299999999999983
,,,93.99,0.35999999999999943
,,,94.3,0.3100000000000023
94.66,,0.0,94.66,0.35999999999999943
95.02,0.35999999999999943,0.009999999999990905,95.01,0.3500000000000085
95.38,0.35999999999999943,0.01999999999999602,95.36,0.3499999999999943
95.73,0.3500000000000085,0.030000000000001137,95.7,0.3400000000000034
96.08,0.3499999999999943,-0.04999999999999716,96.13,0.4299999999999926
96.41,0.3299999999999983,0.01999999999999602,96.39,0.2600000000000051
96.76,0.3500000000000085,0.010000000000005116,96.75,0.35999999999999943
,,,97.08,0.3299999999999983
97.47,,0.030000000000001137,97.44,0.35999999999999943
97.83,0.35999999999999943,0.060000000000002274,97.77,0.3299999999999983
98.17,0.3400000000000034,0.01999999999999602,98.15,0.38000000000000966
98.53,0.35999999999999943,0.010000000000005116,98.52,0.36999999999999034
,,,98.87,0.3500000000000085
99.25,,,,
99.6,0.3499999999999943,0.03999999999999204,99.56,
99.95,0.3500000000000085,0.04999999999999716,99.9,0.3400000000000034
100.29,0.3400000000000034,,,
100.65,0.35999999999999943,0.05000000000001137,100.6,
100.99,0.3399999999999892,0.01999999999999602,100.97,0.37000000000000455
101.34,0.3500000000000085,,,
101.69,0.3499999999999943,0.01999999999999602,101.67,
102.02,0.3299999999999983,-0.010000000000005116,102.03,0.35999999999999943
,,,102.4,0.37000000000000455
102.71,,0.009999999999990905,102.7,0.29999999999999716
103.08,0.37000000000000455,0.0,103.08,0.37999999999999545
103.42,0.3400000000000034,,,
103.78,0.35999999999999943,0.01999999999999602,103.76,
104.11,0.3299999999999983,0.030000000000001137,104.08,0.3199999999999932
104.45,0.3400000000000034,0.0,104.45,0.37000000000000455
104.78,0.3299999999999983,-0.01999999999999602,104.8,0.3499999999999943
105.16,0.37999999999999545,0.01999999999999602,105.14,0.3400000000000034
105.53,0.37000000000000455,0.030000000000001137,105.5,0.35999999999999943
105.87,0.3400000000000034,0.020000000000010232,105.85,0.3499999999999943
106.21,0.3399999999999892,0.01999999999999602,106.19,0.3400000000000034
106.57,0.35999999999999943,0.009999999999990905,106.56,0.37000000000000455
,,,,
107.28,,0.0,107.28,
107.6,0.3199999999999932,,,
107.97,0.37000000000000455,0.030000000000001137,107.94,
108.32,0.3499999999999943,0.03999999999999204,108.28,0.3400000000000034
108.66,0.3400000000000034,,,
109.01,0.3500000000000085,0.010000000000005116,109.0,
109.39,0.37999999999999545,0.01999999999999602,109.37,0.37000000000000455
109.73,0.3400000000000034,,,
110.07,0.3399999999999892,-0.010000000000005116,110.08,
110.44,0.37000000000000455,0.009999999999990905,110.43,0.3500000000000085
,,,110.78,0.3499999999999943
111.12,,0.04000000000000625,111.08,0.29999999999999716
111.46,0.3399999999999892,0.01999999999999602,111.44,0.35999999999999943
,,,,
112.17,,0.030000000000001137,112.14,
112.46,0.28999999999999204,-0.020000000000010232,112.48,0.3400000000000034
,,,112.83,0.3499999999999943
113.16,,0.009999999999990905,113.15,0.3200000000000074
113.52,0.35999999999999943,0.01999999999999602,113.5,0.3499999999999943
,,,113.85,0.3499999999999943
114.21,,0.01999999999999602,114.19,0.3400000000000034
114.58,0.37000000000000455,-0.04999999999999716,114.63,0.4399999999999977
,,,114.87,0.2400000000000091
115.25,,-0.01999999999999602,115.27,0.3999999999999915
,,,115.61,0.3400000000000034
115.95,,,,
116.3,0.3499999999999943,0.03999999999999204,116.26,
116.64,0.3400000000000034,0.060000000000002274,116.58,0.3199999999999932
,,,116.98,0.4000000000000057
117.3,,0.060000000000002274,117.24,0.2599999999999909
117.63,0.3299999999999983,0.030000000000001137,117.6,0.35999999999999943
117.96,0.3299999999999983,0.009999999999990905,117.95,0.3500000000000085
118.31,0.3500000000000085,0.010000000000005116,118.3,0.3499999999999943
118.65,0.3400000000000034,0.010000000000005116,118.64,0.3400000000000034
118.99,0.3399999999999892,0.030000000000001137,118.96,0.3199999999999932
119.32,0.3299999999999983,0.029999999999986926,119.29,0.3300000000000125
119.68,0.36000000000001364,0.04000000000000625,119.64,0.3499999999999943
120.01,0.3299999999999983,0.030000000000001137,119.98,0.3400000000000034
120.34,0.3299999999999983,0.0,120.34,0.35999999999999943
120.67,0.3299999999999983,-0.01999999999999602,120.69,0.3499999999999943
121.03,0.35999999999999943,0.0,121.03,0.3400000000000034
121.39,0.35999999999999943,0.04000000000000625,121.35,0.3199999999999932
121.74,0.3499999999999943,,,
122.11,0.37000000000000455,,,
122.47,0.35999999999999943,0.03999999999999204,122.43,
122.81,0.3400000000000034,0.030000000000001137,122.78,0.3499999999999943
123.16,0.3499999999999943,0.01999999999999602,123.14,0.35999999999999943
123.51,0.3500000000000085,0.030000000000001137,123.48,0.3400000000000034
123.85,0.3399999999999892,0.030000000000001137,123.82,0.3399999999999892
124.22,0.37000000000000455,0.04999999999999716,124.17,0.3500000000000085
124.59,0.37000000000000455,0.060000000000002274,124.53,0.35999999999999943
124.93,0.3400000000000034,0.04000000000000625,124.89,0.35999999999999943
125.3,0.36999999999999034,0.030000000000001137,125.27,0.37999999999999545
125.65,0.3500000000000085,0.04000000000000625,125.61,0.3400000000000034
126.0,0.3499999999999943,0.030000000000001137,125.97,0.35999999999999943
126.34,0.3400000000000034,0.04000000000000625,126.3,0.3299999999999983
126.67,0.3299999999999983,0.010000000000005116,126.66,0.35999999999999943
127.02,0.3499999999999943,0.03999999999999204,126.98,0.3200000000000074
127.36,0.3400000000000034,0.030000000000001137,127.33,0.3499999999999943
127.71,0.3499999999999943,0.009999999999990905,127.7,0.37000000000000455
128.06,0.3500000000000085,0.020000000000010232,128.04,0.3399999999999892
128.41,0.3499999999999943,0.009999999999990905,128.4,0.36000000000001364
128.76,0.3499999999999943,0.01999999999998181,128.74,0.3400000000000034
129.09,0.3300000000000125,0.009999999999990905,129.08,0.3400000000000034
129.44,0.3499999999999943,0.0,129.44,0.3599999999999852
129.8,0.36000000000001364,0.010000000000019327,129.79,0.3499999999999943
130.14,0.339999999999975,0.01999999999998181,130.12,0.3300000000000125
130.48,0.3400000000000034,,,
130.85,0.37000000000000455,0.01999999999998181,130.83,
131.18,0.3300000000000125,0.020000000000010232,131.16,0.3299999999999841
131.51,0.3299999999999841,0.009999999999990905,131.5,0.3400000000000034
131.85,0.3400000000000034,-0.030000000000001137,131.88,0.37999999999999545
132.22,0.37000000000000455,0.020000000000010232,132.2,0.3199999999999932
132.54,0.3199999999999932,-0.040000000000020464,132.58,0.3800000000000239
132.92,0.37999999999999545,0.009999999999990905,132.91,0.3299999999999841
133.28,0.36000000000001364,0.030000000000001137,133.25,0.3400000000000034
133.61,0.3300000000000125,0.0,133.61,0.36000000000001364
133.94,0.3299999999999841,0.0,133.94,0.3299999999999841
134.27,0.3300000000000125,0.020000000000010232,134.25,0.3100000000000023
134.63,0.3599999999999852,0.0,134.63,0.37999999999999545
134.96,0.3300000000000125,0.020000000000010232,134.94,0.3100000000000023
135.3,0.3400000000000034,0.020000000000010232,135.28,0.3400000000000034
135.64,0.339999999999975,,,
135.96,0.3200000000000216,0.0,135.96,
136.3,0.3400000000000034,0.010000000000019327,136.29,0.3299999999999841
136.64,0.339999999999975,0.0,136.64,0.3499999999999943
136.99,0.35000000000002274,0.010000000000019327,136.98,0.3400000000000034
137.32,0.3299999999999841,-0.020000000000010232,137.34,0.36000000000001364
137.67,0.3499999999999943,0.0,137.67,0.3299999999999841
138.0,0.3300000000000125,0.0,138.0,0.3300000000000125
138.35,0.3499999999999943,0.009999999999990905,138.34,0.3400000000000034
138.67,0.3199999999999932,0.009999999999990905,138.66,0.3199999999999932
139.0,0.3300000000000125,-0.009999999999990905,139.01,0.3499999999999943
139.38,0.37999999999999545,0.009999999999990905,139.37,0.36000000000001364
139.72,0.3400000000000034,,,
140.06,0.3400000000000034,0.009999999999990905,140.05,
140.38,0.3199999999999932,0.01999999999998181,140.36,0.3100000000000023
140.71,0.3300000000000125,-0.01999999999998181,140.73,0.3699999999999761
141.06,0.3499999999999943,0.009999999999990905,141.05,0.3200000000000216
141.36,0.30000000000001137,-0.04999999999998295,141.41,0.3599999999999852
141.72,0.3599999999999852,,,
142.07,0.3499999999999943,-0.010000000000019327,142.08,
142.42,0.3499999999999943,0.04999999999998295,142.37,0.28999999999999204
142.76,0.3400000000000034,0.009999999999990905,142.75,0.37999999999999545
143.07,0.3100000000000023,-0.010000000000019327,143.08,0.3300000000000125
143.42,0.3499999999999943,-0.030000000000001137,143.45,0.3699999999999761
143.78,0.36000000000001364,0.020000000000010232,143.76,0.3100000000000023
144.13,0.3499999999999943,0.03999999999999204,144.09,0.3300000000000125
144.46,0.3300000000000125,0.020000000000010232,144.44,0.3499999999999943
144.8,0.3400000000000034,-0.07999999999998408,144.88,0.4399999999999977
,,,145.23,0.3499999999999943
,,,145.57,0.3400000000000034
,,,145.9,0.3300000000000125
,,,146.29,0.38999999999998636
,,,146.61,0.3200000000000216
,,,147.0,0.38999999999998636
,,,,
147.75,,0.03999999999999204,147.71,
148.1,0.3499999999999943,0.03999999999999204,148.06,0.3499999999999943
148.52,0.4200000000000159,0.030000000000001137,148.49,0.4300000000000068
148.85,0.3299999999999841,,,
149.2,0.3499999999999943,0.0,149.2,
149.53,0.3300000000000125,0.0,149.53,0.3300000000000125
149.87,0.3400000000000034,-0.009999999999990905,149.88,0.3499999999999943
150.21,0.3400000000000034,0.0,150.21,0.3300000000000125
150.55,0.3400000000000034,0.020000000000010232,150.53,0.3199999999999932
150.89,0.339999999999975,-0.030000000000001137,150.92,0.38999999999998636
151.23,0.3400000000000034,0.01999999999998181,151.21,0.29000000000002046
151.57,0.3400000000000034,0.009999999999990905,151.56,0.3499999999999943
151.92,0.3499999999999943,,,
152.26,0.3400000000000034,0.03999999999999204,152.22,
152.57,0.3100000000000023,0.009999999999990905,152.56,0.3400000000000034
152.92,0.3499999999999943,,,
153.25,0.3300000000000125,0.020000000000010232,153.23,
153.58,0.3300000000000125,-0.08999999999997499,153.67,0.4399999999999977
,,,154.0,0.3300000000000125
,,,154.33,0.3300000000000125
154.69,,-0.06999999999999318,154.76,0.4299999999999784
,,,155.06,0.30000000000001137
,,,,
155.76,,0.030000000000001137,155.73,
156.11,0.35000000000002274,-0.06999999999999318,156.18,0.45000000000001705
156.54,0.4299999999999784,0.01999999999998181,156.52,0.3400000000000034
156.87,0.3300000000000125,0.009999999999990905,156.86,0.3400000000000034
157.21,0.3400000000000034,0.030000000000001137,157.18,0.3199999999999932
157.54,0.3299999999999841,0.030000000000001137,157.51,0.3299999999999841
157.88,0.3400000000000034,0.0,157.88,0.37000000000000455
158.22,0.3400000000000034,0.009999999999990905,158.21,0.3300000000000125
158.55,0.3300000000000125,0.0,158.55,0.3400000000000034
158.88,0.3299999999999841,-0.009999999999990905,158.89,0.339999999999975
159.22,0.3400000000000034,0.0,159.22,0.3300000000000125
159.56,0.3400000000000034,-0.009999999999990905,159.57,0.3499999999999943
