Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,20.36,
20.78,,0.010000000000001563,20.77,0.41000000000000014
21.19,0.41000000000000014,0.019999999999999574,21.17,0.40000000000000213
21.6,0.41000000000000014,0.0400000000000027,21.56,0.389999999999997
21.98,0.379999999999999,0.030000000000001137,21.95,0.39000000000000057
22.39,0.41000000000000014,0.030000000000001137,22.36,0.41000000000000014
22.8,0.41000000000000014,0.05000000000000071,22.75,0.39000000000000057
23.19,0.39000000000000057,0.0400000000000027,23.15,0.3999999999999986
,,,23.55,0.40000000000000213
23.91,,-0.03999999999999915,23.95,0.3999999999999986
24.4,0.48999999999999844,0.04999999999999716,24.35,0.40000000000000213
24.76,0.360000000000003,0.010000000000001563,24.75,0.3999999999999986
25.14,0.379999999999999,-0.00999999999999801,25.15,0.3999999999999986
25.54,0.3999999999999986,-0.030000000000001137,25.57,0.4200000000000017
25.99,0.4499999999999993,0.00999999999999801,25.98,0.41000000000000014
26.38,0.39000000000000057,0.0,26.38,0.3999999999999986
26.79,0.41000000000000014,,,
27.2,0.41000000000000014,0.029999999999997584,27.17,
27.63,0.4299999999999997,0.05999999999999872,27.57,0.3999999999999986
28.08,0.4499999999999993,0.09999999999999787,27.98,0.41000000000000014
28.43,0.3500000000000014,0.00999999999999801,28.42,0.4400000000000013
28.83,0.3999999999999986,0.029999999999997584,28.8,0.379999999999999
29.26,0.43000000000000327,0.05000000000000071,29.21,0.41000000000000014
29.64,0.379999999999999,0.010000000000001563,29.63,0.41999999999999815
30.03,0.39000000000000057,0.019999999999999574,30.01,0.38000000000000256
30.43,0.3999999999999986,0.019999999999999574,30.41,0.3999999999999986
,,,30.84,0.4299999999999997
,,,31.24,0.3999999999999986
31.69,,0.030000000000001137,31.66,0.4200000000000017
32.07,0.379999999999999,0.0,32.07,0.41000000000000014
32.52,0.45000000000000284,0.05000000000000426,32.47,0.3999999999999986
,,,32.87,0.3999999999999986
33.32,,0.03999999999999915,33.28,0.4100000000000037
33.75,0.4299999999999997,0.04999999999999716,33.7,0.4200000000000017
34.19,0.4399999999999977,0.0799999999999983,34.11,0.4099999999999966
34.56,0.37000000000000455,0.030000000000001137,34.53,0.4200000000000017
34.96,0.3999999999999986,0.05000000000000426,34.91,0.37999999999999545
35.4,0.4399999999999977,0.07000000000000028,35.33,0.4200000000000017
35.82,0.4200000000000017,0.060000000000002274,35.76,0.4299999999999997
36.22,0.3999999999999986,0.07000000000000028,36.15,0.39000000000000057
36.61,0.39000000000000057,0.03999999999999915,36.57,0.4200000000000017
37.0,0.39000000000000057,0.0,37.0,0.4299999999999997
37.45,0.45000000000000284,0.060000000000002274,37.39,0.39000000000000057
37.83,0.37999999999999545,0.030000000000001137,37.8,0.4099999999999966
38.23,0.3999999999999986,0.01999999999999602,38.21,0.4100000000000037
38.64,0.4100000000000037,0.020000000000003126,38.62,0.4099999999999966
39.05,0.4099999999999966,-0.010000000000005116,39.06,0.44000000000000483
39.46,0.4100000000000037,0.020000000000003126,39.44,0.37999999999999545
,,,39.85,0.4100000000000037
,,,40.25,0.3999999999999986
40.66,,-0.010000000000005116,40.67,0.4200000000000017
41.05,0.39000000000000057,-0.010000000000005116,41.06,0.39000000000000057
41.53,0.480000000000004,0.05000000000000426,41.48,0.4199999999999946
41.98,0.44999999999999574,0.0899999999999963,41.89,0.4100000000000037
42.34,0.36000000000000654,0.04000000000000625,42.3,0.4099999999999966
42.8,0.45999999999999375,0.10999999999999943,42.69,0.39000000000000057
43.16,0.35999999999999943,0.03999999999999915,43.12,0.4299999999999997
43.63,0.47000000000000597,0.10999999999999943,43.52,0.4000000000000057
43.98,0.3499999999999943,0.04999999999999716,43.93,0.4099999999999966
44.45,0.47000000000000597,0.10000000000000142,44.35,0.4200000000000017
44.81,0.35999999999999943,0.05000000000000426,44.76,0.4099999999999966
45.23,0.4199999999999946,0.07000000000000028,45.16,0.3999999999999986
45.63,0.4000000000000057,0.07000000000000028,45.56,0.4000000000000057
46.03,0.3999999999999986,0.03999999999999915,45.99,0.4299999999999997
46.43,0.3999999999999986,0.03999999999999915,46.39,0.3999999999999986
46.75,0.3200000000000003,-0.04999999999999716,46.8,0.4099999999999966
47.24,0.490000000000002,0.030000000000001137,47.21,0.4100000000000037
47.64,0.3999999999999986,0.030000000000001137,47.61,0.3999999999999986
48.02,0.38000000000000256,0.030000000000001137,47.99,0.38000000000000256
48.44,0.4199999999999946,0.03999999999999915,48.4,0.4099999999999966
48.88,0.44000000000000483,0.07000000000000028,48.81,0.4100000000000037
49.28,0.3999999999999986,0.07000000000000028,49.21,0.3999999999999986
49.64,0.35999999999999943,0.00999999999999801,49.63,0.4200000000000017
50.07,0.4299999999999997,0.00999999999999801,50.06,0.4299999999999997
50.47,0.3999999999999986,,,
50.89,0.4200000000000017,0.0,50.89,
51.31,0.4200000000000017,0.030000000000001137,51.28,0.39000000000000057
51.75,0.4399999999999977,0.03999999999999915,51.71,0.4299999999999997
52.13,0.38000000000000256,0.020000000000003126,52.11,0.3999999999999986
52.54,0.4099999999999966,0.030000000000001137,52.51,0.3999999999999986
52.95,0.4100000000000037,0.010000000000005116,52.94,0.4299999999999997
53.41,0.45999999999999375,0.05999999999999517,53.35,0.4100000000000037
53.82,0.4100000000000037,0.04999999999999716,53.77,0.4200000000000017
54.22,0.3999999999999986,0.01999999999999602,54.2,0.4299999999999997
54.65,0.4299999999999997,0.030000000000001137,54.62,0.4199999999999946
55.03,0.38000000000000256,-0.00999999999999801,55.04,0.4200000000000017
55.46,0.4299999999999997,0.030000000000001137,55.43,0.39000000000000057
55.85,0.39000000000000057,0.0,55.85,0.4200000000000017
56.28,0.4299999999999997,0.0,56.28,0.4299999999999997
56.67,0.39000000000000057,-0.00999999999999801,56.68,0.3999999999999986
57.12,0.44999999999999574,0.02999999999999403,57.09,0.4100000000000037
,,,57.51,0.4199999999999946
57.97,,0.01999999999999602,57.95,0.44000000000000483
58.4,0.4299999999999997,0.04999999999999716,58.35,0.3999999999999986
58.78,0.38000000000000256,0.020000000000003126,58.76,0.4099999999999966
59.19,0.4099999999999966,0.030000000000001137,59.16,0.3999999999999986
59.6,0.4100000000000037,-0.00999999999999801,59.61,0.45000000000000284
60.02,0.4200000000000017,0.020000000000003126,60.0,0.39000000000000057
,,,60.42,0.4200000000000017
60.94,,0.11999999999999744,60.82,0.3999999999999986
61.24,0.30000000000000426,0.010000000000005116,61.23,0.4099999999999966
61.68,0.4399999999999977,0.020000000000003126,61.66,0.4299999999999997
62.11,0.4299999999999997,0.04999999999999716,62.06,0.4000000000000057
62.49,0.38000000000000256,0.030000000000001137,62.46,0.3999999999999986
62.9,0.4099999999999966,0.03999999999999915,62.86,0.3999999999999986
63.32,0.4200000000000017,0.04999999999999716,63.27,0.4100000000000037
63.74,0.4200000000000017,0.060000000000002274,63.68,0.4099999999999966
64.15,0.4100000000000037,0.030000000000001137,64.12,0.44000000000000483
64.56,0.4099999999999966,0.04999999999999716,64.51,0.39000000000000057
64.98,0.4200000000000017,0.04999999999999716,64.93,0.4200000000000017
65.3,0.3199999999999932,-0.04000000000000625,65.34,0.4099999999999966
65.79,0.4900000000000091,0.04000000000000625,65.75,0.4099999999999966
,,,66.14,0.39000000000000057
66.55,,-0.010000000000005116,66.56,0.4200000000000017
66.99,0.4399999999999977,0.03999999999999204,66.95,0.39000000000000057
67.44,0.45000000000000284,0.04999999999999716,67.39,0.4399999999999977
67.82,0.37999999999999545,0.03999999999999204,67.78,0.39000000000000057
68.22,0.4000000000000057,0.010000000000005116,68.21,0.4299999999999926
,,,68.63,0.4200000000000017
69.04,,0.010000000000005116,69.03,0.4000000000000057
,,,69.45,0.4200000000000017
69.92,,0.060000000000002274,69.86,0.4099999999999966
70.33,0.4099999999999966,0.060000000000002274,70.27,0.4099999999999966
70.72,0.39000000000000057,0.03999999999999204,70.68,0.4100000000000108
71.13,0.4099999999999966,0.03999999999999204,71.09,0.4099999999999966
71.46,0.3299999999999983,-0.030000000000001137,71.49,0.3999999999999915
71.95,0.4900000000000091,0.04999999999999716,71.9,0.4100000000000108
72.33,0.37999999999999545,0.030000000000001137,72.3,0.3999999999999915
72.76,0.4300000000000068,0.04000000000000625,72.72,0.4200000000000017
73.1,0.3399999999999892,-0.010000000000005116,73.11,0.39000000000000057
73.59,0.4900000000000091,0.0799999999999983,73.51,0.4000000000000057
73.92,0.3299999999999983,0.010000000000005116,73.91,0.3999999999999915
74.38,0.45999999999999375,0.04999999999999716,74.33,0.4200000000000017
74.78,0.4000000000000057,0.030000000000001137,74.75,0.4200000000000017
75.16,0.37999999999999545,0.0,75.16,0.4099999999999966
75.58,0.4200000000000017,0.010000000000005116,75.57,0.4099999999999966
,,,76.0,0.4300000000000068
,,,76.38,0.37999999999999545
76.85,,,,
77.28,0.4300000000000068,0.01999999999999602,77.26,
,,,77.7,0.4399999999999977
,,,78.12,0.4200000000000017
,,,78.56,0.4399999999999977
79.06,,0.10000000000000853,78.96,0.3999999999999915
,,,79.4,0.44000000000001194
79.77,,-0.04999999999999716,79.82,0.4199999999999875
80.26,0.4900000000000091,0.0,80.26,0.44000000000001194
,,,80.67,0.4099999999999966
81.13,,0.04999999999999716,81.08,0.4099999999999966
,,,81.5,0.4200000000000017
,,,81.96,0.45999999999999375
82.23,,-0.11999999999999034,82.35,0.39000000000000057
,,,,
83.1,,-0.09000000000000341,83.19,
83.52,0.4200000000000017,0.009999999999990905,83.51,0.3200000000000074
83.93,0.4100000000000108,,,
,,,,
84.83,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
87.95,,,,
88.42,0.46999999999999886,,,
88.83,0.4099999999999966,0.01999999999999602,88.81,
89.3,0.46999999999999886,0.03999999999999204,89.26,0.45000000000000284
89.66,0.35999999999999943,0.030000000000001137,89.63,0.36999999999999034
90.09,0.4300000000000068,,,
90.55,0.45999999999999375,0.04999999999999716,90.5,
,,,90.94,0.4399999999999977
91.38,,0.03999999999999204,91.34,0.4000000000000057
91.79,0.4100000000000108,0.030000000000001137,91.76,0.4200000000000017
92.2,0.4099999999999966,0.01999999999999602,92.18,0.4200000000000017
92.61,0.4099999999999966,0.01999999999999602,92.59,0.4099999999999966
93.03,0.4200000000000017,0.01999999999999602,93.01,0.4200000000000017
93.45,0.4200000000000017,0.01999999999999602,93.43,0.4200000000000017
93.9,0.45000000000000284,0.05000000000001137,93.85,0.4199999999999875
,,,94.29,0.44000000000001194
94.73,,0.020000000000010232,94.71,0.4199999999999875
95.15,0.4200000000000017,0.020000000000010232,95.13,0.4200000000000017
95.58,0.4299999999999926,0.030000000000001137,95.55,0.4200000000000017
95.99,0.4099999999999966,0.009999999999990905,95.98,0.4300000000000068
96.42,0.4300000000000068,0.030000000000001137,96.39,0.4099999999999966
96.84,0.4200000000000017,0.030000000000001137,96.81,0.4200000000000017
97.28,0.4399999999999977,0.04999999999999716,97.23,0.4200000000000017
,,,97.66,0.4299999999999926
98.12,,0.04000000000000625,98.08,0.4200000000000017
98.55,0.4299999999999926,0.03999999999999204,98.51,0.4300000000000068
98.98,0.4300000000000068,0.04000000000000625,98.94,0.4299999999999926
99.39,0.4099999999999966,0.01999999999999602,99.37,0.4300000000000068
99.81,0.4200000000000017,0.01999999999999602,99.79,0.4200000000000017
100.21,0.3999999999999915,0.01999999999999602,100.19,0.3999999999999915
100.66,0.45000000000000284,0.04999999999999716,100.61,0.4200000000000017
101.09,0.4300000000000068,0.09000000000000341,101.0,0.39000000000000057
101.51,0.4200000000000017,0.07000000000000739,101.44,0.4399999999999977
101.92,0.4099999999999966,0.060000000000002274,101.86,0.4200000000000017
102.31,0.39000000000000057,0.04000000000000625,102.27,0.4099999999999966
102.73,0.4200000000000017,0.04000000000000625,102.69,0.4200000000000017
103.13,0.3999999999999915,0.01999999999999602,103.11,0.4200000000000017
103.56,0.4300000000000068,0.010000000000005116,103.55,0.4399999999999977
,,,,
