Tap Time,ITI,Asynchornies,Tone Time,IOI
44.79,,0.03999999999999915,44.75,0.39000000000000057
,,,45.18,0.4299999999999997
45.6,,-0.01999999999999602,45.62,0.4399999999999977
46.0,0.3999999999999986,-0.00999999999999801,46.01,0.39000000000000057
,,,,
,,,46.86,
47.23,,-0.010000000000005116,47.24,0.38000000000000256
,,,47.64,0.3999999999999986
,,,48.06,0.4200000000000017
48.49,,0.010000000000005116,48.48,0.4199999999999946
,,,48.89,0.4100000000000037
,,,,
49.73,,0.03999999999999915,49.69,
,,,50.13,0.44000000000000483
,,,50.52,0.39000000000000057
50.92,,0.0,50.92,0.3999999999999986
,,,51.33,0.4099999999999966
,,,51.7,0.37000000000000455
52.12,,0.01999999999999602,52.1,0.3999999999999986
,,,52.47,0.36999999999999744
,,,52.89,0.4200000000000017
53.27,,-0.00999999999999801,53.28,0.39000000000000057
,,,53.68,0.3999999999999986
,,,54.08,0.3999999999999986
54.49,,0.0,54.49,0.4100000000000037
,,,54.9,0.4099999999999966
,,,,
55.75,,0.04999999999999716,55.7,
,,,56.1,0.3999999999999986
,,,56.5,0.3999999999999986
56.9,,0.0,56.9,0.3999999999999986
,,,57.3,0.3999999999999986
,,,57.71,0.4100000000000037
58.14,,0.030000000000001137,58.11,0.3999999999999986
,,,58.51,0.3999999999999986
,,,58.93,0.4200000000000017
59.36,,,,
,,,59.75,
,,,,
60.61,,0.01999999999999602,60.59,
,,,60.98,0.38999999999999346
,,,61.38,0.4000000000000057
61.78,,0.020000000000003126,61.76,0.37999999999999545
,,,,
,,,,
62.99,,0.030000000000001137,62.96,
63.36,0.36999999999999744,0.0,63.36,0.3999999999999986
63.77,0.4100000000000037,,,
64.15,0.38000000000000256,0.010000000000005116,64.14,
64.56,0.4099999999999966,0.01999999999999602,64.54,0.4000000000000057
64.94,0.37999999999999545,,,
65.33,0.39000000000000057,-0.04000000000000625,65.37,
,,,65.78,0.4099999999999966
,,,66.18,0.4000000000000057
66.59,,0.020000000000010232,66.57,0.38999999999998636
66.96,0.36999999999999034,-0.030000000000001137,66.99,0.4200000000000017
,,,67.39,0.4000000000000057
67.81,,0.0,67.81,0.4200000000000017
,,,68.22,0.4099999999999966
,,,68.64,0.4200000000000017
69.03,,-0.010000000000005116,69.04,0.4000000000000057
,,,69.45,0.4099999999999966
,,,69.84,0.39000000000000057
70.3,,0.030000000000001137,70.27,0.4299999999999926
,,,70.68,0.4100000000000108
,,,71.11,0.4299999999999926
71.59,,0.0799999999999983,71.51,0.4000000000000057
,,,71.93,0.4200000000000017
,,,72.34,0.4099999999999966
72.79,,0.05000000000001137,72.74,0.3999999999999915
,,,73.16,0.4200000000000017
,,,73.58,0.4200000000000017
73.97,,0.0,73.97,0.39000000000000057
,,,74.39,0.4200000000000017
74.8,,0.030000000000001137,74.77,0.37999999999999545
75.18,0.38000000000000966,0.010000000000005116,75.17,0.4000000000000057
,,,75.59,0.4200000000000017
,,,,
,,,76.37,
,,,76.74,0.36999999999999034
,,,77.16,0.4200000000000017
77.57,,0.0,77.57,0.4099999999999966
,,,77.97,0.4000000000000057
,,,,
78.77,,-0.020000000000010232,78.79,
,,,,
,,,79.59,
80.0,,-0.01999999999999602,80.02,0.4299999999999926
80.43,0.4300000000000068,0.030000000000001137,80.4,0.38000000000000966
,,,80.81,0.4099999999999966
81.26,,0.060000000000002274,81.2,0.39000000000000057
,,,81.61,0.4099999999999966
,,,82.02,0.4099999999999966
82.41,,-0.030000000000001137,82.44,0.4200000000000017
,,,82.84,0.4000000000000057
,,,83.26,0.4200000000000017
83.68,,0.030000000000001137,83.65,0.39000000000000057
,,,84.05,0.3999999999999915
,,,,
84.89,,0.0,84.89,
,,,85.34,0.45000000000000284
,,,85.75,0.4099999999999966
86.09,,0.0,86.09,0.3400000000000034
,,,86.51,0.4200000000000017
86.91,,0.0,86.91,0.3999999999999915
,,,87.33,0.4200000000000017
87.76,,0.020000000000010232,87.74,0.4099999999999966
,,,88.17,0.4300000000000068
,,,88.55,0.37999999999999545
,,,88.97,0.4200000000000017
,,,89.38,0.4099999999999966
,,,89.78,0.4000000000000057
,,,90.22,0.4399999999999977
,,,90.63,0.4099999999999966
,,,91.02,0.39000000000000057
,,,91.43,0.4100000000000108
91.91,,0.0799999999999983,91.83,0.3999999999999915
,,,92.21,0.37999999999999545
,,,92.61,0.4000000000000057
,,,93.04,0.4300000000000068
93.45,,0.0,93.45,0.4099999999999966
,,,93.86,0.4099999999999966
,,,94.26,0.4000000000000057
94.7,,0.01999999999999602,94.68,0.4200000000000017
,,,95.09,0.4099999999999966
,,,95.49,0.3999999999999915
95.9,,0.0,95.9,0.4100000000000108
,,,96.3,0.3999999999999915
,,,96.71,0.4099999999999966
97.11,,0.0,97.11,0.4000000000000057
97.56,0.45000000000000284,0.04000000000000625,97.52,0.4099999999999966
,,,97.93,0.4100000000000108
98.32,,0.009999999999990905,98.31,0.37999999999999545
,,,98.76,0.45000000000000284
,,,99.19,0.4299999999999926
99.57,,0.0,99.57,0.37999999999999545
,,,100.01,0.44000000000001194
100.47,,-0.01999999999999602,100.49,0.47999999999998977
100.79,0.3200000000000074,-0.029999999999986926,100.82,0.3299999999999983
,,,101.22,0.4000000000000057
,,,101.62,0.4000000000000057
,,,102.0,0.37999999999999545
,,,102.43,0.4300000000000068
,,,,
,,,103.26,
103.72,,0.04999999999999716,103.67,0.4099999999999966
,,,104.11,0.4399999999999977
104.54,,0.020000000000010232,104.52,0.4099999999999966
,,,104.94,0.4200000000000017
,,,105.35,0.4099999999999966
105.77,,0.04999999999999716,105.72,0.37000000000000455
,,,106.15,0.4300000000000068
,,,106.54,0.39000000000000057
106.92,,-0.01999999999999602,106.94,0.3999999999999915
,,,107.36,0.4200000000000017
,,,107.79,0.4300000000000068
108.19,,0.030000000000001137,108.16,0.36999999999999034
,,,108.61,0.45000000000000284
,,,109.0,0.39000000000000057
,,,109.42,0.4200000000000017
,,,109.82,0.3999999999999915
,,,110.22,0.4000000000000057
110.62,,-0.030000000000001137,110.65,0.4300000000000068
111.05,0.4299999999999926,0.0,111.05,0.3999999999999915
111.46,0.4099999999999966,-0.010000000000005116,111.47,0.4200000000000017
111.88,0.4200000000000017,0.0,111.88,0.4099999999999966
112.28,0.4000000000000057,-0.01999999999999602,112.3,0.4200000000000017
,,,,
113.13,,0.01999999999999602,113.11,
,,,113.52,0.4099999999999966
,,,113.95,0.4300000000000068
114.38,,0.009999999999990905,114.37,0.4200000000000017
,,,114.79,0.4200000000000017
,,,115.21,0.4199999999999875
115.61,,-0.010000000000005116,115.62,0.4100000000000108
,,,116.03,0.4099999999999966
116.43,,0.0,116.43,0.4000000000000057
116.85,0.4199999999999875,0.03999999999999204,116.81,0.37999999999999545
,,,117.22,0.4099999999999966
,,,117.62,0.4000000000000057
,,,118.03,0.4099999999999966
118.42,,-0.03999999999999204,118.46,0.4299999999999926
118.87,0.45000000000000284,0.0,118.87,0.4100000000000108
,,,119.29,0.4200000000000017
,,,119.68,0.39000000000000057
,,,120.11,0.4299999999999926
120.54,,0.04000000000000625,120.5,0.39000000000000057
,,,120.9,0.4000000000000057
,,,121.3,0.3999999999999915
,,,121.71,0.4099999999999966
122.15,,0.060000000000002274,122.09,0.38000000000000966
122.53,0.37999999999999545,0.030000000000001137,122.5,0.4099999999999966
122.93,0.4000000000000057,0.030000000000001137,122.9,0.4000000000000057
123.31,0.37999999999999545,0.010000000000005116,123.3,0.3999999999999915
123.74,0.4299999999999926,0.01999999999999602,123.72,0.4200000000000017
124.15,0.4100000000000108,0.020000000000010232,124.13,0.4099999999999966
,,,124.56,0.4300000000000068
,,,124.98,0.4200000000000017
125.4,,0.030000000000001137,125.37,0.39000000000000057
,,,125.76,0.39000000000000057
126.17,,0.010000000000005116,126.16,0.3999999999999915
,,,126.56,0.4000000000000057
126.97,,-0.010000000000005116,126.98,0.4200000000000017
,,,,
127.78,,0.0,127.78,
,,,128.18,0.4000000000000057
,,,128.59,0.4099999999999966
129.0,,0.030000000000001137,128.97,0.37999999999999545
,,,129.37,0.4000000000000057
,,,129.75,0.37999999999999545
130.13,,-0.030000000000001137,130.16,0.4099999999999966
,,,130.58,0.4200000000000159
130.97,,-0.03999999999999204,131.01,0.4299999999999784
131.4,0.4300000000000068,-0.01999999999998181,131.42,0.4099999999999966
,,,131.82,0.4000000000000057
132.21,,-0.030000000000001137,132.24,0.4200000000000159
132.63,0.4199999999999875,-0.020000000000010232,132.65,0.4099999999999966
,,,133.04,0.38999999999998636
,,,133.45,0.4099999999999966
133.87,,0.030000000000001137,133.84,0.3900000000000148
,,,134.23,0.38999999999998636
134.66,,0.030000000000001137,134.63,0.4000000000000057
,,,135.03,0.4000000000000057
,,,135.46,0.4300000000000068
,,,135.86,0.4000000000000057
,,,136.27,0.4099999999999966
,,,136.69,0.4199999999999875
,,,137.08,0.3900000000000148
,,,137.49,0.4099999999999966
,,,137.89,0.39999999999997726
,,,138.29,0.4000000000000057
138.69,,0.009999999999990905,138.68,0.3900000000000148
,,,139.09,0.4099999999999966
,,,,
139.91,,0.009999999999990905,139.9,
,,,,
,,,,
141.21,,0.11000000000001364,141.1,
,,,141.5,0.4000000000000057
,,,141.91,0.4099999999999966
142.31,,-0.009999999999990905,142.32,0.4099999999999966
,,,142.72,0.4000000000000057
,,,143.12,0.4000000000000057
143.52,,0.0,143.52,0.4000000000000057
,,,143.92,0.39999999999997726
,,,144.33,0.410000000000025
144.7,,0.0,144.7,0.3699999999999761
,,,145.12,0.4200000000000159
,,,145.51,0.38999999999998636
145.93,,0.010000000000019327,145.92,0.4099999999999966
,,,146.34,0.4200000000000159
,,,,
147.18,,0.020000000000010232,147.16,
,,,147.59,0.4300000000000068
,,,147.99,0.4000000000000057
148.41,,0.0,148.41,0.4199999999999875
,,,148.83,0.4200000000000159
,,,149.23,0.39999999999997726
149.64,,0.0,149.64,0.4099999999999966
,,,150.05,0.410000000000025
,,,150.48,0.4299999999999784
150.9,,0.010000000000019327,150.89,0.4099999999999966
,,,151.27,0.3800000000000239
,,,,
152.12,,0.03999999999999204,152.08,
,,,,
152.9,,,,
153.33,0.4300000000000068,0.0,153.33,
,,,153.74,0.4099999999999966
,,,,
,,,154.52,
154.93,,0.0,154.93,0.4099999999999966
155.33,0.4000000000000057,0.020000000000010232,155.31,0.37999999999999545
155.74,0.4099999999999966,0.05000000000001137,155.69,0.37999999999999545
,,,156.1,0.4099999999999966
,,,,
156.9,,0.0,156.9,
,,,157.33,0.4300000000000068
157.73,,-0.010000000000019327,157.74,0.4099999999999966
158.15,0.4200000000000159,0.020000000000010232,158.13,0.38999999999998636
,,,158.54,0.4099999999999966
,,,158.94,0.4000000000000057
159.34,,0.0,159.34,0.4000000000000057
,,,159.75,0.4099999999999966
,,,160.16,0.4099999999999966
160.54,,-0.010000000000019327,160.55,0.3900000000000148
,,,160.97,0.4199999999999875
,,,161.34,0.37000000000000455
,,,161.74,0.4000000000000057
,,,162.16,0.4199999999999875
,,,162.56,0.4000000000000057
,,,162.94,0.37999999999999545
163.35,,-0.020000000000010232,163.37,0.4300000000000068
,,,,
164.16,,0.020000000000010232,164.14,
,,,164.53,0.3900000000000148
,,,164.91,0.37999999999999545
165.32,,0.01999999999998181,165.3,0.3900000000000148
,,,165.72,0.4199999999999875
,,,166.13,0.4099999999999966
166.52,,0.010000000000019327,166.51,0.37999999999999545
,,,166.93,0.4200000000000159
,,,167.32,0.38999999999998636
167.75,,0.030000000000001137,167.72,0.4000000000000057
,,,168.14,0.4199999999999875
168.62,,,,
168.9,0.28000000000000114,-0.03999999999999204,168.94,
,,,169.31,0.37000000000000455
,,,169.68,0.37000000000000455
170.16,,0.030000000000001137,170.13,0.44999999999998863
,,,170.54,0.4099999999999966
,,,,
171.32,,,,
,,,171.72,
,,,172.17,0.44999999999998863
172.53,,-0.009999999999990905,172.54,0.37000000000000455
,,,172.94,0.4000000000000057
,,,173.36,0.4200000000000159
173.78,,0.009999999999990905,173.77,0.4099999999999966
,,,174.17,0.39999999999997726
174.62,,0.020000000000010232,174.6,0.4300000000000068
,,,175.0,0.4000000000000057
,,,175.41,0.4099999999999966
,,,,
176.2,,-0.030000000000001137,176.23,
,,,,
,,,177.05,
177.46,,0.0,177.46,0.4099999999999966
,,,177.87,0.4099999999999966
,,,,
178.68,,-0.01999999999998181,178.7,
,,,179.12,0.4200000000000159
179.51,,-0.020000000000010232,179.53,0.4099999999999966
179.93,0.4200000000000159,0.0,179.93,0.4000000000000057
,,,180.34,0.4099999999999966
,,,180.72,0.37999999999999545
,,,181.14,0.4199999999999875
,,,,
,,,181.98,
,,,182.38,0.4000000000000057
182.83,,,,
,,,,
183.67,,0.0,183.67,
,,,184.06,0.3900000000000148
,,,184.47,0.4099999999999966
184.92,,-0.020000000000010232,184.94,0.46999999999999886
,,,185.33,0.3900000000000148
185.8,,0.0700000000000216,185.73,0.39999999999997726
186.14,0.339999999999975,0.009999999999990905,186.13,0.4000000000000057
,,,186.56,0.4300000000000068
,,,186.98,0.4199999999999875
187.38,,0.009999999999990905,187.37,0.3900000000000148
187.81,0.4300000000000068,0.009999999999990905,187.8,0.4300000000000068
188.23,0.4199999999999875,0.030000000000001137,188.2,0.39999999999997726
,,,188.62,0.4200000000000159
189.09,,0.060000000000002274,189.03,0.4099999999999966
,,,189.45,0.4199999999999875
189.89,,0.029999999999972715,189.86,0.410000000000025
,,,190.26,0.39999999999997726
,,,190.65,0.3900000000000148
191.07,,0.0,191.07,0.4199999999999875
191.53,0.46000000000000796,0.030000000000001137,191.5,0.4300000000000068
,,,191.88,0.37999999999999545
192.31,,0.020000000000010232,192.29,0.4099999999999966
192.73,0.4199999999999875,0.030000000000001137,192.7,0.4099999999999966
,,,193.09,0.3900000000000148
,,,193.52,0.4300000000000068
,,,193.94,0.4199999999999875
194.34,,0.0,194.34,0.4000000000000057
194.78,0.4399999999999977,0.05000000000001137,194.73,0.38999999999998636
,,,195.17,0.4399999999999977
,,,195.59,0.4200000000000159
195.97,,-0.030000000000001137,196.0,0.4099999999999966
,,,196.39,0.38999999999998636
,,,196.86,0.4700000000000273
197.24,,0.020000000000010232,197.22,0.3599999999999852
197.63,0.38999999999998636,0.01999999999998181,197.61,0.3900000000000148
198.07,0.4399999999999977,0.04999999999998295,198.02,0.4099999999999966
198.46,0.3900000000000148,0.010000000000019327,198.45,0.4299999999999784
,,,198.86,0.410000000000025
199.33,,0.060000000000002274,199.27,0.4099999999999966
199.7,0.3699999999999761,-0.010000000000019327,199.71,0.4399999999999977
,,,200.11,0.4000000000000057
,,,200.55,0.4399999999999977
200.93,,-0.060000000000002274,200.99,0.4399999999999977
201.39,0.45999999999997954,0.0,201.39,0.39999999999997726
,,,201.81,0.4200000000000159
202.21,,-0.009999999999990905,202.22,0.4099999999999966
,,,202.65,0.4300000000000068
,,,203.06,0.4099999999999966
203.47,,-0.009999999999990905,203.48,0.4199999999999875
,,,203.88,0.4000000000000057
,,,204.29,0.4099999999999966
204.74,,0.030000000000001137,204.71,0.4200000000000159
,,,205.1,0.38999999999998636
,,,205.53,0.4300000000000068
205.95,,0.0,205.95,0.4199999999999875
,,,206.35,0.4000000000000057
206.78,,0.030000000000001137,206.75,0.4000000000000057
207.19,0.4099999999999966,-0.009999999999990905,207.2,0.44999999999998863
,,,207.6,0.4000000000000057
,,,208.02,0.4200000000000159
208.44,,0.009999999999990905,208.43,0.4099999999999966
,,,208.85,0.4199999999999875
,,,209.28,0.4300000000000068
209.73,,0.030000000000001137,209.7,0.4199999999999875
,,,210.11,0.410000000000025
,,,210.54,0.4299999999999784
210.95,,-0.010000000000019327,210.96,0.4200000000000159
,,,211.36,0.4000000000000057
211.79,,0.0,211.79,0.4299999999999784
