Tap Time,ITI,Asynchornies,Tone Time,IOI
133.57,0.22999999999998977,0.0,133.57,0.19999999999998863
133.8,0.2300000000000182,-0.03999999999999204,133.84,0.27000000000001023
134.02,0.21999999999999886,0.0,134.02,0.18000000000000682
134.23,0.20999999999997954,-0.0700000000000216,134.3,0.28000000000000114
134.47,0.2400000000000091,-0.030000000000001137,134.5,0.19999999999998863
134.71,0.2400000000000091,0.0,134.71,0.21000000000000796
,,,134.92,0.20999999999997954
135.18,,0.030000000000001137,135.15,0.2300000000000182
135.37,0.18999999999999773,0.020000000000010232,135.35,0.19999999999998863
135.58,0.21000000000000796,-0.009999999999990905,135.59,0.2400000000000091
,,,135.79,0.19999999999998863
136.02,,,,
,,,136.21,
136.45,,-0.010000000000019327,136.46,0.25
,,,,
,,,136.88,
,,,137.13,0.25
137.35,,,,
,,,137.58,
,,,137.84,0.2599999999999909
138.08,,0.030000000000001137,138.05,0.21000000000000796
138.28,0.19999999999998863,-0.009999999999990905,138.29,0.23999999999998067
138.56,0.28000000000000114,0.05000000000001137,138.51,0.21999999999999886
,,,138.74,0.2300000000000182
,,,138.97,0.22999999999998977
,,,139.2,0.22999999999998977
,,,139.43,0.2300000000000182
,,,139.66,0.22999999999998977
139.92,,0.04999999999998295,139.87,0.21000000000000796
140.08,0.160000000000025,-0.030000000000001137,140.11,0.2400000000000091
140.33,0.25,0.010000000000019327,140.32,0.20999999999997954
140.55,0.21999999999999886,0.010000000000019327,140.54,0.21999999999999886
140.77,0.21999999999999886,0.010000000000019327,140.76,0.21999999999999886
140.99,0.21999999999999886,0.010000000000019327,140.98,0.21999999999999886
141.22,0.22999999999998977,0.020000000000010232,141.2,0.21999999999999886
141.45,0.22999999999998977,0.009999999999990905,141.44,0.2400000000000091
141.67,0.21999999999999886,0.01999999999998181,141.65,0.21000000000000796
141.91,0.2400000000000091,0.030000000000001137,141.88,0.22999999999998977
142.12,0.21000000000000796,0.020000000000010232,142.1,0.21999999999999886
142.36,0.2400000000000091,0.040000000000020464,142.32,0.21999999999999886
142.57,0.20999999999997954,0.030000000000001137,142.54,0.21999999999999886
142.8,0.2300000000000182,0.020000000000010232,142.78,0.2400000000000091
,,,142.98,0.19999999999998863
