Tap Time,ITI,Asynchornies,Tone Time,IOI
25.12,0.3500000000000014,0.019999999999999574,25.1,0.33000000000000185
25.46,0.33999999999999986,0.019999999999999574,25.44,0.33999999999999986
,,,,
26.11,,0.0,26.11,
26.46,0.3500000000000014,0.010000000000001563,26.45,0.33999999999999986
26.78,0.3200000000000003,0.0,26.78,0.33000000000000185
27.11,0.3299999999999983,-0.010000000000001563,27.12,0.33999999999999986
27.45,0.33999999999999986,0.0,27.45,0.3299999999999983
27.78,0.33000000000000185,,,
28.1,0.3200000000000003,-0.019999999999999574,28.12,
28.45,0.34999999999999787,-0.010000000000001563,28.46,0.33999999999999986
28.79,0.33999999999999986,0.00999999999999801,28.78,0.3200000000000003
29.11,0.3200000000000003,0.0,29.11,0.3299999999999983
,,,29.45,0.33999999999999986
29.78,,0.0,29.78,0.33000000000000185
30.12,0.33999999999999986,0.0,30.12,0.33999999999999986
30.44,0.3200000000000003,-0.029999999999997584,30.47,0.34999999999999787
30.78,0.33999999999999986,0.0,30.78,0.3100000000000023
,,,31.12,0.33999999999999986
31.43,,-0.030000000000001137,31.46,0.33999999999999986
31.78,0.3500000000000014,0.0,31.78,0.3200000000000003
32.12,0.3399999999999963,0.01999999999999602,32.1,0.3200000000000003
,,,32.44,0.3399999999999963
32.79,,0.030000000000001137,32.76,0.3200000000000003
,,,33.08,0.3200000000000003
33.44,,0.00999999999999801,33.43,0.3500000000000014
33.75,0.3100000000000023,0.0,33.75,0.3200000000000003
34.1,0.3500000000000014,0.0,34.1,0.3500000000000014
34.45,0.3500000000000014,,,
34.77,0.3200000000000003,-0.00999999999999801,34.78,
35.12,0.3499999999999943,,,
35.43,0.3100000000000023,0.0,35.43,
35.77,0.3400000000000034,0.010000000000005116,35.76,0.3299999999999983
36.09,0.3200000000000003,-0.00999999999999801,36.1,0.3400000000000034
36.41,0.3199999999999932,,,
36.72,0.3100000000000023,-0.020000000000003126,36.74,
37.08,0.35999999999999943,,,
37.41,0.3299999999999983,-0.030000000000001137,37.44,
37.74,0.3300000000000054,-0.01999999999999602,37.76,0.3200000000000003
38.07,0.3299999999999983,-0.03999999999999915,38.11,0.3500000000000014
38.43,0.35999999999999943,,,
38.75,0.3200000000000003,0.00999999999999801,38.74,
39.09,0.3400000000000034,0.020000000000003126,39.07,0.3299999999999983
39.42,0.3299999999999983,-0.00999999999999801,39.43,0.35999999999999943
39.77,0.3500000000000014,0.010000000000005116,39.76,0.3299999999999983
40.1,0.3299999999999983,0.00999999999999801,40.09,0.3300000000000054
40.42,0.3200000000000003,-0.00999999999999801,40.43,0.3399999999999963
40.77,0.3500000000000014,0.010000000000005116,40.76,0.3299999999999983
41.1,0.3299999999999983,,,
41.42,0.3200000000000003,-0.00999999999999801,41.43,
,,,,
,,,42.11,
42.43,,0.0,42.43,0.3200000000000003
42.76,0.3299999999999983,0.0,42.76,0.3299999999999983
,,,43.09,0.3300000000000054
43.42,,0.020000000000003126,43.4,0.30999999999999517
43.75,0.3299999999999983,,,
44.07,0.3200000000000003,0.030000000000001137,44.04,
44.38,0.3100000000000023,0.010000000000005116,44.37,0.3299999999999983
44.7,0.3200000000000003,-0.00999999999999801,44.71,0.3400000000000034
45.04,0.3399999999999963,0.0,45.04,0.3299999999999983
45.36,0.3200000000000003,-0.030000000000001137,45.39,0.3500000000000014
45.7,0.3400000000000034,-0.02999999999999403,45.73,0.3399999999999963
46.02,0.3200000000000003,-0.02999999999999403,46.05,0.3200000000000003
46.37,0.3499999999999943,-0.020000000000003126,46.39,0.3400000000000034
46.69,0.3200000000000003,-0.03999999999999915,46.73,0.3399999999999963
47.05,0.35999999999999943,0.00999999999999801,47.04,0.3100000000000023
47.39,0.3400000000000034,0.0,47.39,0.3500000000000014
47.74,0.3500000000000014,0.0,47.74,0.3500000000000014
48.07,0.3299999999999983,0.0,48.07,0.3299999999999983
,,,48.4,0.3299999999999983
48.73,,-0.010000000000005116,48.74,0.3400000000000034
49.08,0.3500000000000014,,,
49.4,0.3200000000000003,0.01999999999999602,49.38,
49.73,0.3299999999999983,0.00999999999999801,49.72,0.3399999999999963
50.04,0.3100000000000023,-0.00999999999999801,50.05,0.3299999999999983
50.38,0.3400000000000034,0.0,50.38,0.3300000000000054
50.71,0.3299999999999983,0.0,50.71,0.3299999999999983
51.05,0.3399999999999963,0.00999999999999801,51.04,0.3299999999999983
51.39,0.3400000000000034,0.020000000000003126,51.37,0.3299999999999983
51.72,0.3299999999999983,0.01999999999999602,51.7,0.3300000000000054
52.04,0.3200000000000003,0.00999999999999801,52.03,0.3299999999999983
52.37,0.3299999999999983,0.00999999999999801,52.36,0.3299999999999983
52.69,0.3200000000000003,0.0,52.69,0.3299999999999983
53.03,0.3400000000000034,0.00999999999999801,53.02,0.3300000000000054
53.35,0.3200000000000003,-0.00999999999999801,53.36,0.3399999999999963
53.69,0.3399999999999963,0.0,53.69,0.3299999999999983
54.02,0.3300000000000054,0.010000000000005116,54.01,0.3200000000000003
54.34,0.3200000000000003,-0.00999999999999801,54.35,0.3400000000000034
54.68,0.3399999999999963,-0.00999999999999801,54.69,0.3399999999999963
55.02,0.3400000000000034,0.0,55.02,0.3300000000000054
55.34,0.3200000000000003,0.0,55.34,0.3200000000000003
55.69,0.3499999999999943,0.00999999999999801,55.68,0.3399999999999963
,,,56.01,0.3299999999999983
56.36,,0.030000000000001137,56.33,0.3200000000000003
56.68,0.3200000000000003,0.020000000000003126,56.66,0.3299999999999983
,,,56.99,0.3300000000000054
57.33,,0.0,57.33,0.3399999999999963
57.66,0.3299999999999983,0.0,57.66,0.3299999999999983
58.0,0.3400000000000034,0.0,58.0,0.3400000000000034
58.32,0.3200000000000003,-0.00999999999999801,58.33,0.3299999999999983
58.65,0.3299999999999983,-0.00999999999999801,58.66,0.3299999999999983
58.98,0.3299999999999983,-0.010000000000005116,58.99,0.3300000000000054
59.32,0.3400000000000034,-0.00999999999999801,59.33,0.3399999999999963
59.67,0.3500000000000014,0.0,59.67,0.3400000000000034
59.99,0.3200000000000003,0.0,59.99,0.3200000000000003
60.33,0.3399999999999963,0.0,60.33,0.3399999999999963
60.65,0.3200000000000003,0.0,60.65,0.3200000000000003
60.99,0.3400000000000034,0.010000000000005116,60.98,0.3299999999999983
61.31,0.3200000000000003,-0.00999999999999801,61.32,0.3400000000000034
61.65,0.3399999999999963,0.00999999999999801,61.64,0.3200000000000003
61.98,0.3299999999999983,0.0,61.98,0.3399999999999963
62.32,0.3400000000000034,0.00999999999999801,62.31,0.3300000000000054
,,,62.64,0.3299999999999983
62.97,,0.0,62.97,0.3299999999999983
63.3,0.3299999999999983,0.0,63.3,0.3299999999999983
63.66,0.35999999999999943,0.01999999999999602,63.64,0.3400000000000034
63.97,0.3100000000000023,0.0,63.97,0.3299999999999983
64.29,0.3200000000000074,-0.029999999999986926,64.32,0.3499999999999943
64.62,0.3299999999999983,-0.030000000000001137,64.65,0.3300000000000125
64.96,0.3399999999999892,-0.020000000000010232,64.98,0.3299999999999983
65.3,0.3400000000000034,-0.010000000000005116,65.31,0.3299999999999983
65.63,0.3299999999999983,-0.020000000000010232,65.65,0.3400000000000034
65.97,0.3400000000000034,-0.030000000000001137,66.0,0.3499999999999943
66.32,0.3499999999999943,0.0,66.32,0.3199999999999932
66.65,0.3300000000000125,0.010000000000005116,66.64,0.3200000000000074
66.99,0.3399999999999892,0.01999999999999602,66.97,0.3299999999999983
67.32,0.3299999999999983,0.009999999999990905,67.31,0.3400000000000034
67.65,0.3300000000000125,0.010000000000005116,67.64,0.3299999999999983
67.97,0.3199999999999932,0.010000000000005116,67.96,0.3199999999999932
68.32,0.3499999999999943,,,
68.64,0.3200000000000074,-0.010000000000005116,68.65,
68.98,0.3400000000000034,0.0,68.98,0.3299999999999983
69.31,0.3299999999999983,-0.01999999999999602,69.33,0.3499999999999943
69.67,0.35999999999999943,0.0,69.67,0.3400000000000034
70.01,0.3400000000000034,0.010000000000005116,70.0,0.3299999999999983
70.35,0.3399999999999892,0.009999999999990905,70.34,0.3400000000000034
70.66,0.3100000000000023,-0.010000000000005116,70.67,0.3299999999999983
71.0,0.3400000000000034,0.0,71.0,0.3299999999999983
71.33,0.3299999999999983,0.0,71.33,0.3299999999999983
71.66,0.3299999999999983,0.0,71.66,0.3299999999999983
72.0,0.3400000000000034,0.0,72.0,0.3400000000000034
72.33,0.3299999999999983,0.0,72.33,0.3299999999999983
72.7,0.37000000000000455,,,
,,,,
,,,,
73.63,,0.0,73.63,
73.95,0.3200000000000074,-0.01999999999999602,73.97,0.3400000000000034
,,,74.29,0.3200000000000074
74.63,,0.0,74.63,0.3399999999999892
,,,74.96,0.3299999999999983
75.29,,0.0,75.29,0.3300000000000125
75.63,0.3399999999999892,0.009999999999990905,75.62,0.3299999999999983
75.96,0.3299999999999983,0.009999999999990905,75.95,0.3299999999999983
76.28,0.3200000000000074,0.010000000000005116,76.27,0.3199999999999932
76.62,0.3400000000000034,0.020000000000010232,76.6,0.3299999999999983
76.93,0.3100000000000023,0.010000000000005116,76.92,0.3200000000000074
77.27,0.3399999999999892,0.009999999999990905,77.26,0.3400000000000034
,,,77.57,0.30999999999998806
77.92,,0.01999999999999602,77.9,0.3300000000000125
,,,78.22,0.3199999999999932
78.56,,0.010000000000005116,78.55,0.3299999999999983
78.86,0.29999999999999716,0.010000000000005116,78.85,0.29999999999999716
79.23,0.37000000000000455,0.010000000000005116,79.22,0.37000000000000455
,,,,
79.86,,-0.04000000000000625,79.9,
80.22,0.35999999999999943,-0.01999999999999602,80.24,0.3399999999999892
80.53,0.3100000000000023,0.0,80.53,0.29000000000000625
,,,80.88,0.3499999999999943
,,,81.2,0.3200000000000074
,,,81.53,0.3299999999999983
81.87,,0.010000000000005116,81.86,0.3299999999999983
82.19,0.3199999999999932,-0.010000000000005116,82.2,0.3400000000000034
82.52,0.3299999999999983,0.009999999999990905,82.51,0.3100000000000023
82.83,0.3100000000000023,0.0,82.83,0.3199999999999932
83.16,0.3299999999999983,-0.010000000000005116,83.17,0.3400000000000034
83.49,0.3299999999999983,-0.010000000000005116,83.5,0.3299999999999983
83.84,0.3500000000000085,0.010000000000005116,83.83,0.3299999999999983
84.17,0.3299999999999983,,,
84.5,0.3299999999999983,0.0,84.5,
84.84,0.3400000000000034,0.010000000000005116,84.83,0.3299999999999983
85.16,0.3199999999999932,0.0,85.16,0.3299999999999983
85.5,0.3400000000000034,0.0,85.5,0.3400000000000034
85.82,0.3199999999999932,0.0,85.82,0.3199999999999932
86.17,0.3500000000000085,0.01999999999999602,86.15,0.3300000000000125
,,,86.49,0.3399999999999892
86.83,,0.010000000000005116,86.82,0.3299999999999983
87.15,0.3200000000000074,0.020000000000010232,87.13,0.3100000000000023
,,,87.48,0.3500000000000085
87.82,,0.0,87.82,0.3399999999999892
,,,88.14,0.3200000000000074
88.46,,0.0,88.46,0.3199999999999932
88.81,0.3500000000000085,,,
,,,89.14,
89.41,,,,
89.78,0.37000000000000455,0.0,89.78,
90.11,0.3299999999999983,-0.010000000000005116,90.12,0.3400000000000034
90.42,0.3100000000000023,-0.01999999999999602,90.44,0.3199999999999932
90.79,0.37000000000000455,0.020000000000010232,90.77,0.3299999999999983
91.12,0.3299999999999983,0.020000000000010232,91.1,0.3299999999999983
91.43,0.3100000000000023,0.0,91.43,0.3300000000000125
91.72,0.28999999999999204,-0.04000000000000625,91.76,0.3299999999999983
92.07,0.3499999999999943,-0.030000000000001137,92.1,0.3399999999999892
,,,92.42,0.3200000000000074
92.75,,-0.010000000000005116,92.76,0.3400000000000034
,,,93.08,0.3199999999999932
93.42,,0.010000000000005116,93.41,0.3299999999999983
93.73,0.3100000000000023,-0.01999999999999602,93.75,0.3400000000000034
,,,94.08,0.3299999999999983
94.39,,-0.030000000000001137,94.42,0.3400000000000034
,,,94.8,0.37999999999999545
