Tap Time,ITI,Asynchornies,Tone Time,IOI
184.55,0.4000000000000057,0.020000000000010232,184.53,0.4000000000000057
184.92,0.3699999999999761,0.01999999999998181,184.9,0.37000000000000455
185.33,0.410000000000025,0.020000000000010232,185.31,0.4099999999999966
185.72,0.38999999999998636,0.05000000000001137,185.67,0.3599999999999852
186.15,0.4300000000000068,0.09000000000000341,186.06,0.3900000000000148
186.54,0.38999999999998636,0.09000000000000341,186.45,0.38999999999998636
186.84,0.30000000000001137,-0.020000000000010232,186.86,0.410000000000025
187.27,0.4300000000000068,0.030000000000001137,187.24,0.37999999999999545
187.64,0.3699999999999761,0.0,187.64,0.39999999999997726
188.08,0.44000000000002615,0.05000000000001137,188.03,0.3900000000000148
188.42,0.339999999999975,0.0,188.42,0.38999999999998636
188.86,0.44000000000002615,0.060000000000002274,188.8,0.3800000000000239
189.2,0.339999999999975,-0.010000000000019327,189.21,0.4099999999999966
,,,189.59,0.37999999999999545
190.08,,0.09000000000000341,189.99,0.4000000000000057
190.39,0.30999999999997385,0.0,190.39,0.39999999999997726
190.78,0.3900000000000148,-0.020000000000010232,190.8,0.410000000000025
191.26,0.47999999999998977,0.06999999999999318,191.19,0.38999999999998636
191.63,0.37000000000000455,0.03999999999999204,191.59,0.4000000000000057
191.98,0.3499999999999943,0.009999999999990905,191.97,0.37999999999999545
192.46,0.4800000000000182,0.060000000000002274,192.4,0.4300000000000068
192.73,0.2699999999999818,-0.030000000000001137,192.76,0.3599999999999852
193.24,0.5100000000000193,0.060000000000002274,193.18,0.4200000000000159
193.61,0.37000000000000455,0.040000000000020464,193.57,0.38999999999998636
194.04,0.4299999999999784,0.09000000000000341,193.95,0.37999999999999545
,,,194.34,0.3900000000000148
,,,194.75,0.4099999999999966
195.21,,0.0800000000000125,195.13,0.37999999999999545
195.57,0.3599999999999852,0.01999999999998181,195.55,0.4200000000000159
,,,195.93,0.37999999999999545
,,,196.32,0.38999999999998636
,,,196.7,0.37999999999999545
,,,197.1,0.4000000000000057
197.49,,-0.01999999999998181,197.51,0.4099999999999966
,,,197.86,0.35000000000002274
