Tap Time,ITI,Asynchornies,Tone Time,IOI
18.87,,0.030000000000001137,18.84,0.3000000000000007
19.14,0.2699999999999996,,,
19.45,0.3099999999999987,-0.010000000000001563,19.46,
19.78,0.33000000000000185,0.0,19.78,0.3200000000000003
20.09,0.3099999999999987,0.0,20.09,0.3099999999999987
20.41,0.3200000000000003,0.010000000000001563,20.4,0.3099999999999987
20.7,0.28999999999999915,0.0,20.7,0.3000000000000007
21.03,0.33000000000000185,0.019999999999999574,21.01,0.3100000000000023
21.33,0.29999999999999716,0.00999999999999801,21.32,0.3099999999999987
21.66,0.33000000000000185,0.010000000000001563,21.65,0.3299999999999983
21.96,0.3000000000000007,0.010000000000001563,21.95,0.3000000000000007
22.27,0.3099999999999987,,,
22.56,0.28999999999999915,0.0,22.56,
22.89,0.33000000000000185,0.019999999999999574,22.87,0.3100000000000023
23.2,0.3099999999999987,0.019999999999999574,23.18,0.3099999999999987
23.51,0.3100000000000023,0.030000000000001137,23.48,0.3000000000000007
23.82,0.3099999999999987,0.030000000000001137,23.79,0.3099999999999987
24.13,0.3099999999999987,,,
24.43,0.3000000000000007,0.019999999999999574,24.41,
24.75,0.3200000000000003,0.03999999999999915,24.71,0.3000000000000007
25.05,0.3000000000000007,0.030000000000001137,25.02,0.3099999999999987
25.36,0.3099999999999987,,,
25.65,0.28999999999999915,,,
25.97,0.3200000000000003,0.029999999999997584,25.94,
26.27,0.3000000000000007,0.03999999999999915,26.23,0.28999999999999915
,,,26.54,0.3099999999999987
26.89,,0.07000000000000028,26.82,0.28000000000000114
27.17,0.28000000000000114,,,
27.47,0.29999999999999716,0.03999999999999915,27.43,
27.78,0.3100000000000023,,,
28.06,0.2799999999999976,,,
28.36,0.3000000000000007,0.019999999999999574,28.34,
28.68,0.3200000000000003,0.030000000000001137,28.65,0.3099999999999987
28.98,0.3000000000000007,0.010000000000001563,28.97,0.3200000000000003
29.29,0.3099999999999987,0.00999999999999801,29.28,0.3100000000000023
29.61,0.3200000000000003,0.030000000000001137,29.58,0.29999999999999716
29.9,0.28999999999999915,0.019999999999999574,29.88,0.3000000000000007
,,,30.19,0.3100000000000023
30.51,,0.010000000000001563,30.5,0.3099999999999987
30.8,0.28999999999999915,-0.00999999999999801,30.81,0.3099999999999987
31.12,0.3200000000000003,0.019999999999999574,31.1,0.2900000000000027
31.43,0.3099999999999987,0.019999999999999574,31.41,0.3099999999999987
31.72,0.28999999999999915,0.00999999999999801,31.71,0.3000000000000007
32.03,0.3100000000000023,0.00999999999999801,32.02,0.3100000000000023
32.34,0.3100000000000023,0.020000000000003126,32.32,0.29999999999999716
32.63,0.28999999999999915,-0.00999999999999801,32.64,0.3200000000000003
32.95,0.3200000000000003,0.020000000000003126,32.93,0.28999999999999915
33.25,0.29999999999999716,0.00999999999999801,33.24,0.3100000000000023
33.57,0.3200000000000003,0.030000000000001137,33.54,0.29999999999999716
33.86,0.28999999999999915,0.0,33.86,0.3200000000000003
34.16,0.29999999999999716,0.00999999999999801,34.15,0.28999999999999915
34.47,0.3100000000000023,,,
34.78,0.3100000000000023,0.00999999999999801,34.77,
35.09,0.3100000000000023,0.010000000000005116,35.08,0.30999999999999517
35.39,0.29999999999999716,0.00999999999999801,35.38,0.30000000000000426
35.71,0.3200000000000003,0.020000000000003126,35.69,0.30999999999999517
36.01,0.29999999999999716,0.00999999999999801,36.0,0.3100000000000023
36.32,0.3100000000000023,0.00999999999999801,36.31,0.3100000000000023
36.64,0.3200000000000003,0.030000000000001137,36.61,0.29999999999999716
36.94,0.29999999999999716,0.03999999999999915,36.9,0.28999999999999915
37.25,0.3100000000000023,0.04999999999999716,37.2,0.30000000000000426
37.54,0.28999999999999915,,,
37.83,0.28999999999999915,0.0,37.83,
38.15,0.3200000000000003,0.00999999999999801,38.14,0.3100000000000023
38.46,0.3100000000000023,0.020000000000003126,38.44,0.29999999999999716
38.78,0.3200000000000003,,,
39.07,0.28999999999999915,0.020000000000003126,39.05,
39.37,0.29999999999999716,,,
39.68,0.3100000000000023,0.00999999999999801,39.67,
40.0,0.3200000000000003,0.020000000000003126,39.98,0.30999999999999517
40.27,0.2700000000000031,-0.00999999999999801,40.28,0.30000000000000426
40.6,0.3299999999999983,0.00999999999999801,40.59,0.3100000000000023
40.9,0.29999999999999716,0.00999999999999801,40.89,0.29999999999999716
41.2,0.30000000000000426,0.010000000000005116,41.19,0.29999999999999716
41.5,0.29999999999999716,0.020000000000003126,41.48,0.28999999999999915
,,,41.77,0.29000000000000625
42.1,,0.00999999999999801,42.09,0.3200000000000003
42.4,0.29999999999999716,-0.0799999999999983,42.48,0.38999999999999346
42.73,0.3299999999999983,,,
,,,,
43.33,,0.03999999999999915,43.29,
43.62,0.28999999999999915,0.00999999999999801,43.61,0.3200000000000003
43.94,0.3200000000000003,0.00999999999999801,43.93,0.3200000000000003
44.25,0.3100000000000023,0.00999999999999801,44.24,0.3100000000000023
44.56,0.3100000000000023,0.020000000000003126,44.54,0.29999999999999716
44.86,0.29999999999999716,,,
45.18,0.3200000000000003,0.030000000000001137,45.15,
45.48,0.29999999999999716,0.0,45.48,0.3299999999999983
45.77,0.29000000000000625,-0.00999999999999801,45.78,0.30000000000000426
46.1,0.3299999999999983,0.0,46.1,0.3200000000000003
46.41,0.30999999999999517,0.00999999999999801,46.4,0.29999999999999716
46.7,0.29000000000000625,,,
47.03,0.3299999999999983,0.030000000000001137,47.0,
47.31,0.28000000000000114,,,
47.62,0.30999999999999517,0.00999999999999801,47.61,
47.95,0.3300000000000054,0.020000000000003126,47.93,0.3200000000000003
48.24,0.28999999999999915,0.010000000000005116,48.23,0.29999999999999716
48.57,0.3299999999999983,0.030000000000001137,48.54,0.3100000000000023
48.86,0.28999999999999915,0.030000000000001137,48.83,0.28999999999999915
49.18,0.3200000000000003,0.030000000000001137,49.15,0.3200000000000003
49.48,0.29999999999999716,0.02999999999999403,49.45,0.30000000000000426
49.78,0.30000000000000426,,,
50.08,0.29999999999999716,0.00999999999999801,50.07,
50.4,0.3200000000000003,0.030000000000001137,50.37,0.29999999999999716
50.69,0.28999999999999915,0.0,50.69,0.3200000000000003
51.02,0.3300000000000054,,,
51.3,0.27999999999999403,0.01999999999999602,51.28,
51.61,0.3100000000000023,0.00999999999999801,51.6,0.3200000000000003
51.93,0.3200000000000003,0.03999999999999915,51.89,0.28999999999999915
52.21,0.28000000000000114,0.0,52.21,0.3200000000000003
52.53,0.3200000000000003,0.03999999999999915,52.49,0.28000000000000114
52.84,0.3100000000000023,0.060000000000002274,52.78,0.28999999999999915
53.12,0.27999999999999403,,,
53.43,0.3100000000000023,,,
53.73,0.29999999999999716,0.02999999999999403,53.7,
54.0,0.2700000000000031,-0.00999999999999801,54.01,0.30999999999999517
54.3,0.29999999999999716,-0.010000000000005116,54.31,0.30000000000000426
54.61,0.3100000000000023,-0.00999999999999801,54.62,0.30999999999999517
54.93,0.3200000000000003,0.030000000000001137,54.9,0.28000000000000114
55.24,0.3100000000000023,,,
55.54,0.29999999999999716,,,
55.84,0.30000000000000426,0.04000000000000625,55.8,
56.13,0.28999999999999915,0.030000000000001137,56.1,0.30000000000000426
56.44,0.30999999999999517,,,
56.75,0.3100000000000023,0.060000000000002274,56.69,
57.04,0.28999999999999915,,,
57.34,0.30000000000000426,0.030000000000001137,57.31,
57.66,0.3199999999999932,0.02999999999999403,57.63,0.3200000000000003
57.96,0.30000000000000426,0.030000000000001137,57.93,0.29999999999999716
58.27,0.3100000000000023,,,
58.57,0.29999999999999716,,,
58.87,0.29999999999999716,,,
59.17,0.30000000000000426,0.020000000000003126,59.15,
59.5,0.3299999999999983,-0.03999999999999915,59.54,0.39000000000000057
59.79,0.28999999999999915,0.030000000000001137,59.76,0.21999999999999886
60.09,0.30000000000000426,0.020000000000003126,60.07,0.3100000000000023
60.39,0.29999999999999716,0.00999999999999801,60.38,0.3100000000000023
60.68,0.28999999999999915,,,
60.98,0.29999999999999716,0.0,60.98,
61.3,0.3200000000000003,0.0,61.3,0.3200000000000003
61.61,0.3100000000000023,0.00999999999999801,61.6,0.30000000000000426
61.92,0.3100000000000023,,,
62.22,0.29999999999999716,0.01999999999999602,62.2,
62.53,0.3100000000000023,,,
62.82,0.28999999999999915,0.00999999999999801,62.81,
63.13,0.3100000000000023,0.010000000000005116,63.12,0.30999999999999517
63.45,0.3200000000000003,,,
63.75,0.29999999999999716,-0.04999999999999716,63.8,
64.05,0.29999999999999716,0.030000000000001137,64.02,0.21999999999999886
64.35,0.29999999999999716,-0.060000000000002274,64.41,0.39000000000000057
64.64,0.29000000000000625,0.010000000000005116,64.63,0.21999999999999886
64.95,0.3100000000000023,0.010000000000005116,64.94,0.3100000000000023
65.25,0.29999999999999716,0.0,65.25,0.3100000000000023
65.56,0.3100000000000023,,,
65.87,0.3100000000000023,0.020000000000010232,65.85,
66.18,0.3100000000000023,0.020000000000010232,66.16,0.3100000000000023
66.47,0.28999999999999204,0.01999999999999602,66.45,0.29000000000000625
66.78,0.3100000000000023,,,
67.1,0.3199999999999932,,,
67.4,0.30000000000001137,0.030000000000001137,67.37,
67.68,0.28000000000000114,0.010000000000005116,67.67,0.29999999999999716
67.99,0.30999999999998806,0.009999999999990905,67.98,0.3100000000000023
68.28,0.29000000000000625,0.01999999999999602,68.26,0.28000000000000114
68.62,0.3400000000000034,0.04000000000000625,68.58,0.3199999999999932
,,,68.87,0.29000000000000625
69.23,,,,
69.52,0.28999999999999204,,,
69.81,0.29000000000000625,0.030000000000001137,69.78,
70.11,0.29999999999999716,0.01999999999999602,70.09,0.3100000000000023
70.44,0.3299999999999983,0.04999999999999716,70.39,0.29999999999999716
70.72,0.28000000000000114,0.04999999999999716,70.67,0.28000000000000114
70.99,0.269999999999996,,,
71.32,0.3299999999999983,0.009999999999990905,71.31,
71.61,0.29000000000000625,,,
71.88,0.269999999999996,,,
72.19,0.3100000000000023,,,
72.49,0.29999999999999716,,,
72.78,0.29000000000000625,-0.010000000000005116,72.79,
73.08,0.29999999999999716,0.030000000000001137,73.05,0.2599999999999909
73.39,0.3100000000000023,0.010000000000005116,73.38,0.3299999999999983
73.69,0.29999999999999716,0.01999999999999602,73.67,0.29000000000000625
73.99,0.29999999999999716,,,
74.29,0.30000000000001137,0.020000000000010232,74.27,
74.59,0.29999999999999716,0.0,74.59,0.3200000000000074
74.88,0.28999999999999204,0.0,74.88,0.28999999999999204
75.2,0.3200000000000074,0.0,75.2,0.3200000000000074
75.51,0.3100000000000023,0.010000000000005116,75.5,0.29999999999999716
75.81,0.29999999999999716,0.010000000000005116,75.8,0.29999999999999716
76.11,0.29999999999999716,0.0,76.11,0.3100000000000023
76.44,0.3299999999999983,0.01999999999999602,76.42,0.3100000000000023
76.7,0.2600000000000051,-0.009999999999990905,76.71,0.28999999999999204
77.04,0.3400000000000034,0.020000000000010232,77.02,0.3100000000000023
77.34,0.29999999999999716,0.020000000000010232,77.32,0.29999999999999716
77.66,0.3199999999999932,0.01999999999999602,77.64,0.3200000000000074
77.98,0.3200000000000074,0.04000000000000625,77.94,0.29999999999999716
78.27,0.28999999999999204,0.01999999999999602,78.25,0.3100000000000023
78.56,0.29000000000000625,0.01999999999999602,78.54,0.29000000000000625
78.89,0.3299999999999983,0.030000000000001137,78.86,0.3199999999999932
79.17,0.28000000000000114,0.04000000000000625,79.13,0.269999999999996
79.47,0.29999999999999716,0.010000000000005116,79.46,0.3299999999999983
79.76,0.29000000000000625,0.010000000000005116,79.75,0.29000000000000625
80.06,0.29999999999999716,0.030000000000001137,80.03,0.28000000000000114
80.37,0.3100000000000023,0.030000000000001137,80.34,0.3100000000000023
80.68,0.3100000000000023,0.020000000000010232,80.66,0.3199999999999932
80.99,0.30999999999998806,0.03999999999999204,80.95,0.29000000000000625
81.29,0.30000000000001137,0.030000000000001137,81.26,0.3100000000000023
81.59,0.29999999999999716,0.030000000000001137,81.56,0.29999999999999716
81.9,0.3100000000000023,0.020000000000010232,81.88,0.3199999999999932
82.2,0.29999999999999716,0.01999999999999602,82.18,0.30000000000001137
82.52,0.3199999999999932,0.04999999999999716,82.47,0.28999999999999204
82.8,0.28000000000000114,0.01999999999999602,82.78,0.3100000000000023
83.1,0.29999999999999716,0.01999999999999602,83.08,0.29999999999999716
83.42,0.3200000000000074,,,
83.72,0.29999999999999716,,,
84.02,0.29999999999999716,0.03999999999999204,83.98,
84.31,0.29000000000000625,0.01999999999999602,84.29,0.3100000000000023
84.61,0.29999999999999716,0.01999999999999602,84.59,0.29999999999999716
,,,84.88,0.28999999999999204
85.23,,0.04000000000000625,85.19,0.3100000000000023
85.52,0.28999999999999204,0.009999999999990905,85.51,0.3200000000000074
85.82,0.29999999999999716,0.029999999999986926,85.79,0.28000000000000114
86.13,0.3100000000000023,,,
86.42,0.29000000000000625,0.01999999999999602,86.4,
86.73,0.3100000000000023,0.010000000000005116,86.72,0.3199999999999932
87.02,0.28999999999999204,-0.010000000000005116,87.03,0.3100000000000023
87.36,0.3400000000000034,0.030000000000001137,87.33,0.29999999999999716
87.66,0.29999999999999716,0.030000000000001137,87.63,0.29999999999999716
87.96,0.29999999999999716,0.009999999999990905,87.95,0.3200000000000074
,,,88.27,0.3199999999999932
,,,88.58,0.3100000000000023
,,,88.87,0.29000000000000625
89.17,,-0.010000000000005116,89.18,0.3100000000000023
89.5,0.3299999999999983,0.010000000000005116,89.49,0.30999999999998806
89.79,0.29000000000000625,0.0,89.79,0.30000000000001137
90.1,0.30999999999998806,0.0,90.1,0.30999999999998806
90.42,0.3200000000000074,0.04000000000000625,90.38,0.28000000000000114
90.72,0.29999999999999716,0.030000000000001137,90.69,0.3100000000000023
,,,,
91.3,,0.009999999999990905,91.29,
91.61,0.3100000000000023,0.01999999999999602,91.59,0.29999999999999716
91.93,0.3200000000000074,0.030000000000001137,91.9,0.3100000000000023
92.24,0.30999999999998806,0.01999999999999602,92.22,0.3199999999999932
92.54,0.30000000000001137,0.010000000000005116,92.53,0.3100000000000023
92.86,0.3199999999999932,0.010000000000005116,92.85,0.3199999999999932
93.16,0.29999999999999716,0.030000000000001137,93.13,0.28000000000000114
93.46,0.29999999999999716,0.009999999999990905,93.45,0.3200000000000074
93.76,0.30000000000001137,0.010000000000005116,93.75,0.29999999999999716
94.06,0.29999999999999716,0.010000000000005116,94.05,0.29999999999999716
94.36,0.29999999999999716,0.010000000000005116,94.35,0.29999999999999716
94.68,0.3200000000000074,0.030000000000001137,94.65,0.30000000000001137
94.97,0.28999999999999204,0.0,94.97,0.3199999999999932
95.27,0.29999999999999716,0.009999999999990905,95.26,0.29000000000000625
95.56,0.29000000000000625,0.01999999999999602,95.54,0.28000000000000114
95.87,0.3100000000000023,0.010000000000005116,95.86,0.3199999999999932
96.19,0.3199999999999932,0.030000000000001137,96.16,0.29999999999999716
96.48,0.29000000000000625,0.010000000000005116,96.47,0.3100000000000023
96.79,0.3100000000000023,0.030000000000001137,96.76,0.29000000000000625
97.09,0.29999999999999716,,,
97.4,0.3100000000000023,0.04000000000000625,97.36,
97.71,0.30999999999998806,0.029999999999986926,97.68,0.3200000000000074
97.99,0.28000000000000114,,,
98.31,0.3200000000000074,0.04000000000000625,98.27,
,,,98.56,0.29000000000000625
98.91,,0.060000000000002274,98.85,0.28999999999999204
,,,99.15,0.30000000000001137
99.49,,0.05999999999998806,99.43,0.28000000000000114
99.78,0.29000000000000625,0.030000000000001137,99.75,0.3199999999999932
100.08,0.29999999999999716,0.01999999999999602,100.06,0.3100000000000023
100.37,0.29000000000000625,0.010000000000005116,100.36,0.29999999999999716
,,,,
