Tap Time,ITI,Asynchornies,Tone Time,IOI
49.78,0.28999999999999915,0.00999999999999801,49.77,0.30000000000000426
50.13,0.3500000000000014,0.060000000000002274,50.07,0.29999999999999716
50.4,0.269999999999996,0.01999999999999602,50.38,0.3100000000000023
,,,50.66,0.27999999999999403
50.98,,0.00999999999999801,50.97,0.3100000000000023
,,,51.26,0.28999999999999915
51.57,,0.0,51.57,0.3100000000000023
51.88,0.3100000000000023,-0.04999999999999716,51.93,0.35999999999999943
,,,52.16,0.22999999999999687
52.51,,0.04999999999999716,52.46,0.30000000000000426
52.82,0.3100000000000023,0.04999999999999716,52.77,0.3100000000000023
53.12,0.29999999999999716,0.05999999999999517,53.06,0.28999999999999915
53.41,0.28999999999999915,0.02999999999999403,53.38,0.3200000000000003
53.7,0.29000000000000625,0.020000000000003126,53.68,0.29999999999999716
54.01,0.30999999999999517,0.00999999999999801,54.0,0.3200000000000003
54.32,0.3100000000000023,0.03999999999999915,54.28,0.28000000000000114
54.61,0.28999999999999915,0.01999999999999602,54.59,0.3100000000000023
54.92,0.3100000000000023,0.020000000000003126,54.9,0.30999999999999517
55.25,0.3299999999999983,0.04999999999999716,55.2,0.30000000000000426
55.53,0.28000000000000114,0.03999999999999915,55.49,0.28999999999999915
,,,55.8,0.30999999999999517
56.11,,0.01999999999999602,56.09,0.29000000000000625
56.42,0.3100000000000023,0.030000000000001137,56.39,0.29999999999999716
56.71,0.28999999999999915,0.030000000000001137,56.68,0.28999999999999915
57.02,0.3100000000000023,0.020000000000003126,57.0,0.3200000000000003
57.29,0.269999999999996,0.0,57.29,0.28999999999999915
57.61,0.3200000000000003,0.01999999999999602,57.59,0.30000000000000426
57.92,0.3100000000000023,0.03999999999999915,57.88,0.28999999999999915
58.25,0.3299999999999983,0.07000000000000028,58.18,0.29999999999999716
58.52,0.2700000000000031,0.04000000000000625,58.48,0.29999999999999716
58.8,0.27999999999999403,0.02999999999999403,58.77,0.29000000000000625
59.12,0.3200000000000003,0.04999999999999716,59.07,0.29999999999999716
,,,59.38,0.3100000000000023
,,,59.66,0.27999999999999403
59.99,,0.020000000000003126,59.97,0.3100000000000023
60.23,0.23999999999999488,-0.020000000000003126,60.25,0.28000000000000114
,,,60.56,0.3100000000000023
60.84,,0.0,60.84,0.28000000000000114
61.21,0.36999999999999744,0.060000000000002274,61.15,0.30999999999999517
61.52,0.3100000000000023,0.0800000000000054,61.44,0.28999999999999915
61.76,0.23999999999999488,0.00999999999999801,61.75,0.3100000000000023
62.06,0.30000000000000426,0.030000000000001137,62.03,0.28000000000000114
,,,62.34,0.3100000000000023
,,,62.62,0.27999999999999403
63.0,,0.07000000000000028,62.93,0.3100000000000023
63.27,0.2700000000000031,0.05000000000000426,63.22,0.28999999999999915
63.55,0.27999999999999403,0.01999999999999602,63.53,0.3100000000000023
63.84,0.29000000000000625,0.030000000000001137,63.81,0.28000000000000114
,,,64.12,0.3100000000000023
64.43,,0.020000000000010232,64.41,0.28999999999999204
64.75,0.3199999999999932,0.030000000000001137,64.72,0.3100000000000023
,,,65.01,0.29000000000000625
65.33,,0.010000000000005116,65.32,0.30999999999998806
65.6,0.269999999999996,-0.010000000000005116,65.61,0.29000000000000625
,,,65.91,0.29999999999999716
,,,66.2,0.29000000000000625
66.51,,,,
66.84,0.3299999999999983,0.020000000000010232,66.82,
,,,67.11,0.29000000000000625
,,,67.4,0.29000000000000625
,,,67.71,0.30999999999998806
68.07,,0.04999999999999716,68.02,0.3100000000000023
68.38,0.3100000000000023,0.04999999999999716,68.33,0.3100000000000023
68.65,0.27000000000001023,0.04000000000000625,68.61,0.28000000000000114
68.96,0.30999999999998806,0.03999999999999204,68.92,0.3100000000000023
69.27,0.3100000000000023,0.060000000000002274,69.21,0.28999999999999204
69.53,0.2600000000000051,0.010000000000005116,69.52,0.3100000000000023
69.83,0.29999999999999716,0.01999999999999602,69.81,0.29000000000000625
70.14,0.3100000000000023,0.030000000000001137,70.11,0.29999999999999716
70.46,0.3199999999999932,0.05999999999998806,70.4,0.29000000000000625
,,,70.71,0.30999999999998806
71.04,,0.04000000000000625,71.0,0.29000000000000625
71.39,0.3499999999999943,0.07000000000000739,71.32,0.3199999999999932
71.68,0.29000000000000625,0.07000000000000739,71.61,0.29000000000000625
,,,71.92,0.3100000000000023
,,,72.22,0.29999999999999716
72.55,,0.01999999999999602,72.53,0.3100000000000023
72.87,0.3200000000000074,0.04000000000000625,72.83,0.29999999999999716
73.16,0.28999999999999204,0.030000000000001137,73.13,0.29999999999999716
73.48,0.3200000000000074,0.04999999999999716,73.43,0.30000000000001137
73.77,0.28999999999999204,0.03999999999999204,73.73,0.29999999999999716
,,,74.02,0.28999999999999204
74.37,,0.04000000000000625,74.33,0.3100000000000023
,,,74.63,0.29999999999999716
74.95,,0.010000000000005116,74.94,0.3100000000000023
,,,75.22,0.28000000000000114
75.55,,0.01999999999999602,75.53,0.3100000000000023
75.79,0.2400000000000091,-0.029999999999986926,75.82,0.28999999999999204
76.19,0.3999999999999915,0.060000000000002274,76.13,0.3100000000000023
76.46,0.269999999999996,0.03999999999999204,76.42,0.29000000000000625
76.74,0.28000000000000114,0.01999999999999602,76.72,0.29999999999999716
77.03,0.29000000000000625,0.010000000000005116,77.02,0.29999999999999716
77.34,0.3100000000000023,0.020000000000010232,77.32,0.29999999999999716
77.63,0.28999999999999204,0.01999999999999602,77.61,0.29000000000000625
77.97,0.3400000000000034,0.03999999999999204,77.93,0.3200000000000074
78.28,0.3100000000000023,0.0799999999999983,78.2,0.269999999999996
78.54,0.2600000000000051,0.020000000000010232,78.52,0.3199999999999932
,,,78.81,0.29000000000000625
79.13,,0.01999999999999602,79.11,0.29999999999999716
,,,79.4,0.29000000000000625
79.71,,0.009999999999990905,79.7,0.29999999999999716
