Tap Time,ITI,Asynchornies,Tone Time,IOI
94.27,0.45999999999999375,0.06999999999999318,94.2,
94.66,0.39000000000000057,0.0,94.66,0.45999999999999375
95.07,0.4099999999999966,-0.04000000000000625,95.11,0.45000000000000284
95.6,0.5300000000000011,,,
96.04,0.44000000000001194,0.04000000000000625,96.0,
96.51,0.46999999999999886,,,
96.94,0.4299999999999926,0.009999999999990905,96.93,
97.41,0.46999999999999886,0.009999999999990905,97.4,0.46999999999999886
97.86,0.45000000000000284,0.010000000000005116,97.85,0.44999999999998863
98.42,0.5600000000000023,0.09000000000000341,98.33,0.480000000000004
98.78,0.35999999999999943,0.0,98.78,0.45000000000000284
,,,99.25,0.46999999999999886
99.68,,-0.04999999999999716,99.73,0.480000000000004
100.14,0.45999999999999375,-0.04999999999999716,100.19,0.45999999999999375
,,,100.63,0.4399999999999977
101.09,,0.0,101.09,0.46000000000000796
101.52,0.4299999999999926,-0.04999999999999716,101.57,0.47999999999998977
102.06,0.5400000000000063,0.030000000000001137,102.03,0.46000000000000796
102.55,0.4899999999999949,0.060000000000002274,102.49,0.45999999999999375
102.96,0.4099999999999966,0.0,102.96,0.46999999999999886
103.42,0.46000000000000796,0.0,103.42,0.46000000000000796
103.81,0.39000000000000057,-0.04999999999999716,103.86,0.4399999999999977
104.3,0.4899999999999949,-0.030000000000001137,104.33,0.46999999999999886
104.8,0.5,-0.010000000000005116,104.81,0.480000000000004
105.24,0.4399999999999977,0.009999999999990905,105.23,0.4200000000000017
105.72,0.480000000000004,-0.010000000000005116,105.73,0.5
106.19,0.46999999999999886,0.030000000000001137,106.16,0.4299999999999926
,,,106.64,0.480000000000004
107.11,,0.030000000000001137,107.08,0.4399999999999977
,,,107.56,0.480000000000004
108.06,,0.04999999999999716,108.01,0.45000000000000284
,,,108.5,0.4899999999999949
108.97,,0.010000000000005116,108.96,0.45999999999999375
109.45,0.480000000000004,-0.01999999999999602,109.47,0.5100000000000051
109.94,0.4899999999999949,0.01999999999999602,109.92,0.45000000000000284
110.47,0.5300000000000011,0.06999999999999318,110.4,0.480000000000004
110.87,0.4000000000000057,0.0,110.87,0.46999999999999886
,,,111.34,0.46999999999999886
111.82,,,,
,,,112.29,
112.75,,-0.010000000000005116,112.76,0.46999999999999886
113.25,0.5,0.010000000000005116,113.24,0.47999999999998977
113.71,0.45999999999999375,0.01999999999999602,113.69,0.45000000000000284
,,,114.17,0.480000000000004
114.7,,0.030000000000001137,114.67,0.5
115.05,0.3499999999999943,-0.0799999999999983,115.13,0.45999999999999375
115.53,0.480000000000004,0.0,115.53,0.4000000000000057
116.0,0.46999999999999886,-0.010000000000005116,116.01,0.480000000000004
116.48,0.480000000000004,0.0,116.48,0.46999999999999886
,,,116.94,0.45999999999999375
,,,,
,,,,
118.2,,,,
,,,,
,,,,
,,,,
,,,,
120.43,,,,
,,,120.88,
121.39,,0.010000000000005116,121.38,0.5
121.87,0.480000000000004,,,
122.27,0.3999999999999915,-0.020000000000010232,122.29,
122.81,0.5400000000000063,0.07000000000000739,122.74,0.44999999999998863
123.23,0.4200000000000017,,,
123.69,0.45999999999999375,0.0,123.69,
,,,124.15,0.46000000000000796
,,,124.64,0.4899999999999949
,,,,
,,,,
126.07,,,,
126.55,0.480000000000004,,,
126.99,0.4399999999999977,,,
,,,,
127.92,,,,
,,,,
128.85,,-0.030000000000001137,128.88,
129.42,0.5699999999999932,0.01999999999998181,129.4,0.5200000000000102
129.84,0.4200000000000159,0.06999999999999318,129.77,0.37000000000000455
130.25,0.4099999999999966,0.0,130.25,0.47999999999998977
130.7,0.44999999999998863,0.0,130.7,0.44999999999998863
,,,,
,,,131.65,
132.13,,-0.03999999999999204,132.17,0.5199999999999818
132.6,0.46999999999999886,,,
133.08,0.4800000000000182,,,
133.55,0.46999999999999886,0.0,133.55,
134.03,0.47999999999998977,0.030000000000001137,134.0,0.44999999999998863
134.5,0.46999999999999886,-0.009999999999990905,134.51,0.5099999999999909
,,,134.98,0.46999999999999886
135.48,,-0.010000000000019327,135.49,0.5100000000000193
136.01,0.5300000000000011,0.060000000000002274,135.95,0.45999999999997954
136.44,0.4300000000000068,,,
136.86,0.4200000000000159,-0.009999999999990905,136.87,
137.25,0.38999999999998636,-0.09000000000000341,137.34,0.46999999999999886
137.71,0.46000000000000796,-0.12000000000000455,137.83,0.4900000000000091
138.2,0.4899999999999807,0.01999999999998181,138.18,0.3499999999999943
138.67,0.46999999999999886,-0.010000000000019327,138.68,0.5
139.14,0.46999999999999886,0.01999999999998181,139.12,0.4399999999999977
139.61,0.4700000000000273,,,
140.07,0.45999999999997954,0.01999999999998181,140.05,
140.54,0.46999999999999886,-0.010000000000019327,140.55,0.5
141.03,0.4900000000000091,,,
141.51,0.47999999999998977,,,
141.98,0.46999999999999886,,,
142.42,0.4399999999999977,-0.040000000000020464,142.46,
142.92,0.5,-0.010000000000019327,142.93,0.46999999999999886
143.37,0.45000000000001705,-0.030000000000001137,143.4,0.46999999999999886
,,,143.87,0.46999999999999886
,,,144.33,0.46000000000000796
,,,,
,,,,
,,,,
,,,,
,,,146.43,
146.93,,,,
,,,,
147.86,,,,
,,,148.35,
148.81,,0.020000000000010232,148.79,0.4399999999999977
,,,149.29,0.5
149.75,,-0.030000000000001137,149.78,0.4900000000000091
,,,150.26,0.47999999999998977
150.69,,-0.020000000000010232,150.71,0.45000000000001705
151.18,0.4900000000000091,0.0,151.18,0.46999999999999886
151.64,0.45999999999997954,0.0,151.64,0.45999999999997954
152.12,0.4800000000000182,-0.009999999999990905,152.13,0.4900000000000091
152.58,0.46000000000000796,0.010000000000019327,152.57,0.4399999999999977
,,,153.06,0.4900000000000091
153.53,,0.009999999999990905,153.52,0.46000000000000796
153.87,0.3400000000000034,-0.030000000000001137,153.9,0.37999999999999545
,,,154.47,0.5699999999999932
154.82,,-0.010000000000019327,154.83,0.36000000000001364
155.28,0.46000000000000796,0.0,155.28,0.44999999999998863
155.77,0.4900000000000091,0.040000000000020464,155.73,0.44999999999998863
156.23,0.45999999999997954,0.0,156.23,0.5
156.71,0.4800000000000182,-0.09999999999999432,156.81,0.5800000000000125
,,,157.21,0.4000000000000057
157.73,,0.0,157.73,0.5199999999999818
158.06,0.3300000000000125,,,
,,,,
159.02,,,,
,,,,
,,,,
,,,,
160.9,,,,
161.47,0.5699999999999932,,,
,,,,
162.37,,,,
162.8,0.4300000000000068,,,
163.31,0.5099999999999909,,,
163.78,0.46999999999999886,,,
164.24,0.46000000000000796,,,
,,,,
165.06,,0.060000000000002274,165.0,
165.53,0.46999999999999886,0.009999999999990905,165.52,0.5200000000000102
165.95,0.4199999999999875,-0.020000000000010232,165.97,0.44999999999998863
,,,166.43,0.46000000000000796
166.96,,0.060000000000002274,166.9,0.46999999999999886
,,,167.4,0.5
167.86,,0.010000000000019327,167.85,0.44999999999998863
168.39,0.5299999999999727,0.05999999999997385,168.33,0.4800000000000182
168.79,0.4000000000000057,-0.010000000000019327,168.8,0.46999999999999886
169.3,0.5100000000000193,0.020000000000010232,169.28,0.47999999999998977
169.7,0.39999999999997726,-0.060000000000002274,169.76,0.47999999999998977
170.28,0.5800000000000125,0.03999999999999204,170.24,0.4800000000000182
170.68,0.4000000000000057,-0.009999999999990905,170.69,0.44999999999998863
171.21,0.5300000000000011,0.05000000000001137,171.16,0.46999999999999886
171.68,0.46999999999999886,0.060000000000002274,171.62,0.46000000000000796
172.13,0.44999999999998863,0.030000000000001137,172.1,0.47999999999998977
172.59,0.46000000000000796,0.0,172.59,0.4900000000000091
173.08,0.4900000000000091,,,
173.53,0.44999999999998863,0.05000000000001137,173.48,
174.05,0.5200000000000102,0.10000000000002274,173.95,0.46999999999999886
174.5,0.44999999999998863,0.03999999999999204,174.46,0.5100000000000193
174.94,0.4399999999999977,0.060000000000002274,174.88,0.4199999999999875
175.46,0.5200000000000102,0.05000000000001137,175.41,0.5300000000000011
175.92,0.45999999999997954,0.07999999999998408,175.84,0.4300000000000068
176.35,0.4300000000000068,0.01999999999998181,176.33,0.4900000000000091
176.86,0.5100000000000193,,,
