Tap Time,ITI,Asynchornies,Tone Time,IOI
35.19,0.3299999999999983,0.05999999999999517,35.13,0.3300000000000054
35.54,0.3500000000000014,0.060000000000002274,35.48,0.3499999999999943
,,,35.83,0.3500000000000014
36.17,,-0.00999999999999801,36.18,0.3500000000000014
36.46,0.28999999999999915,-0.03999999999999915,36.5,0.3200000000000003
,,,36.85,0.3500000000000014
,,,37.19,0.3399999999999963
37.58,,0.03999999999999915,37.54,0.3500000000000014
37.92,0.3400000000000034,0.03999999999999915,37.88,0.3400000000000034
38.26,0.3399999999999963,0.03999999999999915,38.22,0.3399999999999963
,,,38.57,0.3500000000000014
,,,38.9,0.3299999999999983
39.27,,0.07000000000000028,39.2,0.30000000000000426
,,,39.55,0.3499999999999943
39.95,,0.060000000000002274,39.89,0.3400000000000034
,,,40.24,0.3500000000000014
40.66,,0.0799999999999983,40.58,0.3399999999999963
40.96,0.30000000000000426,0.030000000000001137,40.93,0.3500000000000014
41.31,0.3500000000000014,0.05000000000000426,41.26,0.3299999999999983
,,,41.62,0.35999999999999943
42.01,,0.05999999999999517,41.95,0.3300000000000054
,,,42.3,0.3499999999999943
,,,42.64,0.3400000000000034
,,,,
43.37,,0.03999999999999915,43.33,
,,,43.66,0.3299999999999983
44.03,,0.030000000000001137,44.0,0.3400000000000034
,,,,
44.71,,0.0,44.71,
,,,45.07,0.35999999999999943
45.42,,0.060000000000002274,45.36,0.28999999999999915
,,,45.73,0.36999999999999744
46.1,,0.03999999999999915,46.06,0.3300000000000054
,,,46.41,0.3499999999999943
46.78,,0.03999999999999915,46.74,0.3300000000000054
,,,47.09,0.3500000000000014
47.47,,0.060000000000002274,47.41,0.3199999999999932
47.83,0.35999999999999943,0.04999999999999716,47.78,0.37000000000000455
,,,48.1,0.3200000000000003
48.47,,0.03999999999999915,48.43,0.3299999999999983
,,,48.78,0.3500000000000014
49.15,,0.01999999999999602,49.13,0.3500000000000014
49.52,0.37000000000000455,0.07000000000000028,49.45,0.3200000000000003
,,,,
50.19,,0.03999999999999915,50.15,
50.46,0.2700000000000031,-0.01999999999999602,50.48,0.3299999999999983
50.81,0.3500000000000014,0.010000000000005116,50.8,0.3200000000000003
51.19,0.37999999999999545,0.03999999999999915,51.15,0.3500000000000014
51.54,0.3500000000000014,0.060000000000002274,51.48,0.3299999999999983
51.77,0.23000000000000398,-0.03999999999999915,51.81,0.3300000000000054
52.2,0.4299999999999997,0.060000000000002274,52.14,0.3299999999999983
52.51,0.30999999999999517,0.030000000000001137,52.48,0.3399999999999963
52.77,0.2600000000000051,-0.03999999999999915,52.81,0.3300000000000054
53.2,0.4299999999999997,0.05000000000000426,53.15,0.3399999999999963
53.46,0.259999999999998,-0.01999999999999602,53.48,0.3299999999999983
53.79,0.3299999999999983,,,
54.12,0.3299999999999983,-0.030000000000001137,54.15,
54.46,0.3400000000000034,-0.030000000000001137,54.49,0.3400000000000034
54.85,0.39000000000000057,0.03999999999999915,54.81,0.3200000000000003
55.19,0.3399999999999963,0.03999999999999915,55.15,0.3399999999999963
55.44,0.25,-0.03999999999999915,55.48,0.3299999999999983
55.87,0.4299999999999997,0.03999999999999915,55.83,0.3500000000000014
56.13,0.2600000000000051,-0.02999999999999403,56.16,0.3299999999999983
,,,56.49,0.3300000000000054
56.86,,0.030000000000001137,56.83,0.3399999999999963
57.21,0.3500000000000014,0.03999999999999915,57.17,0.3400000000000034
57.55,0.3399999999999963,0.04999999999999716,57.5,0.3299999999999983
57.89,0.3400000000000034,0.03999999999999915,57.85,0.3500000000000014
58.23,0.3399999999999963,0.0799999999999983,58.15,0.29999999999999716
58.44,0.21000000000000085,-0.020000000000003126,58.46,0.3100000000000023
,,,58.8,0.3399999999999963
59.17,,,,
59.51,0.3399999999999963,0.030000000000001137,59.48,
59.84,0.3300000000000054,0.030000000000001137,59.81,0.3300000000000054
60.2,0.35999999999999943,0.05000000000000426,60.15,0.3399999999999963
60.52,0.3200000000000003,0.0,60.52,0.37000000000000455
60.86,0.3399999999999963,,,
61.19,0.3299999999999983,0.03999999999999915,61.15,
61.52,0.3300000000000054,0.05000000000000426,61.47,0.3200000000000003
,,,,
62.13,,0.010000000000005116,62.12,
62.49,0.35999999999999943,0.05000000000000426,62.44,0.3200000000000003
62.82,0.3299999999999983,0.04999999999999716,62.77,0.3300000000000054
63.17,0.3500000000000014,0.07000000000000028,63.1,0.3299999999999983
63.47,0.29999999999999716,0.04999999999999716,63.42,0.3200000000000003
63.8,0.3299999999999983,0.03999999999999915,63.76,0.3399999999999963
64.14,0.3400000000000034,0.09000000000000341,64.05,0.28999999999999915
64.44,0.29999999999999716,0.03999999999999204,64.4,0.3500000000000085
64.78,0.3400000000000034,0.04999999999999716,64.73,0.3299999999999983
,,,65.09,0.35999999999999943
65.37,,-0.04999999999999716,65.42,0.3299999999999983
,,,65.75,0.3299999999999983
66.06,,-0.03999999999999204,66.1,0.3499999999999943
66.5,0.4399999999999977,0.04999999999999716,66.45,0.3500000000000085
,,,66.75,0.29999999999999716
67.12,,0.030000000000001137,67.09,0.3400000000000034
67.48,0.35999999999999943,,,
,,,67.78,
68.17,,0.07000000000000739,68.1,0.3199999999999932
,,,68.45,0.3500000000000085
,,,68.82,0.36999999999999034
69.22,,0.06999999999999318,69.15,0.3300000000000125
69.54,0.3200000000000074,,,
69.83,0.28999999999999204,,,
70.24,0.4099999999999966,0.05999999999998806,70.18,
,,,70.51,0.3299999999999983
,,,70.87,0.35999999999999943
71.29,,0.0800000000000125,71.21,0.3399999999999892
71.61,0.3199999999999932,0.04999999999999716,71.56,0.3500000000000085
,,,71.91,0.3499999999999943
,,,72.25,0.3400000000000034
,,,72.59,0.3400000000000034
,,,72.93,0.3400000000000034
,,,73.28,0.3499999999999943
,,,73.62,0.3400000000000034
,,,73.95,0.3299999999999983
,,,74.28,0.3299999999999983
74.71,,0.06999999999999318,74.64,0.35999999999999943
75.03,0.3200000000000074,0.07000000000000739,74.96,0.3199999999999932
,,,75.32,0.35999999999999943
75.71,,0.04999999999999716,75.66,0.3400000000000034
,,,76.02,0.35999999999999943
76.37,,0.030000000000001137,76.34,0.3200000000000074
,,,76.68,0.3400000000000034
77.06,,0.04999999999999716,77.01,0.3299999999999983
,,,77.35,0.3399999999999892
,,,77.67,0.3200000000000074
,,,78.04,0.37000000000000455
78.44,,0.060000000000002274,78.38,0.3399999999999892
,,,78.71,0.3299999999999983
79.13,,0.06999999999999318,79.06,0.3500000000000085
79.43,0.30000000000001137,0.020000000000010232,79.41,0.3499999999999943
79.78,0.3499999999999943,0.01999999999999602,79.76,0.3500000000000085
,,,80.12,0.35999999999999943
,,,80.45,0.3299999999999983
,,,,
81.19,,0.03999999999999204,81.15,
81.55,0.35999999999999943,0.0799999999999983,81.47,0.3199999999999932
81.86,0.3100000000000023,0.04000000000000625,81.82,0.3499999999999943
,,,82.15,0.3300000000000125
82.55,,0.060000000000002274,82.49,0.3399999999999892
82.91,0.35999999999999943,0.06999999999999318,82.84,0.3500000000000085
83.25,0.3400000000000034,0.0799999999999983,83.17,0.3299999999999983
83.59,0.3400000000000034,0.09000000000000341,83.5,0.3299999999999983
83.93,0.3400000000000034,,,
84.24,0.30999999999998806,0.04999999999999716,84.19,
,,,84.52,0.3299999999999983
84.9,,0.030000000000001137,84.87,0.3500000000000085
,,,85.2,0.3299999999999983
,,,,
,,,,
,,,86.26,
86.6,,0.009999999999990905,86.59,0.3299999999999983
86.95,0.3500000000000085,0.01999999999999602,86.93,0.3400000000000034
87.27,0.3199999999999932,0.01999999999999602,87.25,0.3199999999999932
87.62,0.3500000000000085,,,
87.95,0.3299999999999983,0.01999999999999602,87.93,
88.28,0.3299999999999983,0.010000000000005116,88.27,0.3399999999999892
88.6,0.3199999999999932,,,
88.95,0.3500000000000085,0.04000000000000625,88.91,
,,,89.24,0.3299999999999983
89.66,,0.09000000000000341,89.57,0.3299999999999983
89.97,0.3100000000000023,0.09999999999999432,89.87,0.30000000000001137
,,,90.22,0.3499999999999943
90.63,,0.0899999999999892,90.54,0.3200000000000074
90.95,0.3200000000000074,0.04000000000000625,90.91,0.36999999999999034
91.28,0.3299999999999983,0.04000000000000625,91.24,0.3299999999999983
91.62,0.3400000000000034,,,
,,,91.92,
92.3,,,,
92.61,0.3100000000000023,0.010000000000005116,92.6,
92.96,0.3499999999999943,,,
93.3,0.3400000000000034,0.03999999999999204,93.26,
93.63,0.3299999999999983,-0.010000000000005116,93.64,0.37999999999999545
93.96,0.3299999999999983,0.0,93.96,0.3199999999999932
94.3,0.3400000000000034,0.009999999999990905,94.29,0.3300000000000125
94.66,0.35999999999999943,0.030000000000001137,94.63,0.3399999999999892
95.03,0.37000000000000455,,,
,,,95.29,
95.65,,0.010000000000005116,95.64,0.3499999999999943
95.99,0.3399999999999892,,,
96.31,0.3200000000000074,-0.009999999999990905,96.32,
96.65,0.3400000000000034,0.04000000000000625,96.61,0.29000000000000625
97.0,0.3499999999999943,,,
97.3,0.29999999999999716,0.030000000000001137,97.27,
97.61,0.3100000000000023,0.0,97.61,0.3400000000000034
97.97,0.35999999999999943,0.010000000000005116,97.96,0.3499999999999943
98.32,0.3499999999999943,0.0,98.32,0.35999999999999943
98.68,0.36000000000001364,0.04000000000000625,98.64,0.3200000000000074
99.02,0.3399999999999892,0.03999999999999204,98.98,0.3400000000000034
99.36,0.3400000000000034,0.060000000000002274,99.3,0.3199999999999932
99.67,0.3100000000000023,0.01999999999999602,99.65,0.3500000000000085
99.98,0.3100000000000023,0.010000000000005116,99.97,0.3199999999999932
100.3,0.3199999999999932,-0.030000000000001137,100.33,0.35999999999999943
100.63,0.3299999999999983,-0.04000000000000625,100.67,0.3400000000000034
101.04,0.4100000000000108,0.030000000000001137,101.01,0.3400000000000034
101.4,0.35999999999999943,0.05000000000001137,101.35,0.3399999999999892
101.74,0.3399999999999892,0.030000000000001137,101.71,0.35999999999999943
102.0,0.2600000000000051,-0.030000000000001137,102.03,0.3200000000000074
102.42,0.4200000000000017,,,
,,,102.71,
103.14,,0.07000000000000739,103.07,0.35999999999999943
,,,103.41,0.3400000000000034
,,,103.73,0.3200000000000074
,,,104.08,0.3499999999999943
,,,104.44,0.35999999999999943
104.82,,0.04999999999999716,104.77,0.3299999999999983
105.17,0.3500000000000085,,,
105.49,0.3199999999999932,0.030000000000001137,105.46,
105.85,0.35999999999999943,0.03999999999999204,105.81,0.3500000000000085
,,,106.13,0.3199999999999932
,,,106.48,0.3500000000000085
,,,106.83,0.3499999999999943
,,,107.17,0.3400000000000034
107.55,,0.03999999999999204,107.51,0.3400000000000034
107.83,0.28000000000000114,,,
108.24,0.4099999999999966,0.05999999999998806,108.18,
108.55,0.3100000000000023,0.030000000000001137,108.52,0.3399999999999892
108.88,0.3299999999999983,0.03999999999999204,108.84,0.3200000000000074
,,,109.18,0.3400000000000034
109.58,,0.06999999999999318,109.51,0.3299999999999983
109.94,0.35999999999999943,0.09999999999999432,109.84,0.3299999999999983
110.27,0.3299999999999983,,,
110.58,0.3100000000000023,,,
110.92,0.3400000000000034,0.04000000000000625,110.88,
111.26,0.3400000000000034,0.030000000000001137,111.23,0.3500000000000085
111.61,0.3499999999999943,0.04999999999999716,111.56,0.3299999999999983
111.95,0.3400000000000034,0.04999999999999716,111.9,0.3400000000000034
,,,112.25,0.3499999999999943
,,,112.58,0.3299999999999983
112.96,,,,
,,,,
113.65,,0.05000000000001137,113.6,
113.99,0.3399999999999892,0.06999999999999318,113.92,0.3200000000000074
114.33,0.3400000000000034,0.060000000000002274,114.27,0.3499999999999943
114.57,0.23999999999999488,-0.04000000000000625,114.61,0.3400000000000034
114.99,0.4200000000000017,0.030000000000001137,114.96,0.3499999999999943
,,,115.31,0.3500000000000085
,,,115.62,0.3100000000000023
,,,115.97,0.3499999999999943
,,,116.3,0.3299999999999983
116.67,,0.030000000000001137,116.64,0.3400000000000034
117.0,0.3299999999999983,0.04999999999999716,116.95,0.3100000000000023
,,,117.29,0.3400000000000034
,,,117.61,0.3199999999999932
,,,117.91,0.29999999999999716
