Tap Time,ITI,Asynchornies,Tone Time,IOI
22.79,0.3099999999999987,0.05000000000000071,22.74,
23.1,0.3100000000000023,0.07000000000000028,23.03,0.2900000000000027
23.37,0.2699999999999996,0.030000000000001137,23.34,0.3099999999999987
23.66,0.28999999999999915,0.05999999999999872,23.6,0.26000000000000156
23.94,0.28000000000000114,0.019999999999999574,23.92,0.3200000000000003
24.2,0.259999999999998,0.0,24.2,0.2799999999999976
24.52,0.3200000000000003,0.019999999999999574,24.5,0.3000000000000007
24.79,0.2699999999999996,0.00999999999999801,24.78,0.28000000000000114
25.07,0.28000000000000114,0.0,25.07,0.28999999999999915
,,,25.36,0.28999999999999915
,,,25.65,0.28999999999999915
25.96,,0.030000000000001137,25.93,0.28000000000000114
26.24,0.2799999999999976,0.0,26.24,0.3099999999999987
,,,26.51,0.2700000000000031
,,,26.81,0.29999999999999716
27.11,,0.019999999999999574,27.09,0.28000000000000114
27.41,0.3000000000000007,0.03999999999999915,27.37,0.28000000000000114
27.71,0.3000000000000007,0.05000000000000071,27.66,0.28999999999999915
28.02,0.3099999999999987,0.03999999999999915,27.98,0.3200000000000003
,,,28.26,0.28000000000000114
,,,28.57,0.3099999999999987
,,,28.86,0.28999999999999915
,,,29.15,0.28999999999999915
29.46,,0.030000000000001137,29.43,0.28000000000000114
,,,,
,,,30.02,
30.29,,-0.030000000000001137,30.32,0.3000000000000007
30.63,0.33999999999999986,0.029999999999997584,30.6,0.28000000000000114
30.92,0.2900000000000027,0.010000000000001563,30.91,0.3099999999999987
31.24,0.31999999999999673,0.04999999999999716,31.19,0.28000000000000114
31.52,0.28000000000000114,0.03999999999999915,31.48,0.28999999999999915
,,,31.77,0.28999999999999915
,,,32.07,0.3000000000000007
32.37,,0.0,32.37,0.29999999999999716
32.7,0.3300000000000054,0.05000000000000426,32.65,0.28000000000000114
33.0,0.29999999999999716,0.04999999999999716,32.95,0.30000000000000426
33.29,0.28999999999999915,0.04999999999999716,33.24,0.28999999999999915
33.58,0.28999999999999915,0.04999999999999716,33.53,0.28999999999999915
33.85,0.2700000000000031,0.020000000000003126,33.83,0.29999999999999716
34.15,0.29999999999999716,0.03999999999999915,34.11,0.28000000000000114
34.42,0.2700000000000031,0.010000000000005116,34.41,0.29999999999999716
,,,34.69,0.28000000000000114
35.04,,0.04999999999999716,34.99,0.30000000000000426
35.32,0.28000000000000114,0.04999999999999716,35.27,0.28000000000000114
35.6,0.28000000000000114,0.030000000000001137,35.57,0.29999999999999716
35.87,0.269999999999996,0.00999999999999801,35.86,0.28999999999999915
36.19,0.3200000000000003,0.03999999999999915,36.15,0.28999999999999915
36.47,0.28000000000000114,0.03999999999999915,36.43,0.28000000000000114
36.75,0.28000000000000114,0.020000000000003126,36.73,0.29999999999999716
36.99,0.240000000000002,-0.01999999999999602,37.01,0.28000000000000114
,,,37.31,0.30000000000000426
37.59,,0.0,37.59,0.28000000000000114
37.87,0.27999999999999403,-0.020000000000003126,37.89,0.29999999999999716
,,,38.18,0.28999999999999915
,,,38.47,0.28999999999999915
38.79,,0.030000000000001137,38.76,0.28999999999999915
39.12,0.3299999999999983,0.05999999999999517,39.06,0.30000000000000426
39.38,0.2600000000000051,0.03999999999999915,39.34,0.28000000000000114
39.71,0.3299999999999983,0.07000000000000028,39.64,0.29999999999999716
39.96,0.25,0.05000000000000426,39.91,0.269999999999996
40.28,0.3200000000000003,0.060000000000002274,40.22,0.3100000000000023
,,,40.49,0.2700000000000031
40.82,,0.03999999999999915,40.78,0.28999999999999915
41.09,0.2700000000000031,0.020000000000003126,41.07,0.28999999999999915
41.38,0.28999999999999915,0.03999999999999915,41.34,0.2700000000000031
41.66,0.27999999999999403,0.01999999999999602,41.64,0.29999999999999716
41.96,0.30000000000000426,0.030000000000001137,41.93,0.28999999999999915
42.26,0.29999999999999716,0.03999999999999915,42.22,0.28999999999999915
42.56,0.30000000000000426,0.03999999999999915,42.52,0.30000000000000426
42.86,0.29999999999999716,0.07000000000000028,42.79,0.269999999999996
43.14,0.28000000000000114,0.0799999999999983,43.06,0.2700000000000031
43.43,0.28999999999999915,0.060000000000002274,43.37,0.30999999999999517
43.72,0.28999999999999915,0.03999999999999915,43.68,0.3100000000000023
44.01,0.28999999999999915,0.04999999999999716,43.96,0.28000000000000114
44.3,0.28999999999999915,0.03999999999999915,44.26,0.29999999999999716
44.57,0.2700000000000031,0.03999999999999915,44.53,0.2700000000000031
44.87,0.29999999999999716,0.02999999999999403,44.84,0.3100000000000023
45.17,0.30000000000000426,0.060000000000002274,45.11,0.269999999999996
45.44,0.269999999999996,0.03999999999999915,45.4,0.28999999999999915
45.75,0.3100000000000023,0.060000000000002274,45.69,0.28999999999999915
46.02,0.2700000000000031,0.04000000000000625,45.98,0.28999999999999915
,,,46.27,0.29000000000000625
46.6,,0.03999999999999915,46.56,0.28999999999999915
46.89,0.28999999999999915,0.060000000000002274,46.83,0.269999999999996
47.17,0.28000000000000114,0.030000000000001137,47.14,0.3100000000000023
47.45,0.28000000000000114,0.030000000000001137,47.42,0.28000000000000114
47.74,0.28999999999999915,0.020000000000003126,47.72,0.29999999999999716
47.96,0.21999999999999886,-0.03999999999999915,48.0,0.28000000000000114
48.33,0.36999999999999744,0.030000000000001137,48.3,0.29999999999999716
48.61,0.28000000000000114,0.01999999999999602,48.59,0.29000000000000625
48.97,0.35999999999999943,0.0799999999999983,48.89,0.29999999999999716
,,,49.18,0.28999999999999915
,,,49.48,0.29999999999999716
,,,49.76,0.28000000000000114
50.06,,0.010000000000005116,50.05,0.28999999999999915
50.36,0.29999999999999716,0.030000000000001137,50.33,0.28000000000000114
50.63,0.2700000000000031,,,
,,,50.91,
51.23,,0.02999999999999403,51.2,0.29000000000000625
51.51,0.28000000000000114,0.030000000000001137,51.48,0.27999999999999403
51.79,0.28000000000000114,0.00999999999999801,51.78,0.30000000000000426
,,,52.07,0.28999999999999915
52.42,,0.05000000000000426,52.37,0.29999999999999716
52.69,0.269999999999996,0.04999999999999716,52.64,0.2700000000000031
52.97,0.28000000000000114,0.030000000000001137,52.94,0.29999999999999716
,,,53.23,0.28999999999999915
53.54,,0.01999999999999602,53.52,0.29000000000000625
,,,53.8,0.27999999999999403
54.13,,0.020000000000003126,54.11,0.3100000000000023
,,,54.39,0.28000000000000114
,,,54.69,0.29999999999999716
54.97,,-0.020000000000003126,54.99,0.30000000000000426
,,,55.25,0.259999999999998
,,,55.55,0.29999999999999716
,,,55.85,0.30000000000000426
,,,56.13,0.28000000000000114
56.48,,,,
56.76,0.28000000000000114,0.030000000000001137,56.73,
57.05,0.28999999999999915,0.01999999999999602,57.03,0.30000000000000426
57.32,0.2700000000000031,0.020000000000003126,57.3,0.269999999999996
57.63,0.3100000000000023,0.030000000000001137,57.6,0.30000000000000426
57.93,0.29999999999999716,0.04999999999999716,57.88,0.28000000000000114
58.24,0.3100000000000023,0.07000000000000028,58.17,0.28999999999999915
58.51,0.269999999999996,0.04999999999999716,58.46,0.28999999999999915
58.8,0.28999999999999915,0.03999999999999915,58.76,0.29999999999999716
59.1,0.30000000000000426,0.07000000000000028,59.03,0.2700000000000031
59.41,0.30999999999999517,0.0799999999999983,59.33,0.29999999999999716
59.66,0.25,0.03999999999999915,59.62,0.28999999999999915
59.93,0.2700000000000031,0.030000000000001137,59.9,0.28000000000000114
60.26,0.3299999999999983,0.05999999999999517,60.2,0.30000000000000426
60.53,0.2700000000000031,0.05000000000000426,60.48,0.27999999999999403
60.8,0.269999999999996,0.02999999999999403,60.77,0.29000000000000625
61.13,0.3300000000000054,0.05000000000000426,61.08,0.30999999999999517
61.4,0.269999999999996,0.03999999999999915,61.36,0.28000000000000114
61.7,0.30000000000000426,0.060000000000002274,61.64,0.28000000000000114
61.95,0.25,0.030000000000001137,61.92,0.28000000000000114
62.24,0.28999999999999915,0.030000000000001137,62.21,0.28999999999999915
62.56,0.3200000000000003,0.060000000000002274,62.5,0.28999999999999915
62.84,0.28000000000000114,0.04000000000000625,62.8,0.29999999999999716
,,,63.08,0.28000000000000114
63.41,,0.03999999999999915,63.37,0.28999999999999915
63.67,0.2600000000000051,0.030000000000001137,63.64,0.2700000000000031
,,,63.94,0.29999999999999716
64.26,,0.030000000000001137,64.23,0.29000000000000625
,,,64.51,0.28000000000000114
64.77,,-0.030000000000001137,64.8,0.28999999999999204
65.16,0.39000000000000057,0.03999999999999204,65.12,0.3200000000000074
65.44,0.28000000000000114,0.03999999999999204,65.4,0.28000000000000114
,,,65.69,0.28999999999999204
,,,65.97,0.28000000000000114
66.32,,0.04999999999999716,66.27,0.29999999999999716
66.59,0.27000000000001023,0.030000000000001137,66.56,0.29000000000000625
66.9,0.3100000000000023,0.030000000000001137,66.87,0.3100000000000023
67.19,0.28999999999999204,0.04999999999999716,67.14,0.269999999999996
67.51,0.3200000000000074,,,
67.77,0.2599999999999909,0.03999999999999204,67.73,
,,,68.02,0.28999999999999204
68.32,,0.029999999999986926,68.29,0.27000000000001023
,,,68.59,0.29999999999999716
68.92,,0.030000000000001137,68.89,0.29999999999999716
69.2,0.28000000000000114,0.030000000000001137,69.17,0.28000000000000114
69.51,0.3100000000000023,0.05000000000001137,69.46,0.28999999999999204
69.8,0.28999999999999204,0.04999999999999716,69.75,0.29000000000000625
70.1,0.29999999999999716,0.06999999999999318,70.03,0.28000000000000114
70.31,0.21000000000000796,-0.03999999999999204,70.35,0.3199999999999932
70.66,0.3499999999999943,0.03999999999999204,70.62,0.27000000000001023
70.97,0.3100000000000023,,,
71.17,0.20000000000000284,-0.03999999999999204,71.21,
71.54,0.37000000000000455,,,
71.79,0.25,-0.009999999999990905,71.8,
72.11,0.3199999999999932,,,
72.36,0.25,-0.010000000000005116,72.37,
72.73,0.37000000000000455,0.04999999999999716,72.68,0.3100000000000023
72.98,0.25,0.030000000000001137,72.95,0.269999999999996
73.27,0.28999999999999204,0.030000000000001137,73.24,0.28999999999999204
,,,73.56,0.3200000000000074
73.88,,0.060000000000002274,73.82,0.2599999999999909
,,,74.13,0.3100000000000023
74.48,,0.04000000000000625,74.44,0.3100000000000023
74.74,0.2599999999999909,0.030000000000001137,74.71,0.269999999999996
,,,,
75.35,,0.05999999999998806,75.29,
75.65,0.30000000000001137,0.05000000000001137,75.6,0.30999999999998806
75.93,0.28000000000000114,0.060000000000002274,75.87,0.27000000000001023
,,,76.18,0.3100000000000023
76.52,,0.060000000000002274,76.46,0.2799999999999869
76.81,0.29000000000000625,0.04999999999999716,76.76,0.30000000000001137
77.1,0.28999999999999204,0.04999999999999716,77.05,0.28999999999999204
77.4,0.30000000000001137,0.04000000000000625,77.36,0.3100000000000023
77.68,0.28000000000000114,0.04000000000000625,77.64,0.28000000000000114
,,,77.94,0.29999999999999716
,,,78.23,0.29000000000000625
,,,78.53,0.29999999999999716
78.86,,0.04000000000000625,78.82,0.28999999999999204
79.15,0.29000000000000625,0.04000000000000625,79.11,0.29000000000000625
79.43,0.28000000000000114,0.04000000000000625,79.39,0.28000000000000114
79.73,0.29999999999999716,0.030000000000001137,79.7,0.3100000000000023
79.97,0.23999999999999488,-0.010000000000005116,79.98,0.28000000000000114
,,,80.28,0.29999999999999716
80.6,,0.04999999999999716,80.55,0.269999999999996
80.88,0.28000000000000114,0.01999999999999602,80.86,0.3100000000000023
,,,81.14,0.28000000000000114
81.46,,0.01999999999999602,81.44,0.29999999999999716
,,,81.73,0.29000000000000625
,,,,
82.32,,0.01999999999999602,82.3,
,,,82.6,0.29999999999999716
82.93,,0.030000000000001137,82.9,0.30000000000001137
,,,83.19,0.28999999999999204
,,,83.49,0.29999999999999716
,,,83.86,0.37000000000000455
84.11,,0.030000000000001137,84.08,0.21999999999999886
,,,,
84.68,,0.010000000000005116,84.67,
,,,,
,,,85.25,
,,,,
85.82,,0.0,85.82,
,,,,
86.4,,0.0,86.4,
,,,,
87.01,,0.05000000000001137,86.96,
87.29,0.28000000000000114,,,
87.57,0.2799999999999869,0.04999999999999716,87.52,
87.78,0.21000000000000796,-0.030000000000001137,87.81,0.29000000000000625
88.15,0.37000000000000455,0.05000000000001137,88.1,0.28999999999999204
88.45,0.29999999999999716,0.07000000000000739,88.38,0.28000000000000114
88.74,0.28999999999999204,0.06999999999999318,88.67,0.29000000000000625
89.05,0.3100000000000023,0.06999999999999318,88.98,0.3100000000000023
89.33,0.28000000000000114,0.06999999999999318,89.26,0.28000000000000114
89.61,0.28000000000000114,0.04000000000000625,89.57,0.30999999999998806
89.88,0.269999999999996,0.03999999999999204,89.84,0.27000000000001023
90.2,0.3200000000000074,0.04999999999999716,90.15,0.3100000000000023
90.47,0.269999999999996,0.030000000000001137,90.44,0.28999999999999204
90.73,0.2600000000000051,-0.009999999999990905,90.74,0.29999999999999716
91.05,0.3199999999999932,0.01999999999999602,91.03,0.29000000000000625
91.33,0.28000000000000114,0.030000000000001137,91.3,0.269999999999996
91.6,0.269999999999996,0.030000000000001137,91.57,0.269999999999996
91.9,0.30000000000001137,0.030000000000001137,91.87,0.30000000000001137
92.16,0.2599999999999909,0.009999999999990905,92.15,0.28000000000000114
,,,,
,,,92.73,
93.03,,0.010000000000005116,93.02,0.28999999999999204
93.35,0.3199999999999932,0.04999999999999716,93.3,0.28000000000000114
93.63,0.28000000000000114,0.030000000000001137,93.6,0.29999999999999716
93.91,0.28000000000000114,0.030000000000001137,93.88,0.28000000000000114
,,,94.16,0.28000000000000114
,,,94.44,0.28000000000000114
,,,94.74,0.29999999999999716
95.05,,0.030000000000001137,95.02,0.28000000000000114
95.33,0.28000000000000114,0.01999999999999602,95.31,0.29000000000000625
,,,95.59,0.28000000000000114
,,,95.88,0.28999999999999204
,,,96.14,0.2600000000000051
,,,96.42,0.28000000000000114
96.7,,0.010000000000005116,96.69,0.269999999999996
,,,,
97.28,,0.0,97.28,
,,,,
97.85,,0.030000000000001137,97.82,
,,,98.19,0.37000000000000455
98.46,,0.05999999999998806,98.4,0.21000000000000796
,,,,
,,,98.97,
,,,,
99.57,,0.01999999999999602,99.55,
,,,,
100.13,,0.009999999999990905,100.12,
100.45,0.3200000000000074,,,
100.71,0.2599999999999909,0.01999999999999602,100.69,
100.99,0.28000000000000114,0.01999999999999602,100.97,0.28000000000000114
101.28,0.29000000000000625,0.030000000000001137,101.25,0.28000000000000114
101.57,0.28999999999999204,0.04999999999999716,101.52,0.269999999999996
101.85,0.28000000000000114,0.03999999999999204,101.81,0.29000000000000625
102.17,0.3200000000000074,0.07000000000000739,102.1,0.28999999999999204
102.36,0.18999999999999773,-0.030000000000001137,102.39,0.29000000000000625
102.74,0.37999999999999545,,,
103.02,0.28000000000000114,0.03999999999999204,102.98,
103.32,0.29999999999999716,0.029999999999986926,103.29,0.3100000000000023
103.58,0.2600000000000051,0.01999999999999602,103.56,0.269999999999996
103.88,0.29999999999999716,,,
104.17,0.29000000000000625,0.030000000000001137,104.14,
104.48,0.3100000000000023,0.04000000000000625,104.44,0.29999999999999716
104.74,0.2599999999999909,0.030000000000001137,104.71,0.269999999999996
105.05,0.3100000000000023,0.03999999999999204,105.01,0.30000000000001137
105.31,0.2600000000000051,0.01999999999999602,105.29,0.28000000000000114
,,,105.58,0.28999999999999204
,,,105.85,0.269999999999996
,,,106.15,0.30000000000001137
106.47,,0.03999999999999204,106.43,0.28000000000000114
106.75,0.28000000000000114,0.030000000000001137,106.72,0.28999999999999204
107.07,0.3199999999999932,0.0799999999999983,106.99,0.269999999999996
107.32,0.25,0.029999999999986926,107.29,0.30000000000001137
107.64,0.3200000000000074,0.07000000000000739,107.57,0.2799999999999869
107.93,0.29000000000000625,0.07000000000000739,107.86,0.29000000000000625
108.17,0.23999999999999488,0.030000000000001137,108.14,0.28000000000000114
108.49,0.3199999999999932,0.04999999999999716,108.44,0.29999999999999716
108.75,0.2600000000000051,0.01999999999999602,108.73,0.29000000000000625
109.06,0.3100000000000023,0.04999999999999716,109.01,0.28000000000000114
109.34,0.28000000000000114,0.04999999999999716,109.29,0.28000000000000114
,,,109.6,0.30999999999998806
109.89,,0.010000000000005116,109.88,0.28000000000000114
