Tap Time,ITI,Asynchornies,Tone Time,IOI
42.56,,0.10000000000000142,42.46,0.5500000000000043
,,,43.0,0.5399999999999991
,,,43.55,0.5499999999999972
,,,44.06,0.5100000000000051
44.59,,-0.00999999999999801,44.6,0.5399999999999991
45.17,0.5799999999999983,0.0,45.17,0.5700000000000003
45.77,0.6000000000000014,0.05000000000000426,45.72,0.5499999999999972
46.32,0.5499999999999972,0.04999999999999716,46.27,0.5500000000000043
,,,46.83,0.5599999999999952
47.33,,-0.03999999999999915,47.37,0.5399999999999991
47.88,0.5500000000000043,-0.00999999999999801,47.89,0.5200000000000031
48.48,0.5999999999999943,0.03999999999999915,48.44,0.5499999999999972
49.05,0.5700000000000003,,,
49.58,0.5300000000000011,0.04999999999999716,49.53,
,,,50.08,0.5499999999999972
50.71,,0.05000000000000426,50.66,0.5799999999999983
51.28,0.5700000000000003,0.05000000000000426,51.23,0.5700000000000003
51.69,0.4099999999999966,-0.05000000000000426,51.74,0.5100000000000051
,,,52.26,0.519999999999996
52.78,,-0.03999999999999915,52.82,0.5600000000000023
,,,53.34,0.5200000000000031
,,,53.92,0.5799999999999983
54.54,,0.07000000000000028,54.47,0.5499999999999972
,,,55.03,0.5600000000000023
55.66,,0.09999999999999432,55.56,0.5300000000000011
,,,56.12,0.5599999999999952
56.69,,,,
,,,57.2,
57.87,,0.09999999999999432,57.77,0.5700000000000003
,,,58.29,0.519999999999996
,,,58.84,0.5500000000000043
59.5,,0.09000000000000341,59.41,0.5699999999999932
59.99,0.490000000000002,0.010000000000005116,59.98,0.5700000000000003
,,,60.51,0.5300000000000011
61.11,,0.060000000000002274,61.05,0.5399999999999991
61.6,0.490000000000002,0.0,61.6,0.5500000000000043
,,,,
62.74,,0.05000000000000426,62.69,
63.31,0.5700000000000003,0.0800000000000054,63.23,0.5399999999999991
63.83,0.519999999999996,0.04999999999999716,63.78,0.5500000000000043
64.42,0.5900000000000034,0.0799999999999983,64.34,0.5600000000000023
,,,64.88,0.539999999999992
65.49,,0.04999999999999716,65.44,0.5600000000000023
,,,65.96,0.519999999999996
,,,,
67.14,,0.07000000000000739,67.07,
67.74,0.5999999999999943,0.12999999999999545,67.61,0.5400000000000063
68.21,0.46999999999999886,0.05999999999998806,68.15,0.5400000000000063
,,,68.71,0.5599999999999881
,,,69.26,0.5500000000000114
,,,69.78,0.519999999999996
70.32,,,,
,,,70.87,
,,,71.42,0.5499999999999972
,,,71.96,0.539999999999992
,,,,
73.16,,0.10999999999999943,73.05,
73.7,0.5400000000000063,0.07000000000000739,73.63,0.5799999999999983
74.22,0.519999999999996,0.060000000000002274,74.16,0.5300000000000011
74.71,0.4899999999999949,0.009999999999990905,74.7,0.5400000000000063
75.27,0.5600000000000023,0.01999999999999602,75.25,0.5499999999999972
,,,75.79,0.5400000000000063
,,,76.34,0.5499999999999972
,,,,
,,,77.45,
77.99,,0.030000000000001137,77.96,0.5099999999999909
78.6,0.6099999999999994,0.0799999999999983,78.52,0.5600000000000023
,,,79.08,0.5600000000000023
79.69,,,,
80.07,0.37999999999999545,-0.09000000000000341,80.16,
80.7,0.6300000000000097,0.0,80.7,0.5400000000000063
81.19,0.4899999999999949,-0.030000000000001137,81.22,0.519999999999996
81.72,0.5300000000000011,-0.01999999999999602,81.74,0.519999999999996
82.2,0.480000000000004,-0.060000000000002274,82.26,0.5200000000000102
82.8,0.5999999999999943,-0.010000000000005116,82.81,0.5499999999999972
83.34,0.5400000000000063,0.020000000000010232,83.32,0.5099999999999909
83.9,0.5600000000000023,0.04000000000000625,83.86,0.5400000000000063
84.47,0.5699999999999932,0.060000000000002274,84.41,0.5499999999999972
85.0,0.5300000000000011,0.01999999999999602,84.98,0.5700000000000074
85.55,0.5499999999999972,0.06999999999999318,85.48,0.5
86.01,0.46000000000000796,-0.009999999999990905,86.02,0.539999999999992
,,,86.55,0.5300000000000011
87.12,,0.010000000000005116,87.11,0.5600000000000023
87.69,0.5699999999999932,,,
88.22,0.5300000000000011,,,
,,,,
89.3,,,,
,,,,
,,,,
90.85,,,,
91.41,0.5600000000000023,0.03999999999999204,91.37,
91.97,0.5600000000000023,0.060000000000002274,91.91,0.539999999999992
,,,92.48,0.5700000000000074
,,,93.04,0.5600000000000023
93.65,,0.04000000000000625,93.61,0.5699999999999932
94.22,0.5699999999999932,0.0799999999999983,94.14,0.5300000000000011
94.66,0.4399999999999977,-0.030000000000001137,94.69,0.5499999999999972
95.18,0.5200000000000102,-0.029999999999986926,95.21,0.519999999999996
95.82,0.6399999999999864,0.04999999999999716,95.77,0.5600000000000023
,,,96.3,0.5300000000000011
96.97,,0.10999999999999943,96.86,0.5600000000000023
,,,97.41,0.5499999999999972
98.03,,,,
98.59,0.5600000000000023,0.12000000000000455,98.47,
99.02,0.4299999999999926,-0.010000000000005116,99.03,0.5600000000000023
,,,99.55,0.519999999999996
100.18,,0.030000000000001137,100.15,0.6000000000000085
,,,100.65,0.5
101.31,,0.10000000000000853,101.21,0.5599999999999881
101.89,0.5799999999999983,0.12000000000000455,101.77,0.5600000000000023
102.37,0.480000000000004,0.04000000000000625,102.33,0.5600000000000023
102.9,0.5300000000000011,0.04000000000000625,102.86,0.5300000000000011
103.43,0.5300000000000011,0.0,103.43,0.5700000000000074
103.91,0.47999999999998977,-0.020000000000010232,103.93,0.5
,,,104.51,0.5799999999999983
,,,105.0,0.4899999999999949
105.58,,0.010000000000005116,105.57,0.5699999999999932
106.16,0.5799999999999983,0.04999999999999716,106.11,0.5400000000000063
106.69,0.5300000000000011,0.009999999999990905,106.68,0.5700000000000074
107.18,0.4900000000000091,-0.04999999999999716,107.23,0.5499999999999972
107.76,0.5799999999999983,0.030000000000001137,107.73,0.5
108.23,0.46999999999999886,-0.01999999999999602,108.25,0.519999999999996
108.88,0.6499999999999915,0.06999999999999318,108.81,0.5600000000000023
109.32,0.4399999999999977,-0.04000000000000625,109.36,0.5499999999999972
,,,109.91,0.5499999999999972
110.51,,0.07000000000000739,110.44,0.5300000000000011
111.0,0.4899999999999949,0.04000000000000625,110.96,0.519999999999996
111.54,0.5400000000000063,0.020000000000010232,111.52,0.5600000000000023
,,,112.06,0.5400000000000063
112.61,,-0.010000000000005116,112.62,0.5600000000000023
,,,113.23,0.6099999999999994
113.71,,,,
114.29,0.5800000000000125,0.05000000000001137,114.24,
,,,114.76,0.5200000000000102
115.35,,0.01999999999999602,115.33,0.5699999999999932
115.9,0.5500000000000114,0.030000000000001137,115.87,0.5400000000000063
116.44,0.539999999999992,0.009999999999990905,116.43,0.5600000000000023
,,,116.95,0.519999999999996
,,,117.51,0.5600000000000023
118.06,,-0.030000000000001137,118.09,0.5799999999999983
,,,118.59,0.5
119.14,,-0.010000000000005116,119.15,0.5600000000000023
119.7,0.5600000000000023,0.010000000000005116,119.69,0.539999999999992
120.23,0.5300000000000011,0.0,120.23,0.5400000000000063
120.83,0.5999999999999943,0.04999999999999716,120.78,0.5499999999999972
121.24,0.4099999999999966,-0.07000000000000739,121.31,0.5300000000000011
121.78,0.5400000000000063,-0.030000000000001137,121.81,0.5
122.38,0.5999999999999943,0.030000000000001137,122.35,0.539999999999992
,,,122.88,0.5300000000000011
,,,123.44,0.5600000000000023
,,,124.01,0.5700000000000074
,,,124.56,0.5499999999999972
,,,125.14,0.5799999999999983
,,,125.68,0.5400000000000063
126.25,,0.04000000000000625,126.21,0.5299999999999869
126.73,0.480000000000004,0.0,126.73,0.5200000000000102
127.39,0.6599999999999966,0.15000000000000568,127.24,0.5099999999999909
,,,127.8,0.5600000000000023
128.35,,0.0,128.35,0.5499999999999972
128.86,0.5100000000000193,-0.03999999999999204,128.9,0.5500000000000114
129.46,0.5999999999999943,0.0,129.46,0.5600000000000023
,,,130.0,0.539999999999992
130.48,,-0.060000000000002274,130.54,0.539999999999992
131.04,0.5600000000000023,-0.020000000000010232,131.06,0.5200000000000102
,,,131.61,0.5500000000000114
,,,132.15,0.539999999999992
132.74,,0.05000000000001137,132.69,0.539999999999992
133.3,0.5600000000000023,,,
,,,133.8,
134.42,,0.06999999999999318,134.35,0.549999999999983
134.92,0.5,0.03999999999999204,134.88,0.5300000000000011
,,,135.43,0.5500000000000114
,,,136.03,0.5999999999999943
136.64,,0.06999999999999318,136.57,0.539999999999992
,,,137.19,0.6200000000000045
137.74,,-0.030000000000001137,137.77,0.5800000000000125
,,,138.27,0.5
,,,138.77,0.5
