Tap Time,ITI,Asynchornies,Tone Time,IOI
73.13,0.3199999999999932,0.009999999999990905,73.12,0.3100000000000023
73.45,0.3200000000000074,0.0,73.45,0.3299999999999983
73.78,0.3299999999999983,0.030000000000001137,73.75,0.29999999999999716
74.08,0.29999999999999716,0.0,74.08,0.3299999999999983
74.39,0.3100000000000023,0.0,74.39,0.3100000000000023
74.72,0.3299999999999983,0.0,74.72,0.3299999999999983
75.02,0.29999999999999716,0.009999999999990905,75.01,0.29000000000000625
75.33,0.3100000000000023,0.0,75.33,0.3199999999999932
75.63,0.29999999999999716,-0.010000000000005116,75.64,0.3100000000000023
75.97,0.3400000000000034,0.01999999999999602,75.95,0.3100000000000023
76.28,0.3100000000000023,0.0,76.28,0.3299999999999983
76.58,0.29999999999999716,-0.030000000000001137,76.61,0.3299999999999983
76.91,0.3299999999999983,-0.010000000000005116,76.92,0.3100000000000023
77.21,0.29999999999999716,-0.030000000000001137,77.24,0.3199999999999932
77.54,0.3300000000000125,0.010000000000005116,77.53,0.29000000000000625
77.85,0.30999999999998806,0.0,77.85,0.3199999999999932
78.15,0.30000000000001137,-0.01999999999999602,78.17,0.3200000000000074
78.48,0.3299999999999983,-0.01999999999999602,78.5,0.3299999999999983
78.78,0.29999999999999716,-0.01999999999999602,78.8,0.29999999999999716
79.11,0.3299999999999983,-0.030000000000001137,79.14,0.3400000000000034
79.42,0.3100000000000023,-0.030000000000001137,79.45,0.3100000000000023
79.74,0.3199999999999932,-0.020000000000010232,79.76,0.3100000000000023
80.06,0.3200000000000074,-0.009999999999990905,80.07,0.30999999999998806
80.38,0.3199999999999932,-0.010000000000005116,80.39,0.3200000000000074
80.71,0.3299999999999983,0.01999999999999602,80.69,0.29999999999999716
81.03,0.3200000000000074,0.010000000000005116,81.02,0.3299999999999983
81.33,0.29999999999999716,,,
81.65,0.3200000000000074,-0.009999999999990905,81.66,
81.97,0.3199999999999932,0.01999999999999602,81.95,0.29000000000000625
82.29,0.3200000000000074,0.0,82.29,0.3400000000000034
82.61,0.3199999999999932,0.010000000000005116,82.6,0.30999999999998806
82.93,0.3200000000000074,0.010000000000005116,82.92,0.3200000000000074
83.23,0.29999999999999716,0.0,83.23,0.3100000000000023
83.55,0.3199999999999932,-0.010000000000005116,83.56,0.3299999999999983
83.87,0.3200000000000074,-0.009999999999990905,83.88,0.3199999999999932
84.19,0.3199999999999932,-0.01999999999999602,84.21,0.3299999999999983
84.5,0.3100000000000023,-0.01999999999999602,84.52,0.3100000000000023
84.83,0.3299999999999983,-0.01999999999999602,84.85,0.3299999999999983
85.14,0.3100000000000023,-0.01999999999999602,85.16,0.3100000000000023
85.47,0.3299999999999983,-0.01999999999999602,85.49,0.3299999999999983
85.8,0.3299999999999983,0.0,85.8,0.3100000000000023
86.12,0.3200000000000074,-0.01999999999999602,86.14,0.3400000000000034
86.43,0.3100000000000023,-0.029999999999986926,86.46,0.3199999999999932
86.76,0.3299999999999983,-0.03999999999999204,86.8,0.3400000000000034
87.09,0.3299999999999983,0.0,87.09,0.29000000000000625
87.4,0.3100000000000023,-0.009999999999990905,87.41,0.3199999999999932
87.72,0.3199999999999932,0.0,87.72,0.3100000000000023
88.05,0.3299999999999983,0.0,88.05,0.3299999999999983
88.37,0.3200000000000074,0.0,88.37,0.3200000000000074
88.68,0.3100000000000023,-0.01999999999999602,88.7,0.3299999999999983
89.0,0.3199999999999932,-0.010000000000005116,89.01,0.3100000000000023
89.33,0.3299999999999983,-0.010000000000005116,89.34,0.3299999999999983
89.65,0.3200000000000074,0.010000000000005116,89.64,0.29999999999999716
89.97,0.3199999999999932,0.0,89.97,0.3299999999999983
90.28,0.3100000000000023,0.010000000000005116,90.27,0.29999999999999716
90.6,0.3199999999999932,0.01999999999999602,90.58,0.3100000000000023
90.91,0.3100000000000023,,,
91.22,0.3100000000000023,,,
91.54,0.3200000000000074,,,
91.84,0.29999999999999716,,,
92.14,0.29999999999999716,0.030000000000001137,92.11,
92.44,0.29999999999999716,-0.01999999999999602,92.46,0.3499999999999943
92.77,0.3299999999999983,-0.010000000000005116,92.78,0.3200000000000074
93.08,0.3100000000000023,-0.030000000000001137,93.11,0.3299999999999983
93.39,0.3100000000000023,-0.01999999999999602,93.41,0.29999999999999716
93.72,0.3299999999999983,-0.030000000000001137,93.75,0.3400000000000034
94.04,0.3200000000000074,-0.009999999999990905,94.05,0.29999999999999716
94.36,0.3199999999999932,-0.04000000000000625,94.4,0.3500000000000085
94.69,0.3299999999999983,0.0,94.69,0.28999999999999204
95.01,0.3200000000000074,0.0,95.01,0.3200000000000074
95.33,0.3199999999999932,0.010000000000005116,95.32,0.30999999999998806
95.64,0.3100000000000023,-0.01999999999999602,95.66,0.3400000000000034
95.95,0.3100000000000023,-0.009999999999990905,95.96,0.29999999999999716
96.27,0.3199999999999932,-0.020000000000010232,96.29,0.3300000000000125
96.59,0.3200000000000074,-0.01999999999999602,96.61,0.3199999999999932
96.91,0.3199999999999932,-0.030000000000001137,96.94,0.3299999999999983
97.24,0.3299999999999983,-0.010000000000005116,97.25,0.3100000000000023
97.55,0.3100000000000023,-0.010000000000005116,97.56,0.3100000000000023
97.88,0.3299999999999983,-0.020000000000010232,97.9,0.3400000000000034
98.19,0.3100000000000023,-0.030000000000001137,98.22,0.3199999999999932
98.51,0.3200000000000074,-0.01999999999999602,98.53,0.3100000000000023
98.84,0.3299999999999983,-0.01999999999999602,98.86,0.3299999999999983
99.17,0.3299999999999983,0.0,99.17,0.3100000000000023
99.49,0.3199999999999932,-0.010000000000005116,99.5,0.3299999999999983
99.81,0.3200000000000074,0.0,99.81,0.3100000000000023
100.14,0.3299999999999983,0.010000000000005116,100.13,0.3199999999999932
100.44,0.29999999999999716,0.0,100.44,0.3100000000000023
100.76,0.3200000000000074,-0.009999999999990905,100.77,0.3299999999999983
101.08,0.3199999999999932,0.010000000000005116,101.07,0.29999999999999716
101.4,0.3200000000000074,0.010000000000005116,101.39,0.3200000000000074
101.71,0.30999999999998806,0.0,101.71,0.3199999999999932
102.03,0.3200000000000074,-0.010000000000005116,102.04,0.3300000000000125
102.35,0.3199999999999932,0.009999999999990905,102.34,0.29999999999999716
102.67,0.3200000000000074,0.010000000000005116,102.66,0.3199999999999932
102.98,0.3100000000000023,0.020000000000010232,102.96,0.29999999999999716
103.3,0.3199999999999932,0.030000000000001137,103.27,0.3100000000000023
103.62,0.3200000000000074,0.030000000000001137,103.59,0.3200000000000074
103.93,0.3100000000000023,0.020000000000010232,103.91,0.3199999999999932
104.24,0.30999999999998806,0.01999999999999602,104.22,0.3100000000000023
104.55,0.3100000000000023,0.0,104.55,0.3299999999999983
104.88,0.3299999999999983,0.01999999999999602,104.86,0.3100000000000023
105.19,0.3100000000000023,0.0,105.19,0.3299999999999983
105.51,0.3200000000000074,0.020000000000010232,105.49,0.29999999999999716
105.81,0.29999999999999716,0.0,105.81,0.3200000000000074
106.13,0.3199999999999932,0.0,106.13,0.3199999999999932
106.45,0.3200000000000074,0.010000000000005116,106.44,0.3100000000000023
106.76,0.3100000000000023,-0.009999999999990905,106.77,0.3299999999999983
107.09,0.3299999999999983,0.0,107.09,0.3200000000000074
107.41,0.3199999999999932,0.01999999999999602,107.39,0.29999999999999716
107.72,0.3100000000000023,-0.010000000000005116,107.73,0.3400000000000034
108.04,0.3200000000000074,0.010000000000005116,108.03,0.29999999999999716
108.36,0.3199999999999932,0.0,108.36,0.3299999999999983
108.67,0.3100000000000023,0.0,108.67,0.3100000000000023
108.99,0.3199999999999932,-0.010000000000005116,109.0,0.3299999999999983
109.3,0.3100000000000023,0.0,109.3,0.29999999999999716
109.62,0.3200000000000074,-0.01999999999999602,109.64,0.3400000000000034
109.93,0.3100000000000023,-0.009999999999990905,109.94,0.29999999999999716
110.25,0.3199999999999932,-0.010000000000005116,110.26,0.3200000000000074
110.57,0.3199999999999932,-0.010000000000005116,110.58,0.3199999999999932
110.89,0.3200000000000074,0.0,110.89,0.3100000000000023
111.22,0.3299999999999983,0.010000000000005116,111.21,0.3199999999999932
111.53,0.3100000000000023,0.0,111.53,0.3200000000000074
111.85,0.3199999999999932,0.0,111.85,0.3199999999999932
112.17,0.3200000000000074,0.0,112.17,0.3200000000000074
112.48,0.3100000000000023,0.010000000000005116,112.47,0.29999999999999716
112.81,0.3299999999999983,0.010000000000005116,112.8,0.3299999999999983
113.11,0.29999999999999716,0.010000000000005116,113.1,0.29999999999999716
113.44,0.3299999999999983,0.01999999999999602,113.42,0.3200000000000074
113.74,0.29999999999999716,0.0,113.74,0.3199999999999932
114.06,0.3200000000000074,-0.009999999999990905,114.07,0.3299999999999983
114.39,0.3299999999999983,0.01999999999999602,114.37,0.30000000000001137
114.69,0.29999999999999716,0.0,114.69,0.3199999999999932
115.01,0.3200000000000074,0.0,115.01,0.3200000000000074
115.33,0.3199999999999932,0.010000000000005116,115.32,0.30999999999998806
115.63,0.29999999999999716,0.009999999999990905,115.62,0.30000000000001137
115.95,0.3200000000000074,0.010000000000005116,115.94,0.3199999999999932
116.27,0.3199999999999932,0.0,116.27,0.3299999999999983
116.59,0.3200000000000074,0.0,116.59,0.3200000000000074
116.9,0.3100000000000023,0.0,116.9,0.3100000000000023
117.22,0.3199999999999932,,,
117.52,0.29999999999999716,0.009999999999990905,117.51,
117.83,0.3100000000000023,,,
118.14,0.3100000000000023,,,
118.44,0.29999999999999716,0.009999999999990905,118.43,
118.76,0.3200000000000074,,,
119.05,0.28999999999999204,,,
119.37,0.3200000000000074,0.010000000000005116,119.36,
119.68,0.3100000000000023,,,
120.0,0.3199999999999932,0.010000000000005116,119.99,
120.31,0.3100000000000023,0.010000000000005116,120.3,0.3100000000000023
120.61,0.29999999999999716,0.01999999999999602,120.59,0.29000000000000625
120.92,0.3100000000000023,,,
121.24,0.3199999999999932,0.009999999999990905,121.23,
121.54,0.30000000000001137,0.0,121.54,0.3100000000000023
121.85,0.30999999999998806,,,
122.17,0.3200000000000074,0.01999999999999602,122.15,
122.48,0.3100000000000023,0.020000000000010232,122.46,0.30999999999998806
122.8,0.3199999999999932,0.009999999999990905,122.79,0.3300000000000125
123.1,0.29999999999999716,0.009999999999990905,123.09,0.29999999999999716
123.42,0.3200000000000074,0.010000000000005116,123.41,0.3199999999999932
123.72,0.29999999999999716,0.010000000000005116,123.71,0.29999999999999716
124.04,0.3200000000000074,0.0,124.04,0.3300000000000125
124.35,0.30999999999998806,-0.010000000000005116,124.36,0.3199999999999932
124.67,0.3200000000000074,-0.01999999999999602,124.69,0.3299999999999983
124.99,0.3199999999999932,0.0,124.99,0.29999999999999716
125.31,0.3200000000000074,0.0,125.31,0.3200000000000074
125.61,0.29999999999999716,0.0,125.61,0.29999999999999716
125.93,0.3200000000000074,0.0,125.93,0.3200000000000074
126.23,0.29999999999999716,-0.009999999999990905,126.24,0.30999999999998806
126.57,0.3399999999999892,0.009999999999990905,126.56,0.3200000000000074
126.89,0.3200000000000074,0.010000000000005116,126.88,0.3199999999999932
127.19,0.29999999999999716,-0.01999999999999602,127.21,0.3299999999999983
127.52,0.3299999999999983,0.01999999999999602,127.5,0.29000000000000625
127.83,0.3100000000000023,0.0,127.83,0.3299999999999983
128.14,0.30999999999998806,0.009999999999990905,128.13,0.29999999999999716
128.46,0.3200000000000216,0.0,128.46,0.3300000000000125
128.78,0.3199999999999932,0.0,128.78,0.3199999999999932
129.09,0.3100000000000023,-0.020000000000010232,129.11,0.3300000000000125
129.41,0.3199999999999932,0.009999999999990905,129.4,0.28999999999999204
129.73,0.3199999999999932,0.0,129.73,0.3299999999999841
130.04,0.3100000000000023,0.009999999999990905,130.03,0.30000000000001137
130.35,0.3100000000000023,-0.010000000000019327,130.36,0.3300000000000125
130.67,0.3199999999999932,0.009999999999990905,130.66,0.29999999999998295
130.98,0.3100000000000023,-0.010000000000019327,130.99,0.3300000000000125
131.3,0.3200000000000216,0.010000000000019327,131.29,0.29999999999998295
131.6,0.29999999999998295,-0.020000000000010232,131.62,0.3300000000000125
131.93,0.3300000000000125,0.0,131.93,0.3100000000000023
132.25,0.3199999999999932,-0.009999999999990905,132.26,0.3299999999999841
132.55,0.30000000000001137,0.0,132.55,0.29000000000002046
132.87,0.3199999999999932,0.0,132.87,0.3199999999999932
133.18,0.3100000000000023,0.010000000000019327,133.17,0.29999999999998295
133.49,0.3100000000000023,-0.009999999999990905,133.5,0.3300000000000125
133.8,0.3100000000000023,0.0,133.8,0.30000000000001137
134.13,0.3299999999999841,0.009999999999990905,134.12,0.3199999999999932
134.43,0.30000000000001137,-0.009999999999990905,134.44,0.3199999999999932
134.74,0.3100000000000023,-0.01999999999998181,134.76,0.3199999999999932
135.06,0.3199999999999932,0.0,135.06,0.30000000000001137
135.38,0.3199999999999932,0.0,135.38,0.3199999999999932
135.69,0.3100000000000023,0.0,135.69,0.3100000000000023
136.01,0.3199999999999932,0.0,136.01,0.3199999999999932
136.32,0.3100000000000023,0.0,136.32,0.3100000000000023
136.64,0.3199999999999932,-0.020000000000010232,136.66,0.3400000000000034
136.95,0.3100000000000023,0.0,136.95,0.28999999999999204
137.27,0.3200000000000216,-0.009999999999990905,137.28,0.3300000000000125
137.59,0.3199999999999932,0.030000000000001137,137.56,0.28000000000000114
137.89,0.29999999999998295,0.0,137.89,0.3299999999999841
138.2,0.3100000000000023,0.030000000000001137,138.17,0.28000000000000114
138.51,0.3100000000000023,0.009999999999990905,138.5,0.3300000000000125
138.82,0.3100000000000023,0.030000000000001137,138.79,0.28999999999999204
139.12,0.30000000000001137,0.009999999999990905,139.11,0.3200000000000216
139.44,0.3199999999999932,-0.009999999999990905,139.45,0.339999999999975
139.74,0.30000000000001137,-0.03999999999999204,139.78,0.3300000000000125
140.06,0.3199999999999932,-0.009999999999990905,140.07,0.28999999999999204
140.37,0.3100000000000023,-0.01999999999998181,140.39,0.3199999999999932
140.69,0.3199999999999932,0.0,140.69,0.30000000000001137
141.01,0.3199999999999932,-0.010000000000019327,141.02,0.3300000000000125
141.32,0.3100000000000023,0.0,141.32,0.29999999999998295
141.64,0.3199999999999932,-0.010000000000019327,141.65,0.3300000000000125
141.95,0.3100000000000023,0.0,141.95,0.29999999999998295
142.27,0.3200000000000216,-0.009999999999990905,142.28,0.3300000000000125
142.58,0.3100000000000023,0.010000000000019327,142.57,0.28999999999999204
142.91,0.3299999999999841,0.009999999999990905,142.9,0.3300000000000125
143.19,0.28000000000000114,0.0,143.19,0.28999999999999204
143.52,0.3300000000000125,-0.01999999999998181,143.54,0.3499999999999943
143.83,0.3100000000000023,0.0,143.83,0.29000000000002046
144.15,0.3199999999999932,-0.009999999999990905,144.16,0.3299999999999841
144.47,0.3199999999999932,0.020000000000010232,144.45,0.28999999999999204
144.78,0.3100000000000023,0.0,144.78,0.3300000000000125
145.08,0.30000000000001137,0.0,145.08,0.30000000000001137
145.4,0.3199999999999932,-0.009999999999990905,145.41,0.3299999999999841
145.7,0.29999999999998295,0.009999999999990905,145.69,0.28000000000000114
146.02,0.3200000000000216,-0.009999999999990905,146.03,0.3400000000000034
146.34,0.3199999999999932,0.020000000000010232,146.32,0.28999999999999204
146.65,0.3100000000000023,0.0,146.65,0.3300000000000125
