Tap Time,ITI,Asynchornies,Tone Time,IOI
58.19,0.28000000000000114,0.030000000000001137,58.16,0.21999999999999886
58.41,0.21999999999999886,0.0,58.41,0.25
,,,58.64,0.23000000000000398
58.9,,0.01999999999999602,58.88,0.240000000000002
,,,59.12,0.23999999999999488
,,,,
59.62,,0.01999999999999602,59.6,
59.89,0.2700000000000031,0.03999999999999915,59.85,0.25
60.12,0.22999999999999687,0.04999999999999716,60.07,0.21999999999999886
60.37,0.25,0.02999999999999403,60.34,0.2700000000000031
,,,60.56,0.21999999999999886
60.84,,0.05000000000000426,60.79,0.22999999999999687
61.04,0.19999999999999574,0.01999999999999602,61.02,0.23000000000000398
61.28,0.240000000000002,0.020000000000003126,61.26,0.23999999999999488
61.51,0.22999999999999687,0.00999999999999801,61.5,0.240000000000002
,,,61.73,0.22999999999999687
62.0,,0.03999999999999915,61.96,0.23000000000000398
62.25,0.25,,,
62.48,0.22999999999999687,0.03999999999999915,62.44,
62.69,0.21000000000000085,0.00999999999999801,62.68,0.240000000000002
62.97,0.28000000000000114,0.060000000000002274,62.91,0.22999999999999687
63.14,0.1700000000000017,-0.00999999999999801,63.15,0.240000000000002
63.42,0.28000000000000114,0.030000000000001137,63.39,0.240000000000002
,,,63.63,0.240000000000002
63.89,,0.030000000000001137,63.86,0.22999999999999687
64.14,0.25,,,
64.35,0.20999999999999375,0.009999999999990905,64.34,
64.62,0.27000000000001023,,,
64.83,0.20999999999999375,0.01999999999999602,64.81,
65.08,0.25,,,
65.3,0.21999999999999886,0.009999999999990905,65.29,
65.58,0.28000000000000114,,,
65.77,0.18999999999999773,0.01999999999999602,65.75,
66.0,0.23000000000000398,0.0,66.0,0.25
66.24,0.23999999999999488,0.01999999999999602,66.22,0.21999999999999886
,,,66.45,0.23000000000000398
66.7,,0.01999999999999602,66.68,0.23000000000000398
66.94,0.23999999999999488,0.0,66.94,0.2599999999999909
67.16,0.21999999999999886,-0.010000000000005116,67.17,0.23000000000000398
67.42,0.2600000000000051,0.01999999999999602,67.4,0.23000000000000398
67.66,0.23999999999999488,0.01999999999999602,67.64,0.23999999999999488
67.9,0.2400000000000091,0.0,67.9,0.2600000000000051
,,,68.13,0.22999999999998977
,,,68.38,0.25
68.64,,0.04000000000000625,68.6,0.21999999999999886
,,,68.85,0.25
,,,69.08,0.23000000000000398
69.36,,0.04000000000000625,69.32,0.23999999999999488
69.6,0.23999999999999488,0.04999999999999716,69.55,0.23000000000000398
69.81,0.21000000000000796,0.010000000000005116,69.8,0.25
,,,70.03,0.23000000000000398
,,,70.28,0.25
70.54,,0.030000000000001137,70.51,0.23000000000000398
70.77,0.22999999999998977,0.0,70.77,0.2599999999999909
,,,71.0,0.23000000000000398
71.26,,,,
71.49,0.22999999999998977,0.0,71.49,
71.74,0.25,0.0,71.74,0.25
,,,71.96,0.21999999999999886
,,,72.21,0.25
72.49,,0.03999999999999204,72.45,0.2400000000000091
72.71,0.21999999999999886,0.009999999999990905,72.7,0.25
,,,72.94,0.23999999999999488
73.18,,0.010000000000005116,73.17,0.23000000000000398
73.42,0.23999999999999488,0.0,73.42,0.25
73.68,0.2600000000000051,0.0,73.68,0.2600000000000051
,,,73.9,0.21999999999999886
,,,74.13,0.22999999999998977
74.4,,0.030000000000001137,74.37,0.2400000000000091
74.64,0.23999999999999488,0.010000000000005116,74.63,0.2599999999999909
,,,74.86,0.23000000000000398
75.11,,0.01999999999999602,75.09,0.23000000000000398
,,,75.33,0.23999999999999488
75.6,,,,
75.83,0.23000000000000398,0.01999999999999602,75.81,
,,,76.05,0.23999999999999488
76.33,,0.030000000000001137,76.3,0.25
76.54,0.21000000000000796,-0.009999999999990905,76.55,0.25
,,,76.77,0.21999999999999886
77.03,,0.030000000000001137,77.0,0.23000000000000398
77.25,0.21999999999999886,-0.010000000000005116,77.26,0.2600000000000051
,,,,
77.74,,0.030000000000001137,77.71,
77.96,0.21999999999999886,-0.010000000000005116,77.97,0.2600000000000051
,,,78.19,0.21999999999999886
,,,78.41,0.21999999999999886
78.67,,0.010000000000005116,78.66,0.25
78.9,0.23000000000000398,0.020000000000010232,78.88,0.21999999999999886
,,,79.16,0.28000000000000114
,,,79.41,0.25
79.66,,0.01999999999999602,79.64,0.23000000000000398
79.89,0.23000000000000398,,,
80.13,0.23999999999999488,-0.010000000000005116,80.14,
80.38,0.25,,,
,,,80.63,
,,,,
,,,81.12,
81.34,,-0.030000000000001137,81.37,0.25
81.59,0.25,-0.009999999999990905,81.6,0.22999999999998977
,,,81.84,0.2400000000000091
82.09,,0.0,82.09,0.25
,,,82.33,0.23999999999999488
,,,82.57,0.23999999999999488
82.82,,0.0,82.82,0.25
,,,83.06,0.2400000000000091
83.33,,0.030000000000001137,83.3,0.23999999999999488
83.55,0.21999999999999886,0.0,83.55,0.25
83.82,0.269999999999996,0.01999999999999602,83.8,0.25
84.05,0.23000000000000398,0.009999999999990905,84.04,0.2400000000000091
84.32,0.269999999999996,0.029999999999986926,84.29,0.25
,,,84.52,0.22999999999998977
84.81,,,,
,,,85.01,
85.29,,0.04000000000000625,85.25,0.23999999999999488
,,,85.48,0.23000000000000398
85.76,,0.030000000000001137,85.73,0.25
,,,85.96,0.22999999999998977
86.25,,0.04999999999999716,86.2,0.2400000000000091
,,,86.43,0.23000000000000398
86.71,,,,
,,,86.91,
87.18,,0.030000000000001137,87.15,0.2400000000000091
,,,87.38,0.22999999999998977
87.65,,,,
,,,87.86,
88.11,,,,
,,,88.33,
88.57,,-0.010000000000005116,88.58,0.25
88.82,0.25,0.01999999999999602,88.8,0.21999999999999886
89.04,0.22000000000001307,0.0,89.04,0.2400000000000091
89.27,0.22999999999998977,0.0,89.27,0.22999999999998977
89.52,0.25,0.0,89.52,0.25
,,,89.76,0.2400000000000091
,,,90.0,0.23999999999999488
90.25,,0.010000000000005116,90.24,0.23999999999999488
90.5,0.25,0.010000000000005116,90.49,0.25
,,,90.74,0.25
,,,90.99,0.25
91.26,,0.030000000000001137,91.23,0.2400000000000091
91.48,0.21999999999999886,0.010000000000005116,91.47,0.23999999999999488
91.73,0.25,0.0,91.73,0.2600000000000051
91.97,0.23999999999999488,,,
,,,92.22,
,,,,
92.72,,0.010000000000005116,92.71,
,,,92.95,0.2400000000000091
93.18,,-0.009999999999990905,93.19,0.23999999999999488
,,,93.44,0.25
,,,93.68,0.2400000000000091
93.92,,,,
,,,94.18,
,,,,
94.68,,0.0,94.68,
94.92,0.23999999999999488,0.010000000000005116,94.91,0.22999999999998977
95.15,0.23000000000000398,-0.009999999999990905,95.16,0.25
95.4,0.25,,,
95.66,0.2599999999999909,0.01999999999999602,95.64,
95.92,0.2600000000000051,0.030000000000001137,95.89,0.25
96.17,0.25,0.04999999999999716,96.12,0.23000000000000398
96.41,0.23999999999999488,0.03999999999999204,96.37,0.25
,,,96.59,0.21999999999999886
,,,96.86,0.269999999999996
97.05,,-0.01999999999999602,97.07,0.20999999999999375
,,,97.3,0.23000000000000398
,,,97.54,0.2400000000000091
97.82,,0.029999999999986926,97.79,0.25
,,,98.02,0.22999999999998977
98.3,,0.04999999999999716,98.25,0.23000000000000398
98.52,0.21999999999999886,0.01999999999999602,98.5,0.25
98.78,0.2600000000000051,,,
99.01,0.23000000000000398,0.030000000000001137,98.98,
99.24,0.22999999999998977,,,
99.46,0.21999999999999886,0.009999999999990905,99.45,
,,,99.7,0.25
99.94,,0.009999999999990905,99.93,0.23000000000000398
100.17,0.23000000000000398,0.010000000000005116,100.16,0.22999999999998977
,,,100.39,0.23000000000000398
100.67,,0.030000000000001137,100.64,0.25
100.93,0.2600000000000051,0.05000000000001137,100.88,0.23999999999999488
101.18,0.25,,,
101.4,0.21999999999999886,0.04000000000000625,101.36,
101.65,0.25,0.030000000000001137,101.62,0.2600000000000051
101.87,0.21999999999999886,0.010000000000005116,101.86,0.23999999999999488
102.1,0.22999999999998977,0.0,102.1,0.23999999999999488
,,,102.33,0.23000000000000398
102.6,,0.009999999999990905,102.59,0.2600000000000051
102.82,0.21999999999999886,0.0,102.82,0.22999999999998977
103.08,0.2600000000000051,,,
,,,103.29,
103.55,,,,
103.77,0.21999999999999886,-0.010000000000005116,103.78,
104.03,0.2600000000000051,0.01999999999999602,104.01,0.23000000000000398
,,,104.25,0.23999999999999488
104.52,,0.030000000000001137,104.49,0.23999999999999488
104.77,0.25,0.030000000000001137,104.74,0.25
105.0,0.23000000000000398,0.01999999999999602,104.98,0.2400000000000091
105.19,0.18999999999999773,-0.030000000000001137,105.22,0.23999999999999488
,,,105.43,0.21000000000000796
105.7,,0.01999999999999602,105.68,0.25
,,,105.93,0.25
106.21,,0.04999999999999716,106.16,0.22999999999998977
106.43,0.22000000000001307,,,
106.63,0.19999999999998863,-0.020000000000010232,106.65,
,,,106.87,0.21999999999999886
107.14,,0.01999999999999602,107.12,0.25
,,,107.38,0.2599999999999909
,,,107.61,0.23000000000000398
107.87,,0.020000000000010232,107.85,0.23999999999999488
,,,108.08,0.23000000000000398
,,,108.33,0.25
108.56,,0.0,108.56,0.23000000000000398
,,,108.81,0.25
,,,109.04,0.23000000000000398
109.29,,0.0,109.29,0.25
,,,109.52,0.22999999999998977
109.77,,0.009999999999990905,109.76,0.2400000000000091
110.03,0.2600000000000051,0.030000000000001137,110.0,0.23999999999999488
,,,110.26,0.2600000000000051
,,,110.49,0.22999999999998977
110.74,,0.0,110.74,0.25
,,,110.98,0.2400000000000091
,,,111.23,0.25
111.47,,0.0,111.47,0.23999999999999488
,,,111.72,0.25
,,,111.96,0.23999999999999488
112.22,,0.01999999999999602,112.2,0.2400000000000091
112.47,0.25,0.010000000000005116,112.46,0.2599999999999909
112.7,0.23000000000000398,0.0,112.7,0.2400000000000091
112.94,0.23999999999999488,-0.01999999999999602,112.96,0.2599999999999909
