Tap Time,ITI,Asynchornies,Tone Time,IOI
31.05,0.41000000000000014,0.03999999999999915,31.01,0.3500000000000014
31.32,0.2699999999999996,0.0,31.32,0.3099999999999987
31.66,0.33999999999999986,0.0,31.66,0.33999999999999986
,,,31.99,0.3299999999999983
32.32,,-0.00999999999999801,32.33,0.33999999999999986
32.69,0.36999999999999744,0.030000000000001137,32.66,0.3299999999999983
,,,33.02,0.36000000000000654
33.35,,0.00999999999999801,33.34,0.3200000000000003
,,,,
,,,33.99,
34.36,,0.04999999999999716,34.31,0.3200000000000003
34.58,0.21999999999999886,-0.060000000000002274,34.64,0.3299999999999983
,,,35.0,0.35999999999999943
35.33,,0.01999999999999602,35.31,0.3100000000000023
35.73,0.3999999999999986,0.07000000000000028,35.66,0.3499999999999943
36.03,0.30000000000000426,0.060000000000002274,35.97,0.3100000000000023
36.3,0.269999999999996,-0.05000000000000426,36.35,0.38000000000000256
36.64,0.3400000000000034,,,
,,,36.99,
,,,37.31,0.3200000000000003
37.63,,-0.02999999999999403,37.66,0.3499999999999943
,,,37.97,0.3100000000000023
,,,38.33,0.35999999999999943
,,,38.62,0.28999999999999915
38.99,,0.010000000000005116,38.98,0.35999999999999943
39.31,0.3200000000000003,-0.00999999999999801,39.32,0.3400000000000034
39.63,0.3200000000000003,-0.00999999999999801,39.64,0.3200000000000003
39.96,0.3299999999999983,-0.01999999999999602,39.98,0.3399999999999963
40.29,0.3299999999999983,-0.03999999999999915,40.33,0.3500000000000014
,,,40.65,0.3200000000000003
,,,40.99,0.3400000000000034
41.32,,0.0,41.32,0.3299999999999983
,,,41.63,0.3100000000000023
41.97,,-0.00999999999999801,41.98,0.3499999999999943
,,,42.31,0.3300000000000054
,,,42.64,0.3299999999999983
43.02,,0.030000000000001137,42.99,0.3500000000000014
,,,43.31,0.3200000000000003
43.66,,0.00999999999999801,43.65,0.3399999999999963
43.99,0.3300000000000054,,,
44.35,0.35999999999999943,0.03999999999999915,44.31,
44.63,0.28000000000000114,-0.01999999999999602,44.65,0.3399999999999963
,,,44.99,0.3400000000000034
45.25,,-0.07000000000000028,45.32,0.3299999999999983
,,,45.65,0.3299999999999983
45.91,,-0.05000000000000426,45.96,0.3100000000000023
46.34,0.4300000000000068,0.04000000000000625,46.3,0.3399999999999963
46.58,0.23999999999999488,,,
,,,46.99,
47.29,,0.0,47.29,0.29999999999999716
,,,47.66,0.36999999999999744
48.0,,0.00999999999999801,47.99,0.3300000000000054
,,,48.35,0.35999999999999943
,,,,
49.01,,0.0,49.01,
49.36,0.3500000000000014,0.00999999999999801,49.35,0.3400000000000034
,,,49.69,0.3399999999999963
50.04,,0.01999999999999602,50.02,0.3300000000000054
,,,50.35,0.3299999999999983
50.72,,0.030000000000001137,50.69,0.3399999999999963
51.03,0.3100000000000023,0.020000000000003126,51.01,0.3200000000000003
51.36,0.3299999999999983,0.01999999999999602,51.34,0.3300000000000054
51.69,0.3299999999999983,-0.010000000000005116,51.7,0.35999999999999943
52.03,0.3400000000000034,0.020000000000003126,52.01,0.30999999999999517
52.34,0.3100000000000023,-0.00999999999999801,52.35,0.3400000000000034
52.65,0.30999999999999517,-0.020000000000003126,52.67,0.3200000000000003
53.0,0.3500000000000014,-0.00999999999999801,53.01,0.3399999999999963
53.38,0.38000000000000256,0.020000000000003126,53.36,0.3500000000000014
53.76,0.37999999999999545,0.07000000000000028,53.69,0.3299999999999983
54.03,0.2700000000000031,-0.00999999999999801,54.04,0.3500000000000014
54.32,0.28999999999999915,-0.07000000000000028,54.39,0.3500000000000014
54.66,0.3399999999999963,-0.04000000000000625,54.7,0.3100000000000023
55.02,0.36000000000000654,-0.02999999999999403,55.05,0.3499999999999943
55.38,0.35999999999999943,0.0,55.38,0.3300000000000054
,,,55.71,0.3299999999999983
,,,56.06,0.3500000000000014
56.43,,0.03999999999999915,56.39,0.3299999999999983
56.76,0.3299999999999983,0.01999999999999602,56.74,0.3500000000000014
57.1,0.3400000000000034,0.020000000000003126,57.08,0.3399999999999963
57.41,0.30999999999999517,0.00999999999999801,57.4,0.3200000000000003
57.74,0.3300000000000054,-0.00999999999999801,57.75,0.3500000000000014
58.06,0.3200000000000003,0.0,58.06,0.3100000000000023
,,,58.42,0.35999999999999943
,,,58.75,0.3299999999999983
59.12,,0.01999999999999602,59.1,0.3500000000000014
,,,59.45,0.3500000000000014
59.84,,0.05000000000000426,59.79,0.3399999999999963
60.12,0.27999999999999403,-0.020000000000003126,60.14,0.3500000000000014
60.46,0.3400000000000034,-0.030000000000001137,60.49,0.3500000000000014
60.8,0.3399999999999963,-0.020000000000003126,60.82,0.3299999999999983
61.21,0.4100000000000037,0.07000000000000028,61.14,0.3200000000000003
61.48,0.269999999999996,0.0,61.48,0.3399999999999963
61.87,0.39000000000000057,0.03999999999999915,61.83,0.3500000000000014
,,,62.14,0.3100000000000023
62.47,,-0.020000000000003126,62.49,0.3500000000000014
62.8,0.3299999999999983,-0.010000000000005116,62.81,0.3200000000000003
63.15,0.3500000000000014,-0.00999999999999801,63.16,0.3499999999999943
63.49,0.3400000000000034,-0.03999999999999915,63.53,0.37000000000000455
,,,,
64.2,,0.010000000000005116,64.19,
,,,,
64.88,,0.01999999999999602,64.86,
,,,65.22,0.35999999999999943
,,,65.57,0.3499999999999943
65.91,,-0.020000000000010232,65.93,0.36000000000001364
,,,66.22,0.28999999999999204
66.57,,-0.020000000000010232,66.59,0.37000000000000455
,,,66.91,0.3199999999999932
67.27,,-0.010000000000005116,67.28,0.37000000000000455
,,,67.58,0.29999999999999716
67.93,,-0.029999999999986926,67.96,0.37999999999999545
68.25,0.3199999999999932,,,
68.69,0.4399999999999977,,,
68.98,0.29000000000000625,,,
69.34,0.35999999999999943,0.020000000000010232,69.32,
69.61,0.269999999999996,-0.04000000000000625,69.65,0.3300000000000125
69.94,0.3299999999999983,,,
,,,70.3,
70.71,,0.05999999999998806,70.65,0.3500000000000085
70.99,0.28000000000000114,-0.010000000000005116,71.0,0.3499999999999943
71.42,0.4300000000000068,0.060000000000002274,71.36,0.35999999999999943
71.69,0.269999999999996,-0.010000000000005116,71.7,0.3400000000000034
,,,72.03,0.3299999999999983
72.4,,0.030000000000001137,72.37,0.3400000000000034
,,,72.71,0.3399999999999892
73.08,,0.04999999999999716,73.03,0.3200000000000074
73.42,0.3400000000000034,0.030000000000001137,73.39,0.35999999999999943
73.71,0.28999999999999204,0.0,73.71,0.3199999999999932
74.06,0.3500000000000085,,,
,,,74.4,
74.73,,-0.01999999999999602,74.75,0.3499999999999943
75.06,0.3299999999999983,-0.009999999999990905,75.07,0.3199999999999932
75.4,0.3400000000000034,-0.030000000000001137,75.43,0.36000000000001364
75.71,0.30999999999998806,,,
,,,76.09,
76.37,,-0.03999999999999204,76.41,0.3199999999999932
76.72,0.3499999999999943,-0.01999999999999602,76.74,0.3299999999999983
,,,77.06,0.3200000000000074
,,,77.43,0.37000000000000455
77.83,,0.06999999999999318,77.76,0.3299999999999983
78.1,0.269999999999996,-0.010000000000005116,78.11,0.3499999999999943
78.45,0.3500000000000085,0.01999999999999602,78.43,0.3200000000000074
78.84,0.39000000000000057,0.07000000000000739,78.77,0.3399999999999892
79.04,0.20000000000000284,-0.05999999999998806,79.1,0.3299999999999983
79.38,0.3399999999999892,-0.04000000000000625,79.42,0.3200000000000074
,,,79.77,0.3499999999999943
80.07,,-0.030000000000001137,80.1,0.3299999999999983
,,,80.45,0.3500000000000085
80.81,,0.01999999999999602,80.79,0.3400000000000034
81.07,0.2599999999999909,,,
,,,,
81.78,,0.010000000000005116,81.77,
82.13,0.3499999999999943,0.030000000000001137,82.1,0.3299999999999983
82.48,0.3500000000000085,,,
82.82,0.3399999999999892,0.0,82.82,
,,,83.12,0.30000000000001137
,,,83.48,0.35999999999999943
83.81,,-0.009999999999990905,83.82,0.3399999999999892
84.15,0.3400000000000034,-0.009999999999990905,84.16,0.3400000000000034
84.47,0.3199999999999932,-0.030000000000001137,84.5,0.3400000000000034
84.82,0.3499999999999943,0.0,84.82,0.3199999999999932
85.15,0.3300000000000125,0.020000000000010232,85.13,0.3100000000000023
,,,85.46,0.3299999999999983
,,,85.79,0.3300000000000125
86.18,,0.010000000000005116,86.17,0.37999999999999545
,,,86.48,0.3100000000000023
86.85,,0.009999999999990905,86.84,0.35999999999999943
87.15,0.30000000000001137,-0.01999999999999602,87.17,0.3299999999999983
87.5,0.3499999999999943,-0.030000000000001137,87.53,0.35999999999999943
87.87,0.37000000000000455,0.030000000000001137,87.84,0.3100000000000023
88.16,0.28999999999999204,-0.04999999999999716,88.21,0.36999999999999034
88.52,0.35999999999999943,0.0,88.52,0.3100000000000023
88.84,0.3200000000000074,-0.03999999999999204,88.88,0.35999999999999943
,,,89.21,0.3299999999999983
,,,89.55,0.3400000000000034
89.92,,0.04000000000000625,89.88,0.3299999999999983
90.18,0.2600000000000051,-0.029999999999986926,90.21,0.3299999999999983
90.63,0.44999999999998863,0.0799999999999983,90.55,0.3400000000000034
90.98,0.3500000000000085,0.07000000000000739,90.91,0.35999999999999943
91.28,0.29999999999999716,0.030000000000001137,91.25,0.3400000000000034
91.6,0.3199999999999932,-0.010000000000005116,91.61,0.35999999999999943
91.9,0.30000000000001137,-0.01999999999999602,91.92,0.3100000000000023
92.24,0.3399999999999892,0.01999999999999602,92.22,0.29999999999999716
92.64,0.4000000000000057,0.04999999999999716,92.59,0.37000000000000455
,,,92.92,0.3299999999999983
93.28,,0.010000000000005116,93.27,0.3499999999999943
93.63,0.3499999999999943,0.030000000000001137,93.6,0.3299999999999983
93.94,0.3100000000000023,-0.010000000000005116,93.95,0.3500000000000085
94.26,0.3200000000000074,-0.03999999999999204,94.3,0.3499999999999943
,,,94.62,0.3200000000000074
94.96,,0.0,94.96,0.3399999999999892
95.3,0.3400000000000034,0.0,95.3,0.3400000000000034
95.65,0.3500000000000085,0.0,95.65,0.3500000000000085
95.98,0.3299999999999983,0.010000000000005116,95.97,0.3199999999999932
,,,96.33,0.35999999999999943
96.65,,-0.009999999999990905,96.66,0.3299999999999983
97.01,0.35999999999999943,-0.009999999999990905,97.02,0.35999999999999943
,,,97.34,0.3200000000000074
97.7,,0.01999999999999602,97.68,0.3400000000000034
98.0,0.29999999999999716,-0.010000000000005116,98.01,0.3299999999999983
98.33,0.3299999999999983,-0.030000000000001137,98.36,0.3499999999999943
98.68,0.3500000000000085,0.0,98.68,0.3200000000000074
99.01,0.3299999999999983,,,
99.35,0.3399999999999892,0.0,99.35,
,,,99.7,0.3500000000000085
100.1,,0.0899999999999892,100.01,0.3100000000000023
100.36,0.2600000000000051,0.030000000000001137,100.33,0.3199999999999932
100.71,0.3499999999999943,0.04999999999999716,100.66,0.3299999999999983
101.02,0.3100000000000023,0.0,101.02,0.35999999999999943
101.34,0.3200000000000074,-0.009999999999990905,101.35,0.3299999999999983
101.66,0.3199999999999932,-0.020000000000010232,101.68,0.3300000000000125
101.99,0.3299999999999983,-0.030000000000001137,102.02,0.3399999999999892
102.35,0.35999999999999943,,,
102.7,0.3500000000000085,0.010000000000005116,102.69,
,,,103.04,0.3500000000000085
103.4,,0.020000000000010232,103.38,0.3399999999999892
103.74,0.3399999999999892,-0.010000000000005116,103.75,0.37000000000000455
104.05,0.3100000000000023,-0.010000000000005116,104.06,0.3100000000000023
,,,104.41,0.3499999999999943
104.73,,0.0,104.73,0.3200000000000074
105.13,0.3999999999999915,0.03999999999999204,105.09,0.35999999999999943
105.48,0.3500000000000085,0.060000000000002274,105.42,0.3299999999999983
105.8,0.3199999999999932,,,
106.15,0.3500000000000085,0.05000000000001137,106.1,
106.49,0.3399999999999892,0.04999999999999716,106.44,0.3400000000000034
106.81,0.3200000000000074,0.04000000000000625,106.77,0.3299999999999983
,,,107.11,0.3400000000000034
107.53,,0.060000000000002274,107.47,0.35999999999999943
,,,107.8,0.3299999999999983
108.18,,0.04000000000000625,108.14,0.3400000000000034
,,,,
108.82,,0.009999999999990905,108.81,
109.14,0.3200000000000074,0.01999999999999602,109.12,0.3100000000000023
109.47,0.3299999999999983,0.010000000000005116,109.46,0.3399999999999892
109.87,0.4000000000000057,,,
110.16,0.28999999999999204,0.06999999999999318,110.09,
110.46,0.29999999999999716,-0.010000000000005116,110.47,0.37999999999999545
,,,110.79,0.3200000000000074
111.2,,0.04000000000000625,111.16,0.36999999999999034
111.47,0.269999999999996,,,
,,,111.8,
,,,,
,,,112.49,
112.79,,-0.03999999999999204,112.83,0.3400000000000034
,,,113.17,0.3400000000000034
113.53,,0.030000000000001137,113.5,0.3299999999999983
113.85,0.3199999999999932,-0.010000000000005116,113.86,0.35999999999999943
114.21,0.35999999999999943,0.009999999999990905,114.2,0.3400000000000034
114.52,0.3100000000000023,-0.010000000000005116,114.53,0.3299999999999983
114.89,0.37000000000000455,0.030000000000001137,114.86,0.3299999999999983
,,,115.17,0.3100000000000023
115.54,,0.010000000000005116,115.53,0.35999999999999943
,,,115.88,0.3499999999999943
116.2,,-0.009999999999990905,116.21,0.3299999999999983
116.63,0.4299999999999926,0.060000000000002274,116.57,0.35999999999999943
116.88,0.25,-0.010000000000005116,116.89,0.3200000000000074
117.28,0.4000000000000057,0.0799999999999983,117.2,0.3100000000000023
117.52,0.23999999999999488,-0.04000000000000625,117.56,0.35999999999999943
,,,117.88,0.3199999999999932
118.25,,0.01999999999999602,118.23,0.3500000000000085
,,,118.58,0.3499999999999943
118.98,,0.07000000000000739,118.91,0.3299999999999983
119.26,0.28000000000000114,0.0,119.26,0.3500000000000085
119.57,0.30999999999998806,-0.010000000000005116,119.58,0.3199999999999932
,,,119.93,0.3500000000000085
,,,120.27,0.3399999999999892
,,,120.59,0.3200000000000074
,,,120.9,0.3100000000000023
121.3,,0.04999999999999716,121.25,0.3499999999999943
121.54,0.2400000000000091,-0.03999999999999204,121.58,0.3299999999999983
121.94,0.3999999999999915,0.009999999999990905,121.93,0.3500000000000085
122.26,0.3200000000000074,0.030000000000001137,122.23,0.29999999999999716
122.56,0.29999999999999716,,,
122.88,0.3199999999999932,-0.020000000000010232,122.9,
,,,123.23,0.3299999999999983
123.56,,0.01999999999999602,123.54,0.3100000000000023
,,,123.91,0.36999999999999034
,,,,
,,,124.57,
124.89,,-0.01999999999999602,124.91,0.3400000000000034
,,,125.24,0.3299999999999983
125.54,,-0.029999999999986926,125.57,0.3299999999999983
,,,125.91,0.3400000000000034
,,,126.21,0.29999999999999716
,,,126.57,0.35999999999999943
126.9,,0.010000000000005116,126.89,0.3200000000000074
,,,127.24,0.3499999999999943
,,,127.55,0.3100000000000023
127.88,,-0.010000000000005116,127.89,0.3400000000000034
128.23,0.3499999999999943,0.009999999999990905,128.22,0.3299999999999983
128.54,0.3100000000000023,-0.010000000000019327,128.55,0.3300000000000125
,,,128.88,0.3299999999999841
129.25,,0.009999999999990905,129.24,0.36000000000001364
129.57,0.3199999999999932,0.0,129.57,0.3299999999999841
,,,129.91,0.3400000000000034
130.29,,0.060000000000002274,130.23,0.3199999999999932
,,,130.59,0.36000000000001364
130.99,,0.0800000000000125,130.91,0.3199999999999932
131.33,0.3400000000000034,0.060000000000002274,131.27,0.36000000000001364
131.56,0.22999999999998977,-0.05000000000001137,131.61,0.3400000000000034
,,,131.98,0.3699999999999761
,,,132.27,0.29000000000002046
132.7,,0.060000000000002274,132.64,0.3699999999999761
,,,132.94,0.30000000000001137
,,,133.3,0.36000000000001364
133.62,,0.0,133.62,0.3199999999999932
,,,133.96,0.3400000000000034
,,,134.31,0.3499999999999943
134.69,,0.030000000000001137,134.66,0.3499999999999943
135.0,0.3100000000000023,0.030000000000001137,134.97,0.3100000000000023
135.32,0.3199999999999932,-0.010000000000019327,135.33,0.36000000000001364
,,,135.67,0.339999999999975
136.02,,,,
136.36,0.3400000000000034,0.030000000000001137,136.33,
136.71,0.3499999999999943,,,
137.02,0.3100000000000023,0.0,137.02,
,,,137.37,0.3499999999999943
137.72,,0.030000000000001137,137.69,0.3199999999999932
138.08,0.36000000000001364,0.05000000000001137,138.03,0.3400000000000034
138.41,0.3299999999999841,0.03999999999999204,138.37,0.3400000000000034
138.71,0.30000000000001137,0.010000000000019327,138.7,0.3299999999999841
139.03,0.3199999999999932,0.0,139.03,0.3300000000000125
,,,,
139.69,,0.0,139.69,
140.08,0.3900000000000148,0.030000000000001137,140.05,0.36000000000001364
140.39,0.30999999999997385,,,
,,,,
141.04,,-0.020000000000010232,141.06,
141.39,0.3499999999999943,0.0,141.39,0.3299999999999841
141.76,0.37000000000000455,0.03999999999999204,141.72,0.3300000000000125
,,,142.04,0.3199999999999932
,,,142.38,0.3400000000000034
142.72,,-0.009999999999990905,142.73,0.3499999999999943
143.06,0.3400000000000034,0.009999999999990905,143.05,0.3200000000000216
,,,143.39,0.339999999999975
143.72,,0.020000000000010232,143.7,0.3100000000000023
144.11,0.3900000000000148,0.05000000000001137,144.06,0.36000000000001364
144.42,0.30999999999997385,0.04999999999998295,144.37,0.3100000000000023
144.7,0.28000000000000114,-0.010000000000019327,144.71,0.3400000000000034
145.03,0.3300000000000125,-0.020000000000010232,145.05,0.3400000000000034
,,,145.41,0.3599999999999852
145.75,,0.020000000000010232,145.73,0.3199999999999932
146.05,0.30000000000001137,-0.030000000000001137,146.08,0.35000000000002274
,,,146.4,0.3199999999999932
146.72,,0.0,146.72,0.3199999999999932
147.07,0.3499999999999943,0.030000000000001137,147.04,0.3199999999999932
,,,147.39,0.3499999999999943
147.73,,0.01999999999998181,147.71,0.3200000000000216
,,,148.05,0.3400000000000034
,,,148.4,0.3499999999999943
148.82,,0.07999999999998408,148.74,0.3400000000000034
149.09,0.27000000000001023,0.030000000000001137,149.06,0.3199999999999932
149.46,0.37000000000000455,0.0800000000000125,149.38,0.3199999999999932
149.77,0.3100000000000023,0.020000000000010232,149.75,0.37000000000000455
,,,150.06,0.3100000000000023
150.45,,0.060000000000002274,150.39,0.3299999999999841
150.75,0.30000000000001137,0.009999999999990905,150.74,0.35000000000002274
151.06,0.3100000000000023,-0.020000000000010232,151.08,0.3400000000000034
,,,151.43,0.3499999999999943
151.72,,-0.05000000000001137,151.77,0.3400000000000034
152.08,0.36000000000001364,0.0,152.08,0.3100000000000023
152.43,0.3499999999999943,0.010000000000019327,152.42,0.339999999999975
152.71,0.28000000000000114,,,
153.09,0.37999999999999545,0.0,153.09,
,,,153.45,0.3599999999999852
153.79,,0.030000000000001137,153.76,0.3100000000000023
,,,154.09,0.3300000000000125
,,,154.44,0.3499999999999943
154.76,,-0.020000000000010232,154.78,0.3400000000000034
,,,155.11,0.3300000000000125
,,,155.44,0.3299999999999841
155.77,,0.010000000000019327,155.76,0.3199999999999932
156.17,0.39999999999997726,0.03999999999999204,156.13,0.37000000000000455
,,,156.44,0.3100000000000023
156.74,,,,
157.06,0.3199999999999932,-0.03999999999999204,157.1,
,,,157.44,0.3400000000000034
157.72,,-0.03999999999999204,157.76,0.3199999999999932
,,,158.1,0.3400000000000034
,,,158.41,0.3100000000000023
158.73,,-0.020000000000010232,158.75,0.3400000000000034
159.06,0.3300000000000125,-0.009999999999990905,159.07,0.3199999999999932
,,,159.42,0.3499999999999943
159.7,,-0.030000000000001137,159.73,0.3100000000000023
,,,160.08,0.35000000000002274
,,,160.39,0.30999999999997385
,,,160.74,0.35000000000002274
,,,161.06,0.3199999999999932
,,,161.33,0.27000000000001023
,,,161.69,0.3599999999999852
162.09,,0.060000000000002274,162.03,0.3400000000000034
162.37,0.28000000000000114,0.020000000000010232,162.35,0.3199999999999932
,,,162.68,0.3300000000000125
163.04,,,,
,,,,
163.73,,0.03999999999999204,163.69,
,,,,
,,,164.36,
164.76,,,,
165.01,0.25,0.01999999999998181,164.99,
165.39,0.37999999999999545,-0.020000000000010232,165.41,0.4199999999999875
165.7,0.3100000000000023,,,
,,,165.97,
166.37,,0.03999999999999204,166.33,0.36000000000001364
166.73,0.3599999999999852,0.060000000000002274,166.67,0.339999999999975
167.06,0.3300000000000125,0.06999999999999318,166.99,0.3200000000000216
167.35,0.28999999999999204,-0.010000000000019327,167.36,0.37000000000000455
167.72,0.37000000000000455,,,
168.1,0.37999999999999545,0.07999999999998408,168.02,
,,,,
,,,,
169.04,,0.030000000000001137,169.01,
169.43,0.3900000000000148,0.06999999999999318,169.36,0.35000000000002274
169.7,0.2699999999999818,0.030000000000001137,169.67,0.30999999999997385
170.03,0.3300000000000125,0.009999999999990905,170.02,0.35000000000002274
170.35,0.3199999999999932,0.01999999999998181,170.33,0.3100000000000023
170.69,0.3400000000000034,-0.020000000000010232,170.71,0.37999999999999545
171.01,0.3199999999999932,-0.040000000000020464,171.05,0.3400000000000034
171.41,0.4000000000000057,,,
171.71,0.30000000000001137,0.010000000000019327,171.7,
172.0,0.28999999999999204,-0.03999999999999204,172.04,0.3400000000000034
,,,172.37,0.3300000000000125
172.77,,,,
172.99,0.21999999999999886,-0.03999999999999204,173.03,
173.34,0.3499999999999943,-0.03999999999999204,173.38,0.3499999999999943
173.65,0.3100000000000023,-0.04999999999998295,173.7,0.3199999999999932
,,,174.03,0.3300000000000125
174.39,,0.04999999999998295,174.34,0.3100000000000023
174.67,0.28000000000000114,-0.010000000000019327,174.68,0.3400000000000034
174.97,0.30000000000001137,-0.030000000000001137,175.0,0.3199999999999932
,,,175.31,0.3100000000000023
175.7,,0.09999999999999432,175.6,0.28999999999999204
175.94,0.2400000000000091,-0.009999999999990905,175.95,0.3499999999999943
176.27,0.3300000000000125,0.0,176.27,0.3200000000000216
176.61,0.3400000000000034,0.030000000000001137,176.58,0.3100000000000023
,,,176.91,0.3299999999999841
,,,177.23,0.3199999999999932
177.65,,0.05000000000001137,177.6,0.37000000000000455
177.93,0.28000000000000114,0.0,177.93,0.3300000000000125
178.23,0.29999999999998295,-0.030000000000001137,178.26,0.3299999999999841
178.57,0.3400000000000034,0.01999999999998181,178.55,0.29000000000002046
178.89,0.3199999999999932,0.009999999999990905,178.88,0.3299999999999841
179.22,0.3300000000000125,0.060000000000002274,179.16,0.28000000000000114
179.53,0.3100000000000023,0.05000000000001137,179.48,0.3199999999999932
179.84,0.3100000000000023,0.03999999999999204,179.8,0.3200000000000216
180.13,0.28999999999999204,0.0,180.13,0.3299999999999841
180.43,0.30000000000001137,,,
180.76,0.3299999999999841,,,
181.17,0.4099999999999966,0.01999999999998181,181.15,
181.39,0.21999999999999886,,,
,,,181.77,
182.07,,0.0,182.07,0.29999999999998295
182.45,0.37999999999999545,0.060000000000002274,182.39,0.3199999999999932
182.7,0.25,0.009999999999990905,182.69,0.30000000000001137
