Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,20.41,0.379999999999999
20.8,,0.0,20.8,0.39000000000000057
21.21,0.41000000000000014,0.010000000000001563,21.2,0.3999999999999986
,,,21.59,0.39000000000000057
21.98,,0.0,21.98,0.39000000000000057
22.36,0.379999999999999,-0.010000000000001563,22.37,0.39000000000000057
,,,22.78,0.41000000000000014
,,,23.16,0.379999999999999
23.53,,-0.019999999999999574,23.55,0.39000000000000057
23.92,0.39000000000000057,-0.019999999999999574,23.94,0.39000000000000057
24.31,0.389999999999997,0.0,24.31,0.36999999999999744
,,,24.72,0.41000000000000014
25.11,,0.0,25.11,0.39000000000000057
25.52,0.41000000000000014,0.019999999999999574,25.5,0.39000000000000057
25.88,0.35999999999999943,-0.010000000000001563,25.89,0.39000000000000057
,,,26.27,0.379999999999999
,,,26.66,0.39000000000000057
27.03,,-0.00999999999999801,27.04,0.379999999999999
27.43,0.3999999999999986,-0.010000000000001563,27.44,0.40000000000000213
,,,27.83,0.389999999999997
28.26,,0.020000000000003126,28.24,0.41000000000000014
,,,28.64,0.40000000000000213
29.02,,0.0,29.02,0.379999999999999
,,,29.4,0.379999999999999
29.78,,-0.019999999999999574,29.8,0.40000000000000213
,,,30.17,0.370000000000001
,,,30.57,0.3999999999999986
,,,30.96,0.39000000000000057
31.34,,0.0,31.34,0.379999999999999
,,,31.7,0.35999999999999943
32.12,,0.02999999999999403,32.09,0.3900000000000041
,,,32.48,0.38999999999999346
32.87,,-0.010000000000005116,32.88,0.4000000000000057
33.27,0.4000000000000057,0.010000000000005116,33.26,0.37999999999999545
33.67,0.3999999999999986,0.030000000000001137,33.64,0.38000000000000256
,,,34.03,0.39000000000000057
34.45,,0.030000000000001137,34.42,0.39000000000000057
,,,34.81,0.39000000000000057
35.19,,-0.020000000000003126,35.21,0.3999999999999986
,,,35.58,0.36999999999999744
35.97,,-0.00999999999999801,35.98,0.3999999999999986
36.37,0.3999999999999986,0.00999999999999801,36.36,0.38000000000000256
36.74,0.37000000000000455,0.0,36.74,0.38000000000000256
37.16,0.4199999999999946,0.01999999999999602,37.14,0.3999999999999986
37.53,0.37000000000000455,0.0,37.53,0.39000000000000057
,,,37.91,0.37999999999999545
38.32,,0.00999999999999801,38.31,0.4000000000000057
38.73,0.4099999999999966,0.02999999999999403,38.7,0.39000000000000057
39.11,0.38000000000000256,0.01999999999999602,39.09,0.39000000000000057
39.51,0.3999999999999986,0.03999999999999915,39.47,0.37999999999999545
39.9,0.39000000000000057,0.00999999999999801,39.89,0.4200000000000017
40.27,0.37000000000000455,0.0,40.27,0.38000000000000256
40.67,0.3999999999999986,0.020000000000003126,40.65,0.37999999999999545
41.04,0.36999999999999744,-0.00999999999999801,41.05,0.3999999999999986
41.45,0.4100000000000037,0.0,41.45,0.4000000000000057
41.84,0.39000000000000057,0.010000000000005116,41.83,0.37999999999999545
42.24,0.3999999999999986,0.010000000000005116,42.23,0.3999999999999986
42.64,0.3999999999999986,0.00999999999999801,42.63,0.4000000000000057
43.03,0.39000000000000057,0.020000000000003126,43.01,0.37999999999999545
43.41,0.37999999999999545,0.0,43.41,0.3999999999999986
43.8,0.39000000000000057,0.0,43.8,0.39000000000000057
44.19,0.39000000000000057,0.00999999999999801,44.18,0.38000000000000256
44.59,0.4000000000000057,0.020000000000003126,44.57,0.39000000000000057
44.96,0.36999999999999744,0.00999999999999801,44.95,0.38000000000000256
45.34,0.38000000000000256,0.010000000000005116,45.33,0.37999999999999545
45.7,0.35999999999999943,0.0,45.7,0.37000000000000455
46.1,0.3999999999999986,0.0,46.1,0.3999999999999986
46.49,0.39000000000000057,0.0,46.49,0.39000000000000057
,,,46.87,0.37999999999999545
47.27,,0.020000000000003126,47.25,0.38000000000000256
47.64,0.36999999999999744,0.0,47.64,0.39000000000000057
48.01,0.36999999999999744,-0.020000000000003126,48.03,0.39000000000000057
48.44,0.4299999999999997,0.01999999999999602,48.42,0.39000000000000057
48.81,0.37000000000000455,0.0,48.81,0.39000000000000057
,,,49.21,0.3999999999999986
49.58,,-0.030000000000001137,49.61,0.3999999999999986
49.99,0.4100000000000037,-0.00999999999999801,50.0,0.39000000000000057
50.37,0.37999999999999545,-0.010000000000005116,50.38,0.38000000000000256
50.76,0.39000000000000057,-0.010000000000005116,50.77,0.39000000000000057
51.16,0.3999999999999986,0.0,51.16,0.38999999999999346
51.57,0.4100000000000037,0.00999999999999801,51.56,0.4000000000000057
51.94,0.36999999999999744,-0.010000000000005116,51.95,0.39000000000000057
52.33,0.39000000000000057,0.00999999999999801,52.32,0.36999999999999744
52.71,0.38000000000000256,0.0,52.71,0.39000000000000057
53.1,0.39000000000000057,-0.00999999999999801,53.11,0.3999999999999986
53.48,0.37999999999999545,0.0,53.48,0.36999999999999744
53.87,0.39000000000000057,0.0,53.87,0.39000000000000057
54.28,0.4100000000000037,0.030000000000001137,54.25,0.38000000000000256
,,,54.63,0.38000000000000256
55.01,,0.00999999999999801,55.0,0.36999999999999744
,,,,
,,,55.79,
,,,56.16,0.36999999999999744
56.56,,0.020000000000003126,56.54,0.38000000000000256
56.94,0.37999999999999545,0.01999999999999602,56.92,0.38000000000000256
57.3,0.35999999999999943,0.0,57.3,0.37999999999999545
57.69,0.39000000000000057,-0.010000000000005116,57.7,0.4000000000000057
58.08,0.39000000000000057,-0.010000000000005116,58.09,0.39000000000000057
58.47,0.39000000000000057,,,
,,,58.85,
59.25,,0.0,59.25,0.3999999999999986
59.65,0.3999999999999986,0.01999999999999602,59.63,0.38000000000000256
60.03,0.38000000000000256,0.00999999999999801,60.02,0.39000000000000057
,,,60.41,0.38999999999999346
60.79,,-0.030000000000001137,60.82,0.4100000000000037
61.2,0.4100000000000037,0.020000000000003126,61.18,0.35999999999999943
61.59,0.39000000000000057,-0.01999999999999602,61.61,0.4299999999999997
62.0,0.4099999999999966,0.00999999999999801,61.99,0.38000000000000256
62.39,0.39000000000000057,0.020000000000003126,62.37,0.37999999999999545
62.79,0.3999999999999986,0.01999999999999602,62.77,0.4000000000000057
63.17,0.38000000000000256,0.020000000000003126,63.15,0.37999999999999545
63.54,0.36999999999999744,0.00999999999999801,63.53,0.38000000000000256
63.91,0.36999999999999744,-0.020000000000003126,63.93,0.3999999999999986
64.29,0.38000000000000966,0.0,64.29,0.36000000000000654
64.7,0.4099999999999966,0.030000000000001137,64.67,0.37999999999999545
65.08,0.37999999999999545,0.010000000000005116,65.07,0.3999999999999915
65.49,0.4099999999999966,0.030000000000001137,65.46,0.39000000000000057
65.86,0.37000000000000455,0.01999999999999602,65.84,0.38000000000000966
66.27,0.4099999999999966,0.030000000000001137,66.24,0.3999999999999915
66.63,0.35999999999999943,0.009999999999990905,66.62,0.38000000000000966
67.05,0.4200000000000017,0.04999999999999716,67.0,0.37999999999999545
,,,67.38,0.37999999999999545
67.78,,0.0,67.78,0.4000000000000057
68.16,0.37999999999999545,-0.020000000000010232,68.18,0.4000000000000057
,,,68.55,0.36999999999999034
68.95,,0.0,68.95,0.4000000000000057
69.34,0.39000000000000057,0.020000000000010232,69.32,0.36999999999999034
69.7,0.35999999999999943,-0.009999999999990905,69.71,0.39000000000000057
70.12,0.4200000000000017,0.020000000000010232,70.1,0.39000000000000057
70.47,0.3499999999999943,0.0,70.47,0.37000000000000455
70.89,0.4200000000000017,0.010000000000005116,70.88,0.4099999999999966
71.25,0.35999999999999943,0.0,71.25,0.37000000000000455
71.65,0.4000000000000057,0.010000000000005116,71.64,0.39000000000000057
72.01,0.35999999999999943,-0.009999999999990905,72.02,0.37999999999999545
72.41,0.3999999999999915,-0.020000000000010232,72.43,0.4100000000000108
72.81,0.4000000000000057,0.0,72.81,0.37999999999999545
