Tap Time,ITI,Asynchornies,Tone Time,IOI
40.13,0.2600000000000051,0.030000000000001137,40.1,0.240000000000002
40.38,0.25,0.030000000000001137,40.35,0.25
40.62,0.23999999999999488,0.03999999999999915,40.58,0.22999999999999687
,,,40.82,0.240000000000002
,,,41.07,0.25
41.35,,0.030000000000001137,41.32,0.25
41.57,0.21999999999999886,0.020000000000003126,41.55,0.22999999999999687
41.81,0.240000000000002,0.020000000000003126,41.79,0.240000000000002
42.07,0.259999999999998,0.030000000000001137,42.04,0.25
42.32,0.25,0.03999999999999915,42.28,0.240000000000002
42.57,0.25,0.04999999999999716,42.52,0.240000000000002
42.78,0.21000000000000085,0.00999999999999801,42.77,0.25
,,,43.02,0.25
43.29,,0.01999999999999602,43.27,0.25
,,,43.51,0.23999999999999488
43.76,,0.00999999999999801,43.75,0.240000000000002
43.97,0.21000000000000085,-0.020000000000003126,43.99,0.240000000000002
44.27,0.30000000000000426,0.04000000000000625,44.23,0.23999999999999488
44.5,0.22999999999999687,0.020000000000003126,44.48,0.25
,,,44.74,0.2600000000000051
44.98,,0.00999999999999801,44.97,0.22999999999999687
,,,45.22,0.25
,,,45.46,0.240000000000002
45.68,,-0.020000000000003126,45.7,0.240000000000002
,,,45.93,0.22999999999999687
46.15,,-0.030000000000001137,46.18,0.25
46.46,0.3100000000000023,0.030000000000001137,46.43,0.25
46.64,0.17999999999999972,-0.030000000000001137,46.67,0.240000000000002
46.87,0.22999999999999687,-0.05000000000000426,46.92,0.25
47.21,0.3400000000000034,0.03999999999999915,47.17,0.25
47.44,0.22999999999999687,0.03999999999999915,47.4,0.22999999999999687
47.71,0.2700000000000031,0.03999999999999915,47.67,0.2700000000000031
47.93,0.21999999999999886,0.030000000000001137,47.9,0.22999999999999687
48.15,0.21999999999999886,0.0,48.15,0.25
48.44,0.28999999999999915,0.04999999999999716,48.39,0.240000000000002
48.65,0.21000000000000085,0.00999999999999801,48.64,0.25
48.88,0.23000000000000398,0.0,48.88,0.240000000000002
49.16,0.27999999999999403,0.04999999999999716,49.11,0.22999999999999687
49.38,0.22000000000000597,0.020000000000003126,49.36,0.25
49.61,0.22999999999999687,0.00999999999999801,49.6,0.240000000000002
49.88,0.2700000000000031,0.03999999999999915,49.84,0.240000000000002
50.13,0.25,0.03999999999999915,50.09,0.25
50.38,0.25,0.05000000000000426,50.33,0.23999999999999488
50.6,0.21999999999999886,0.020000000000003126,50.58,0.25
,,,50.84,0.2600000000000051
,,,51.08,0.23999999999999488
,,,51.31,0.23000000000000398
51.61,,0.04999999999999716,51.56,0.25
51.77,0.1600000000000037,-0.02999999999999403,51.8,0.23999999999999488
,,,52.04,0.240000000000002
52.33,,0.04999999999999716,52.28,0.240000000000002
,,,52.55,0.269999999999996
,,,52.77,0.22000000000000597
53.06,,0.030000000000001137,53.03,0.259999999999998
53.25,0.18999999999999773,-0.020000000000003126,53.27,0.240000000000002
,,,53.52,0.25
,,,53.76,0.23999999999999488
54.07,,0.07000000000000028,54.0,0.240000000000002
54.25,0.17999999999999972,0.0,54.25,0.25
,,,54.49,0.240000000000002
,,,54.72,0.22999999999999687
,,,54.97,0.25
55.24,,0.020000000000003126,55.22,0.25
55.49,0.25,0.010000000000005116,55.48,0.259999999999998
55.74,0.25,0.020000000000003126,55.72,0.240000000000002
55.98,0.23999999999999488,0.01999999999999602,55.96,0.240000000000002
56.23,0.25,0.02999999999999403,56.2,0.240000000000002
56.44,0.21000000000000085,-0.020000000000003126,56.46,0.259999999999998
56.69,0.25,,,
56.94,0.25,0.0,56.94,
,,,57.18,0.240000000000002
57.4,,-0.00999999999999801,57.41,0.22999999999999687
,,,57.65,0.240000000000002
,,,57.9,0.25
58.16,,0.02999999999999403,58.13,0.23000000000000398
58.36,0.20000000000000284,-0.020000000000003126,58.38,0.25
,,,58.61,0.22999999999999687
58.87,,0.01999999999999602,58.85,0.240000000000002
,,,59.1,0.25
59.37,,0.02999999999999403,59.34,0.240000000000002
,,,59.59,0.25
,,,59.82,0.22999999999999687
60.11,,0.030000000000001137,60.08,0.259999999999998
60.33,0.21999999999999886,0.030000000000001137,60.3,0.21999999999999886
60.58,0.25,0.01999999999999602,60.56,0.2600000000000051
60.81,0.23000000000000398,0.020000000000003126,60.79,0.22999999999999687
61.07,0.259999999999998,0.030000000000001137,61.04,0.25
61.3,0.22999999999999687,0.01999999999999602,61.28,0.240000000000002
,,,61.54,0.259999999999998
61.8,,0.02999999999999403,61.77,0.23000000000000398
62.02,0.22000000000000597,-0.00999999999999801,62.03,0.259999999999998
,,,62.26,0.22999999999999687
,,,62.5,0.240000000000002
62.79,,0.04999999999999716,62.74,0.240000000000002
63.0,0.21000000000000085,0.00999999999999801,62.99,0.25
63.25,0.25,0.00999999999999801,63.24,0.25
63.53,0.28000000000000114,0.060000000000002274,63.47,0.22999999999999687
63.75,0.21999999999999886,0.030000000000001137,63.72,0.25
,,,63.96,0.240000000000002
,,,64.2,0.240000000000002
64.5,,0.04999999999999716,64.45,0.25
64.69,0.18999999999999773,0.0,64.69,0.23999999999999488
64.94,0.25,0.009999999999990905,64.93,0.2400000000000091
65.15,0.21000000000000796,-0.01999999999999602,65.17,0.23999999999999488
65.43,0.28000000000000114,0.030000000000001137,65.4,0.23000000000000398
65.69,0.2599999999999909,0.03999999999999204,65.65,0.25
65.93,0.2400000000000091,0.04000000000000625,65.89,0.23999999999999488
,,,66.13,0.23999999999999488
66.41,,0.03999999999999204,66.37,0.2400000000000091
66.64,0.23000000000000398,0.04000000000000625,66.6,0.22999999999998977
66.88,0.23999999999999488,0.030000000000001137,66.85,0.25
67.12,0.2400000000000091,-0.009999999999990905,67.13,0.28000000000000114
67.37,0.25,0.030000000000001137,67.34,0.21000000000000796
67.6,0.22999999999998977,0.030000000000001137,67.57,0.22999999999998977
67.83,0.23000000000000398,0.010000000000005116,67.82,0.25
68.1,0.269999999999996,0.03999999999999204,68.06,0.2400000000000091
68.33,0.23000000000000398,0.030000000000001137,68.3,0.23999999999999488
68.56,0.23000000000000398,0.01999999999999602,68.54,0.2400000000000091
68.82,0.2599999999999909,0.03999999999999204,68.78,0.23999999999999488
69.04,0.22000000000001307,0.020000000000010232,69.02,0.23999999999999488
69.26,0.21999999999999886,-0.009999999999990905,69.27,0.25
69.53,0.269999999999996,0.030000000000001137,69.5,0.23000000000000398
69.76,0.23000000000000398,0.0,69.76,0.2600000000000051
,,,69.99,0.22999999999998977
,,,70.23,0.2400000000000091
70.51,,0.030000000000001137,70.48,0.25
70.73,0.21999999999999886,0.0,70.73,0.25
,,,70.96,0.22999999999998977
71.23,,0.030000000000001137,71.2,0.2400000000000091
,,,71.45,0.25
71.71,,0.029999999999986926,71.68,0.23000000000000398
71.97,0.2600000000000051,0.03999999999999204,71.93,0.25
72.14,0.1700000000000017,-0.01999999999999602,72.16,0.22999999999998977
72.45,0.3100000000000023,0.04000000000000625,72.41,0.25
,,,72.66,0.25
72.9,,0.010000000000005116,72.89,0.23000000000000398
,,,73.14,0.25
,,,73.38,0.23999999999999488
,,,73.62,0.2400000000000091
73.87,,0.010000000000005116,73.86,0.23999999999999488
74.13,0.2599999999999909,0.030000000000001137,74.1,0.23999999999999488
74.36,0.23000000000000398,0.01999999999999602,74.34,0.2400000000000091
74.61,0.25,0.030000000000001137,74.58,0.23999999999999488
,,,74.83,0.25
,,,75.07,0.23999999999999488
75.33,,0.010000000000005116,75.32,0.25
75.55,0.21999999999999886,-0.010000000000005116,75.56,0.2400000000000091
75.82,0.269999999999996,0.029999999999986926,75.79,0.23000000000000398
76.06,0.2400000000000091,0.030000000000001137,76.03,0.23999999999999488
76.29,0.23000000000000398,0.010000000000005116,76.28,0.25
,,,76.53,0.25
76.79,,0.030000000000001137,76.76,0.23000000000000398
77.04,0.25,0.04000000000000625,77.0,0.23999999999999488
,,,77.25,0.25
,,,77.51,0.2600000000000051
,,,77.76,0.25
,,,77.99,0.22999999999998977
,,,78.23,0.2400000000000091
78.49,,0.01999999999999602,78.47,0.23999999999999488
78.76,0.27000000000001023,0.04000000000000625,78.72,0.25
,,,78.96,0.23999999999999488
79.24,,0.03999999999999204,79.2,0.2400000000000091
79.5,0.2600000000000051,0.04999999999999716,79.45,0.25
,,,79.69,0.23999999999999488
79.98,,0.04999999999999716,79.93,0.2400000000000091
80.21,0.22999999999998977,0.03999999999999204,80.17,0.23999999999999488
80.45,0.2400000000000091,0.030000000000001137,80.42,0.25
80.66,0.20999999999999375,0.0,80.66,0.23999999999999488
80.91,0.25,0.009999999999990905,80.9,0.2400000000000091
81.16,0.25,0.01999999999999602,81.14,0.23999999999999488
81.38,0.21999999999999886,0.0,81.38,0.23999999999999488
,,,81.63,0.25
,,,81.87,0.2400000000000091
82.13,,0.009999999999990905,82.12,0.25
82.34,0.21000000000000796,-0.009999999999990905,82.35,0.22999999999998977
,,,82.6,0.25
82.9,,0.060000000000002274,82.84,0.2400000000000091
83.1,0.19999999999998863,0.009999999999990905,83.09,0.25
,,,83.32,0.22999999999998977
,,,83.55,0.23000000000000398
,,,83.8,0.25
84.08,,0.03999999999999204,84.04,0.2400000000000091
84.27,0.18999999999999773,-0.010000000000005116,84.28,0.23999999999999488
,,,84.54,0.2600000000000051
84.84,,0.060000000000002274,84.78,0.23999999999999488
85.04,0.20000000000000284,0.020000000000010232,85.02,0.23999999999999488
,,,85.25,0.23000000000000398
,,,85.49,0.23999999999999488
,,,85.75,0.2600000000000051
85.96,,-0.020000000000010232,85.98,0.23000000000000398
,,,86.22,0.23999999999999488
86.47,,0.0,86.47,0.25
86.76,0.29000000000000625,0.060000000000002274,86.7,0.23000000000000398
86.98,0.21999999999999886,0.030000000000001137,86.95,0.25
87.22,0.23999999999999488,0.01999999999999602,87.2,0.25
,,,87.45,0.25
87.75,,0.04999999999999716,87.7,0.25
87.94,0.18999999999999773,0.0,87.94,0.23999999999999488
88.14,0.20000000000000284,-0.04000000000000625,88.18,0.2400000000000091
,,,88.42,0.23999999999999488
88.63,,-0.030000000000001137,88.66,0.23999999999999488
88.86,0.23000000000000398,-0.030000000000001137,88.89,0.23000000000000398
,,,89.13,0.23999999999999488
,,,89.38,0.25
89.64,,0.01999999999999602,89.62,0.2400000000000091
,,,89.87,0.25
,,,90.11,0.23999999999999488
90.35,,0.01999999999999602,90.33,0.21999999999999886
90.62,0.27000000000001023,0.05000000000001137,90.57,0.23999999999999488
90.84,0.21999999999999886,0.030000000000001137,90.81,0.2400000000000091
91.08,0.23999999999999488,0.01999999999999602,91.06,0.25
91.33,0.25,0.030000000000001137,91.3,0.23999999999999488
,,,91.57,0.269999999999996
,,,91.77,0.20000000000000284
