Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,121.99,0.44999999999998863
122.38,,-0.04000000000000625,122.42,0.4300000000000068
122.84,0.46000000000000796,0.010000000000005116,122.83,0.4099999999999966
123.32,0.47999999999998977,0.04999999999999716,123.27,0.4399999999999977
,,,123.7,0.4300000000000068
,,,124.12,0.4200000000000017
,,,124.54,0.4200000000000017
125.0,,0.010000000000005116,124.99,0.44999999999998863
125.41,0.4099999999999966,0.01999999999999602,125.39,0.4000000000000057
125.82,0.4099999999999966,-0.010000000000005116,125.83,0.4399999999999977
,,,126.23,0.4000000000000057
,,,126.66,0.4299999999999926
