Tap Time,ITI,Asynchornies,Tone Time,IOI
19.76,0.21000000000000085,0.010000000000001563,19.75,0.21000000000000085
19.99,0.22999999999999687,0.00999999999999801,19.98,0.23000000000000043
20.21,0.22000000000000242,0.010000000000001563,20.2,0.21999999999999886
20.42,0.21000000000000085,0.0,20.42,0.22000000000000242
20.64,0.21999999999999886,0.0,20.64,0.21999999999999886
20.86,0.21999999999999886,0.00999999999999801,20.85,0.21000000000000085
21.09,0.23000000000000043,0.019999999999999574,21.07,0.21999999999999886
21.32,0.23000000000000043,0.03999999999999915,21.28,0.21000000000000085
21.52,0.1999999999999993,0.019999999999999574,21.5,0.21999999999999886
21.74,0.21999999999999886,0.029999999999997584,21.71,0.21000000000000085
21.95,0.21000000000000085,0.00999999999999801,21.94,0.23000000000000043
22.17,0.22000000000000242,0.010000000000001563,22.16,0.21999999999999886
22.39,0.21999999999999886,0.0,22.39,0.23000000000000043
22.61,0.21999999999999886,0.0,22.61,0.21999999999999886
22.83,0.21999999999999886,0.0,22.83,0.21999999999999886
23.06,0.23000000000000043,0.029999999999997584,23.03,0.20000000000000284
23.25,0.19000000000000128,0.0,23.25,0.21999999999999886
23.49,0.23999999999999844,0.019999999999999574,23.47,0.21999999999999886
23.7,0.21000000000000085,0.00999999999999801,23.69,0.22000000000000242
23.92,0.22000000000000242,0.020000000000003126,23.9,0.2099999999999973
24.14,0.21999999999999886,0.010000000000001563,24.13,0.23000000000000043
24.35,0.21000000000000085,0.010000000000001563,24.34,0.21000000000000085
24.57,0.21999999999999886,0.010000000000001563,24.56,0.21999999999999886
24.78,0.21000000000000085,0.010000000000001563,24.77,0.21000000000000085
24.99,0.2099999999999973,0.00999999999999801,24.98,0.21000000000000085
25.2,0.21000000000000085,-0.010000000000001563,25.21,0.23000000000000043
25.43,0.23000000000000043,0.00999999999999801,25.42,0.21000000000000085
25.65,0.21999999999999886,0.00999999999999801,25.64,0.21999999999999886
25.87,0.22000000000000242,0.019999999999999574,25.85,0.21000000000000085
26.08,0.2099999999999973,0.00999999999999801,26.07,0.21999999999999886
26.29,0.21000000000000085,0.0,26.29,0.21999999999999886
26.52,0.23000000000000043,0.00999999999999801,26.51,0.22000000000000242
26.73,0.21000000000000085,0.010000000000001563,26.72,0.2099999999999973
26.94,0.21000000000000085,0.0,26.94,0.22000000000000242
27.17,0.23000000000000043,0.020000000000003126,27.15,0.2099999999999973
27.38,0.2099999999999973,0.00999999999999801,27.37,0.22000000000000242
27.59,0.21000000000000085,0.0,27.59,0.21999999999999886
27.8,0.21000000000000085,-0.019999999999999574,27.82,0.23000000000000043
,,,28.02,0.1999999999999993
28.24,,-0.010000000000001563,28.25,0.23000000000000043
28.46,0.22000000000000242,-0.00999999999999801,28.47,0.21999999999999886
28.68,0.21999999999999886,0.0,28.68,0.21000000000000085
28.91,0.23000000000000043,0.0,28.91,0.23000000000000043
29.14,0.23000000000000043,0.019999999999999574,29.12,0.21000000000000085
29.36,0.21999999999999886,,,
29.57,0.21000000000000085,0.0,29.57,
29.79,0.21999999999999886,-0.010000000000001563,29.8,0.23000000000000043
30.01,0.22000000000000242,0.010000000000001563,30.0,0.1999999999999993
30.23,0.21999999999999886,0.010000000000001563,30.22,0.21999999999999886
30.46,0.23000000000000043,0.010000000000001563,30.45,0.23000000000000043
30.67,0.21000000000000085,,,
30.9,0.22999999999999687,0.00999999999999801,30.89,
31.12,0.22000000000000242,0.030000000000001137,31.09,0.1999999999999993
31.33,0.2099999999999973,0.019999999999999574,31.31,0.21999999999999886
31.55,0.22000000000000242,-0.00999999999999801,31.56,0.25
31.77,0.21999999999999886,0.019999999999999574,31.75,0.19000000000000128
31.98,0.21000000000000085,,,
32.2,0.22000000000000242,0.010000000000005116,32.19,
32.41,0.20999999999999375,0.0,32.41,0.21999999999999886
32.63,0.22000000000000597,-0.00999999999999801,32.64,0.23000000000000398
32.86,0.22999999999999687,,,
33.07,0.21000000000000085,0.00999999999999801,33.06,
33.3,0.22999999999999687,,,
33.51,0.21000000000000085,0.01999999999999602,33.49,
33.73,0.21999999999999886,,,
33.93,0.20000000000000284,0.00999999999999801,33.92,
34.14,0.21000000000000085,,,
34.36,0.21999999999999886,0.01999999999999602,34.34,
34.57,0.21000000000000085,,,
34.81,0.240000000000002,0.03999999999999915,34.77,
35.02,0.21000000000000085,,,
35.22,0.19999999999999574,0.01999999999999602,35.2,
35.43,0.21000000000000085,0.020000000000003126,35.41,0.20999999999999375
35.65,0.21999999999999886,,,
35.87,0.21999999999999886,,,
36.07,0.20000000000000284,0.020000000000003126,36.05,
36.28,0.21000000000000085,,,
36.5,0.21999999999999886,0.020000000000003126,36.48,
36.73,0.22999999999999687,0.02999999999999403,36.7,0.22000000000000597
36.94,0.21000000000000085,0.00999999999999801,36.93,0.22999999999999687
37.17,0.23000000000000398,,,
37.39,0.21999999999999886,0.030000000000001137,37.36,
37.61,0.21999999999999886,,,
37.82,0.21000000000000085,0.00999999999999801,37.81,
38.02,0.20000000000000284,,,
38.25,0.22999999999999687,0.0,38.25,
38.48,0.22999999999999687,,,
38.69,0.21000000000000085,0.00999999999999801,38.68,
38.91,0.21999999999999886,,,
39.14,0.23000000000000398,0.030000000000001137,39.11,
39.34,0.20000000000000284,,,
39.56,0.21999999999999886,0.020000000000003126,39.54,
39.78,0.21999999999999886,0.030000000000001137,39.75,0.21000000000000085
39.99,0.21000000000000085,0.010000000000005116,39.98,0.22999999999999687
40.2,0.21000000000000085,,,
40.41,0.20999999999999375,-0.010000000000005116,40.42,
40.63,0.22000000000000597,-0.00999999999999801,40.64,0.21999999999999886
40.85,0.21999999999999886,0.0,40.85,0.21000000000000085
41.08,0.22999999999999687,,,
41.29,0.21000000000000085,0.01999999999999602,41.27,
41.5,0.21000000000000085,0.0,41.5,0.22999999999999687
41.72,0.21999999999999886,0.01999999999999602,41.7,0.20000000000000284
41.94,0.21999999999999886,,,
42.14,0.20000000000000284,0.00999999999999801,42.13,
42.37,0.22999999999999687,,,
42.57,0.20000000000000284,0.00999999999999801,42.56,
42.79,0.21999999999999886,,,
43.01,0.21999999999999886,0.01999999999999602,42.99,
43.22,0.21000000000000085,,,
43.44,0.21999999999999886,0.01999999999999602,43.42,
43.65,0.21000000000000085,,,
43.87,0.21999999999999886,0.01999999999999602,43.85,
44.08,0.21000000000000085,0.00999999999999801,44.07,0.21999999999999886
44.28,0.20000000000000284,-0.00999999999999801,44.29,0.21999999999999886
44.52,0.240000000000002,,,
44.73,0.20999999999999375,0.01999999999999602,44.71,
44.95,0.22000000000000597,0.030000000000001137,44.92,0.21000000000000085
45.16,0.20999999999999375,0.01999999999999602,45.14,0.21999999999999886
45.38,0.22000000000000597,0.030000000000001137,45.35,0.21000000000000085
45.59,0.21000000000000085,0.010000000000005116,45.58,0.22999999999999687
45.8,0.20999999999999375,,,
46.01,0.21000000000000085,-0.010000000000005116,46.02,
46.22,0.21000000000000085,,,
46.45,0.23000000000000398,0.0,46.45,
46.66,0.20999999999999375,0.0,46.66,0.20999999999999375
46.9,0.240000000000002,0.01999999999999602,46.88,0.22000000000000597
47.1,0.20000000000000284,,,
47.33,0.22999999999999687,0.01999999999999602,47.31,
47.55,0.21999999999999886,-0.030000000000001137,47.58,0.269999999999996
47.75,0.20000000000000284,0.00999999999999801,47.74,0.1600000000000037
47.97,0.21999999999999886,-0.03999999999999915,48.01,0.269999999999996
48.19,0.21999999999999886,0.00999999999999801,48.18,0.1700000000000017
48.4,0.21000000000000085,,,
48.63,0.23000000000000398,0.010000000000005116,48.62,
48.84,0.21000000000000085,,,
49.06,0.21999999999999886,0.010000000000005116,49.05,
49.27,0.21000000000000085,,,
49.49,0.21999999999999886,0.010000000000005116,49.48,
49.7,0.21000000000000085,,,
49.9,0.19999999999999574,-0.00999999999999801,49.91,
,,,,
50.34,,0.0,50.34,
50.56,0.21999999999999886,,,
50.76,0.19999999999999574,-0.020000000000003126,50.78,
50.99,0.23000000000000398,0.0,50.99,0.21000000000000085
51.2,0.21000000000000085,-0.00999999999999801,51.21,0.21999999999999886
51.42,0.21999999999999886,0.010000000000005116,51.41,0.19999999999999574
51.63,0.21000000000000085,-0.00999999999999801,51.64,0.23000000000000398
51.85,0.21999999999999886,0.0,51.85,0.21000000000000085
52.07,0.21999999999999886,0.0,52.07,0.21999999999999886
52.28,0.21000000000000085,,,
52.5,0.21999999999999886,0.0,52.5,
52.73,0.22999999999999687,0.00999999999999801,52.72,0.21999999999999886
52.92,0.19000000000000483,-0.00999999999999801,52.93,0.21000000000000085
53.15,0.22999999999999687,,,
53.35,0.20000000000000284,0.0,53.35,
53.58,0.22999999999999687,,,
53.79,0.21000000000000085,0.01999999999999602,53.77,
54.0,0.21000000000000085,-0.020000000000003126,54.02,0.25
54.22,0.21999999999999886,0.00999999999999801,54.21,0.18999999999999773
54.44,0.21999999999999886,,,
54.66,0.21999999999999886,0.01999999999999602,54.64,
54.87,0.21000000000000085,0.0,54.87,0.22999999999999687
55.1,0.23000000000000398,0.030000000000001137,55.07,0.20000000000000284
55.29,0.18999999999999773,-0.020000000000003126,55.31,0.240000000000002
55.51,0.21999999999999886,0.0,55.51,0.19999999999999574
55.73,0.21999999999999886,0.00999999999999801,55.72,0.21000000000000085
55.95,0.22000000000000597,0.010000000000005116,55.94,0.21999999999999886
56.16,0.20999999999999375,0.00999999999999801,56.15,0.21000000000000085
56.38,0.22000000000000597,0.010000000000005116,56.37,0.21999999999999886
56.59,0.21000000000000085,,,
56.81,0.21999999999999886,0.0,56.81,
57.03,0.21999999999999886,0.00999999999999801,57.02,0.21000000000000085
57.24,0.21000000000000085,0.0,57.24,0.21999999999999886
57.47,0.22999999999999687,0.00999999999999801,57.46,0.21999999999999886
57.68,0.21000000000000085,0.0,57.68,0.21999999999999886
57.9,0.21999999999999886,0.00999999999999801,57.89,0.21000000000000085
58.12,0.21999999999999886,0.00999999999999801,58.11,0.21999999999999886
58.33,0.21000000000000085,0.01999999999999602,58.31,0.20000000000000284
58.54,0.21000000000000085,0.00999999999999801,58.53,0.21999999999999886
58.76,0.21999999999999886,0.00999999999999801,58.75,0.21999999999999886
58.97,0.21000000000000085,0.01999999999999602,58.95,0.20000000000000284
59.19,0.21999999999999886,0.0,59.19,0.23999999999999488
59.41,0.21999999999999886,0.01999999999999602,59.39,0.20000000000000284
59.62,0.21000000000000085,,,
59.84,0.22000000000000597,0.010000000000005116,59.83,
60.06,0.21999999999999886,0.020000000000003126,60.04,0.21000000000000085
60.26,0.19999999999999574,0.00999999999999801,60.25,0.21000000000000085
,,,,
60.7,,0.020000000000003126,60.68,
60.9,0.19999999999999574,0.00999999999999801,60.89,0.21000000000000085
61.13,0.23000000000000398,0.020000000000003126,61.11,0.21999999999999886
61.36,0.22999999999999687,0.030000000000001137,61.33,0.21999999999999886
61.58,0.21999999999999886,0.03999999999999915,61.54,0.21000000000000085
61.78,0.20000000000000284,,,
62.0,0.21999999999999886,0.030000000000001137,61.97,
62.23,0.22999999999999687,0.02999999999999403,62.2,0.23000000000000398
62.43,0.20000000000000284,0.020000000000003126,62.41,0.20999999999999375
62.65,0.21999999999999886,,,
62.86,0.21000000000000085,0.00999999999999801,62.85,
63.08,0.21999999999999886,,,
63.3,0.21999999999999886,0.01999999999999602,63.28,
63.51,0.21000000000000085,0.01999999999999602,63.49,0.21000000000000085
63.72,0.21000000000000085,0.01999999999999602,63.7,0.21000000000000085
63.95,0.23000000000000398,,,
64.15,0.20000000000000284,0.010000000000005116,64.14,
64.37,0.21999999999999886,0.020000000000010232,64.35,0.20999999999999375
64.58,0.20999999999999375,0.010000000000005116,64.57,0.21999999999999886
64.81,0.23000000000000398,0.030000000000001137,64.78,0.21000000000000796
65.0,0.18999999999999773,0.010000000000005116,64.99,0.20999999999999375
65.25,0.25,,,
65.44,0.18999999999999773,0.030000000000001137,65.41,
65.65,0.21000000000000796,-0.009999999999990905,65.66,0.25
,,,65.87,0.21000000000000796
,,,66.08,0.20999999999999375
,,,66.29,0.21000000000000796
,,,66.5,0.20999999999999375
,,,66.7,0.20000000000000284
,,,66.91,0.20999999999999375
,,,67.13,0.21999999999999886
,,,67.34,0.21000000000000796
,,,67.54,0.20000000000000284
,,,67.76,0.21999999999999886
,,,67.96,0.19999999999998863
,,,68.18,0.22000000000001307
,,,68.39,0.20999999999999375
,,,,
,,,68.78,
69.0,,-0.030000000000001137,69.03,0.25
,,,69.25,0.21999999999999886
69.46,,0.0,69.46,0.20999999999999375
69.69,0.23000000000000398,0.009999999999990905,69.68,0.22000000000001307
69.9,0.21000000000000796,,,
70.13,0.22999999999998977,0.01999999999999602,70.11,
70.34,0.21000000000000796,,,
70.55,0.20999999999999375,0.009999999999990905,70.54,
70.77,0.21999999999999886,0.01999999999999602,70.75,0.20999999999999375
70.97,0.20000000000000284,0.0,70.97,0.21999999999999886
71.19,0.21999999999999886,,,
71.41,0.21999999999999886,0.030000000000001137,71.38,
71.61,0.20000000000000284,,,
71.83,0.21999999999999886,0.030000000000001137,71.8,
72.04,0.21000000000000796,,,
72.25,0.20999999999999375,0.01999999999999602,72.23,
,,,72.46,0.22999999999998977
,,,72.66,0.20000000000000284
,,,72.89,0.23000000000000398
73.13,,0.04999999999999716,73.08,0.18999999999999773
,,,,
,,,73.54,
,,,,
,,,73.99,
,,,74.2,0.21000000000000796
,,,,
,,,74.68,
74.92,,0.010000000000005116,74.91,0.22999999999998977
75.13,0.20999999999999375,0.04999999999999716,75.08,0.1700000000000017
,,,75.3,0.21999999999999886
,,,75.49,0.18999999999999773
75.7,,0.01999999999999602,75.68,0.19000000000001194
75.92,0.21999999999999886,0.030000000000001137,75.89,0.20999999999999375
76.13,0.20999999999999375,,,
76.34,0.21000000000000796,0.010000000000005116,76.33,
76.55,0.20999999999999375,,,
76.77,0.21999999999999886,0.009999999999990905,76.76,
76.99,0.21999999999999886,,,
77.2,0.21000000000000796,0.010000000000005116,77.19,
77.42,0.21999999999999886,0.010000000000005116,77.41,0.21999999999999886
77.63,0.20999999999999375,0.0,77.63,0.21999999999999886
77.85,0.21999999999999886,,,
78.05,0.20000000000000284,-0.010000000000005116,78.06,
78.28,0.23000000000000398,,,
78.5,0.21999999999999886,0.01999999999999602,78.48,
78.71,0.20999999999999375,0.009999999999990905,78.7,0.21999999999999886
78.92,0.21000000000000796,0.010000000000005116,78.91,0.20999999999999375
79.14,0.21999999999999886,0.010000000000005116,79.13,0.21999999999999886
,,,79.32,0.18999999999999773
,,,79.55,0.23000000000000398
,,,79.76,0.21000000000000796
,,,79.96,0.19999999999998863
,,,80.17,0.21000000000000796
,,,,
80.62,,-0.030000000000001137,80.65,
,,,,
,,,81.01,
,,,,
,,,,
,,,,
,,,81.87,
,,,82.09,0.21999999999999886
,,,82.28,0.18999999999999773
82.52,,0.01999999999999602,82.5,0.21999999999999886
82.74,0.21999999999999886,0.030000000000001137,82.71,0.20999999999999375
82.97,0.23000000000000398,0.01999999999999602,82.95,0.2400000000000091
83.16,0.18999999999999773,0.0,83.16,0.20999999999999375
83.37,0.21000000000000796,-0.01999999999999602,83.39,0.23000000000000398
83.61,0.23999999999999488,0.010000000000005116,83.6,0.20999999999999375
83.82,0.20999999999999375,0.0,83.82,0.21999999999999886
