Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,91.46,0.35999999999999943
91.81,,-0.009999999999990905,91.82,0.35999999999999943
92.16,0.3499999999999943,-0.04000000000000625,92.2,0.38000000000000966
92.49,0.3299999999999983,-0.04000000000000625,92.53,0.3299999999999983
,,,92.9,0.37000000000000455
93.26,,0.020000000000010232,93.24,0.3399999999999892
,,,,
,,,,
94.36,,0.04000000000000625,94.32,
94.74,0.37999999999999545,0.01999999999999602,94.72,0.4000000000000057
95.09,0.3500000000000085,-0.01999999999999602,95.11,0.39000000000000057
95.45,0.35999999999999943,-0.009999999999990905,95.46,0.3499999999999943
95.87,0.4200000000000017,0.020000000000010232,95.85,0.39000000000000057
96.18,0.3100000000000023,-0.009999999999990905,96.19,0.3400000000000034
,,,,
,,,96.92,
97.29,,-0.01999999999999602,97.31,0.39000000000000057
97.66,0.36999999999999034,0.009999999999990905,97.65,0.3400000000000034
,,,98.02,0.36999999999999034
98.34,,-0.01999999999999602,98.36,0.3400000000000034
,,,98.75,0.39000000000000057
