Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,71.86,0.480000000000004
72.33,,,,
,,,72.81,
73.29,,,,
,,,,
74.25,,0.010000000000005116,74.24,
74.57,0.3199999999999932,0.009999999999990905,74.56,0.3200000000000074
74.94,0.37000000000000455,,,
,,,75.24,
75.76,,0.0,75.76,0.5200000000000102
76.28,0.519999999999996,0.01999999999999602,76.26,0.5
76.74,0.45999999999999375,0.009999999999990905,76.73,0.46999999999999886
77.12,0.38000000000000966,0.060000000000002274,77.06,0.3299999999999983
77.5,0.37999999999999545,-0.030000000000001137,77.53,0.46999999999999886
77.85,0.3499999999999943,,,
78.19,0.3400000000000034,,,
78.69,0.5,-0.01999999999999602,78.71,
79.19,0.5,0.0,79.19,0.480000000000004
79.63,0.4399999999999977,-0.020000000000010232,79.65,0.46000000000000796
80.12,0.4900000000000091,,,
80.65,0.5300000000000011,,,
81.05,0.3999999999999915,,,
81.59,0.5400000000000063,,,
82.04,0.45000000000000284,0.010000000000005116,82.03,
82.52,0.47999999999998977,0.03999999999999204,82.48,0.45000000000000284
,,,,
83.49,,-0.010000000000005116,83.5,
83.99,0.5,0.009999999999990905,83.98,0.480000000000004
84.51,0.5200000000000102,0.0,84.51,0.5300000000000011
84.96,0.44999999999998863,0.029999999999986926,84.93,0.4200000000000017
85.42,0.46000000000000796,-0.01999999999999602,85.44,0.5099999999999909
85.87,0.45000000000000284,,,
86.41,0.539999999999992,0.03999999999999204,86.37,
86.84,0.4300000000000068,0.0,86.84,0.46999999999999886
,,,87.3,0.45999999999999375
87.82,,,,
88.14,0.3200000000000074,-0.030000000000001137,88.17,
88.61,0.46999999999999886,,,
89.08,0.46999999999999886,0.04999999999999716,89.03,
,,,89.34,0.3100000000000023
89.79,,-0.04999999999999716,89.84,0.5
90.16,0.36999999999999034,-0.10999999999999943,90.27,0.4299999999999926
90.65,0.4900000000000091,0.020000000000010232,90.63,0.35999999999999943
,,,,
91.6,,-0.010000000000005116,91.61,
92.05,0.45000000000000284,-0.04999999999999716,92.1,0.4899999999999949
,,,92.57,0.46999999999999886
,,,,
,,,93.49,
93.82,,0.009999999999990905,93.81,0.3200000000000074
,,,94.12,0.3100000000000023
94.48,,-0.009999999999990905,94.49,0.36999999999999034
,,,,
95.44,,-0.01999999999999602,95.46,
,,,95.93,0.4700000000000131
96.42,,,,
96.91,0.4899999999999949,-0.010000000000005116,96.92,
97.37,0.46000000000000796,,,
97.87,0.5,0.010000000000005116,97.86,
98.19,0.3199999999999932,-0.010000000000005116,98.2,0.3400000000000034
,,,98.53,0.3299999999999983
98.88,,0.01999999999999602,98.86,0.3299999999999983
99.33,0.45000000000000284,,,
99.86,0.5300000000000011,0.030000000000001137,99.83,
100.32,0.45999999999999375,,,
100.77,0.45000000000000284,0.0,100.77,
101.35,0.5799999999999983,,,
,,,101.73,
102.25,,,,
102.76,0.5100000000000051,0.030000000000001137,102.73,
103.27,0.5099999999999909,,,
103.7,0.4300000000000068,0.0799999999999983,103.62,
,,,104.18,0.5600000000000023
104.68,,0.04000000000000625,104.64,0.45999999999999375
,,,105.14,0.5
105.56,,,,
,,,,
,,,106.53,
,,,107.11,0.5799999999999983
107.4,,,,
107.88,0.47999999999998977,0.0,107.88,
108.38,0.5,-0.020000000000010232,108.4,0.5200000000000102
108.86,0.480000000000004,-0.030000000000001137,108.89,0.4899999999999949
109.3,0.4399999999999977,,,
109.78,0.480000000000004,-0.030000000000001137,109.81,
110.26,0.480000000000004,0.010000000000005116,110.25,0.4399999999999977
110.7,0.4399999999999977,,,
111.18,0.480000000000004,0.0,111.18,
111.75,0.5699999999999932,0.04000000000000625,111.71,0.5299999999999869
112.18,0.4300000000000068,0.010000000000005116,112.17,0.46000000000000796
112.68,0.5,,,
113.02,0.3399999999999892,-0.060000000000002274,113.08,
,,,,
,,,114.01,
114.56,,0.07000000000000739,114.49,0.47999999999998977
,,,114.99,0.5
,,,115.46,0.46999999999999886
115.97,,0.04999999999999716,115.92,0.46000000000000796
,,,116.37,0.45000000000000284
116.88,,0.01999999999999602,116.86,0.4899999999999949
,,,117.39,0.5300000000000011
,,,117.88,0.4899999999999949
118.32,,0.0,118.32,0.4399999999999977
,,,118.76,0.44000000000001194
,,,119.24,0.47999999999998977
119.72,,0.030000000000001137,119.69,0.45000000000000284
,,,120.16,0.46999999999999886
120.69,,-0.04999999999999716,120.74,0.5799999999999983
,,,121.14,0.4000000000000057
,,,,
122.1,,0.009999999999990905,122.09,
,,,,
,,,,
123.51,,,,
,,,124.0,
124.45,,0.010000000000005116,124.44,0.4399999999999977
,,,,
,,,125.42,
,,,,
,,,126.3,
,,,126.76,0.46000000000000796
,,,,
,,,127.69,
,,,128.15,0.46000000000000796
,,,128.61,0.46000000000000796
,,,,
,,,,
,,,,
,,,,
130.96,,,,
,,,,
131.85,,0.009999999999990905,131.84,
132.32,0.46999999999999886,,,
,,,,
133.29,,,,
,,,,
,,,,
134.59,,0.0,134.59,
,,,,
135.52,,,,
,,,135.96,
,,,136.43,0.46999999999999886
,,,136.89,0.45999999999997954
137.41,,,,
137.9,0.4900000000000091,0.03999999999999204,137.86,
,,,138.33,0.46999999999999886
,,,138.82,0.4899999999999807
,,,,
,,,139.77,
,,,140.3,0.5300000000000011
,,,,
,,,,
141.65,,-0.01999999999998181,141.67,
,,,,
,,,,
