Tap Time,ITI,Asynchornies,Tone Time,IOI
25.03,0.35999999999999943,,,
25.37,0.33999999999999986,-0.019999999999999574,25.39,
25.83,0.4599999999999973,0.06999999999999673,25.76,0.370000000000001
26.12,0.2900000000000027,,,
26.47,0.34999999999999787,-0.010000000000001563,26.48,
26.87,0.40000000000000213,,,
27.25,0.379999999999999,0.07000000000000028,27.18,
27.53,0.28000000000000114,,,
27.95,0.41999999999999815,0.05000000000000071,27.9,
28.32,0.370000000000001,0.05999999999999872,28.26,0.360000000000003
28.62,0.3000000000000007,0.010000000000001563,28.61,0.34999999999999787
29.04,0.41999999999999815,,,
29.4,0.35999999999999943,0.019999999999999574,29.38,
,,,,
30.11,,-0.010000000000001563,30.12,
30.51,0.40000000000000213,0.020000000000003126,30.49,0.36999999999999744
30.89,0.379999999999999,0.03999999999999915,30.85,0.360000000000003
31.27,0.379999999999999,0.05000000000000071,31.22,0.36999999999999744
,,,31.59,0.370000000000001
32.01,,0.019999999999999574,31.99,0.3999999999999986
32.38,0.37000000000000455,0.020000000000003126,32.36,0.370000000000001
32.78,0.3999999999999986,,,
,,,33.1,
33.49,,0.030000000000001137,33.46,0.35999999999999943
33.85,0.35999999999999943,0.020000000000003126,33.83,0.36999999999999744
,,,34.18,0.3500000000000014
34.58,,0.00999999999999801,34.57,0.39000000000000057
34.96,0.38000000000000256,0.0,34.96,0.39000000000000057
,,,35.32,0.35999999999999943
35.66,,,,
36.1,0.44000000000000483,0.030000000000001137,36.07,
36.47,0.36999999999999744,0.04999999999999716,36.42,0.3500000000000014
36.84,0.37000000000000455,0.07000000000000028,36.77,0.3500000000000014
,,,37.15,0.37999999999999545
37.52,,0.010000000000005116,37.51,0.35999999999999943
37.92,0.3999999999999986,0.030000000000001137,37.89,0.38000000000000256
38.32,0.3999999999999986,0.060000000000002274,38.26,0.36999999999999744
38.68,0.35999999999999943,,,
39.04,0.35999999999999943,0.04999999999999716,38.99,
39.37,0.3299999999999983,0.01999999999999602,39.35,0.35999999999999943
39.73,0.35999999999999943,0.01999999999999602,39.71,0.35999999999999943
40.15,0.4200000000000017,0.07000000000000028,40.08,0.36999999999999744
40.53,0.38000000000000256,0.0799999999999983,40.45,0.37000000000000455
40.86,0.3299999999999983,,,
41.22,0.35999999999999943,0.030000000000001137,41.19,
,,,,
,,,41.95,
42.35,,0.05000000000000426,42.3,0.3499999999999943
42.77,0.4200000000000017,0.10000000000000142,42.67,0.37000000000000455
43.08,0.30999999999999517,0.03999999999999915,43.04,0.36999999999999744
43.45,0.37000000000000455,0.04000000000000625,43.41,0.36999999999999744
43.83,0.37999999999999545,0.03999999999999915,43.79,0.38000000000000256
44.19,0.35999999999999943,0.05999999999999517,44.13,0.3400000000000034
,,,44.49,0.35999999999999943
,,,44.87,0.37999999999999545
,,,45.24,0.37000000000000455
,,,45.62,0.37999999999999545
,,,45.98,0.35999999999999943
,,,46.34,0.36000000000000654
,,,46.71,0.36999999999999744
47.16,,0.06999999999999318,47.09,0.38000000000000256
47.48,0.3200000000000003,0.01999999999999602,47.46,0.36999999999999744
47.87,0.39000000000000057,0.02999999999999403,47.84,0.38000000000000256
48.22,0.3500000000000014,0.00999999999999801,48.21,0.36999999999999744
48.58,0.35999999999999943,0.00999999999999801,48.57,0.35999999999999943
,,,48.93,0.35999999999999943
,,,49.29,0.35999999999999943
,,,49.66,0.36999999999999744
50.11,,0.060000000000002274,50.05,0.39000000000000057
50.4,0.28999999999999915,-0.00999999999999801,50.41,0.35999999999999943
,,,50.76,0.3500000000000014
51.17,,0.03999999999999915,51.13,0.37000000000000455
51.54,0.36999999999999744,0.03999999999999915,51.5,0.36999999999999744
51.81,0.2700000000000031,-0.03999999999999915,51.85,0.3500000000000014
52.26,0.44999999999999574,0.04999999999999716,52.21,0.35999999999999943
52.53,0.2700000000000031,-0.03999999999999915,52.57,0.35999999999999943
52.97,0.4399999999999977,0.03999999999999915,52.93,0.35999999999999943
53.27,0.30000000000000426,-0.01999999999999602,53.29,0.35999999999999943
53.62,0.3499999999999943,-0.030000000000001137,53.65,0.35999999999999943
54.04,0.4200000000000017,0.030000000000001137,54.01,0.35999999999999943
54.39,0.3500000000000014,0.020000000000003126,54.37,0.35999999999999943
,,,54.71,0.3400000000000034
55.15,,0.05999999999999517,55.09,0.38000000000000256
55.49,0.3400000000000034,0.03999999999999915,55.45,0.35999999999999943
55.87,0.37999999999999545,0.04999999999999716,55.82,0.36999999999999744
56.25,0.38000000000000256,0.060000000000002274,56.19,0.36999999999999744
56.58,0.3299999999999983,0.01999999999999602,56.56,0.37000000000000455
,,,56.92,0.35999999999999943
57.33,,0.05999999999999517,57.27,0.3500000000000014
,,,,
58.05,,0.01999999999999602,58.03,
58.42,0.37000000000000455,,,
58.79,0.36999999999999744,0.01999999999999602,58.77,
59.13,0.3400000000000034,,,
59.5,0.36999999999999744,-0.00999999999999801,59.51,
59.85,0.3500000000000014,,,
60.23,0.37999999999999545,0.01999999999999602,60.21,
60.61,0.38000000000000256,,,
60.96,0.3500000000000014,0.030000000000001137,60.93,
61.31,0.3500000000000014,-0.05999999999999517,61.37,0.4399999999999977
61.7,0.39000000000000057,0.04000000000000625,61.66,0.28999999999999915
62.06,0.35999999999999943,-0.05999999999999517,62.12,0.46000000000000085
62.39,0.3299999999999983,0.020000000000003126,62.37,0.25
62.85,0.46000000000000085,,,
63.19,0.3399999999999963,,,
63.56,0.37000000000000455,,,
,,,,
,,,,
,,,,
65.08,,0.060000000000002274,65.02,
,,,,
,,,,
,,,,
66.47,,,,
66.83,0.35999999999999943,,,
67.21,0.37999999999999545,,,
,,,,
,,,,
68.4,,,,
68.69,0.28999999999999204,,,
69.05,0.35999999999999943,,,
69.45,0.4000000000000057,,,
69.82,0.36999999999999034,0.029999999999986926,69.79,
70.21,0.39000000000000057,0.05999999999998806,70.15,0.35999999999999943
,,,70.54,0.39000000000000057
,,,70.92,0.37999999999999545
71.3,,0.009999999999990905,71.29,0.37000000000000455
71.65,0.3500000000000085,0.010000000000005116,71.64,0.3499999999999943
72.1,0.44999999999998863,0.06999999999999318,72.03,0.39000000000000057
72.43,0.3300000000000125,0.05000000000001137,72.38,0.3499999999999943
72.81,0.37999999999999545,0.01999999999999602,72.79,0.4100000000000108
73.2,0.39000000000000057,0.060000000000002274,73.14,0.3499999999999943
,,,73.52,0.37999999999999545
,,,73.9,0.38000000000000966
74.34,,0.0799999999999983,74.26,0.35999999999999943
74.69,0.3499999999999943,0.04999999999999716,74.64,0.37999999999999545
75.04,0.3500000000000085,0.030000000000001137,75.01,0.37000000000000455
75.4,0.35999999999999943,0.04000000000000625,75.36,0.3499999999999943
75.74,0.3399999999999892,0.01999999999999602,75.72,0.35999999999999943
76.03,0.29000000000000625,-0.04999999999999716,76.08,0.35999999999999943
76.48,0.45000000000000284,0.04000000000000625,76.44,0.35999999999999943
,,,76.8,0.35999999999999943
,,,77.18,0.38000000000000966
77.59,,0.030000000000001137,77.56,0.37999999999999545
77.91,0.3199999999999932,-0.010000000000005116,77.92,0.35999999999999943
78.32,0.4099999999999966,0.03999999999999204,78.28,0.35999999999999943
78.71,0.39000000000000057,0.05999999999998806,78.65,0.37000000000000455
79.08,0.37000000000000455,0.06999999999999318,79.01,0.35999999999999943
79.41,0.3299999999999983,0.01999999999999602,79.39,0.37999999999999545
79.79,0.38000000000000966,0.05000000000001137,79.74,0.3499999999999943
80.13,0.3399999999999892,0.01999999999999602,80.11,0.37000000000000455
,,,80.49,0.37999999999999545
,,,80.84,0.3500000000000085
81.29,,0.09000000000000341,81.2,0.35999999999999943
81.67,0.37999999999999545,0.10000000000000853,81.57,0.36999999999999034
82.01,0.3400000000000034,0.04000000000000625,81.97,0.4000000000000057
82.32,0.30999999999998806,0.0,82.32,0.3499999999999943
82.74,0.4200000000000017,0.05999999999998806,82.68,0.36000000000001364
,,,83.04,0.35999999999999943
83.48,,0.07000000000000739,83.41,0.36999999999999034
83.8,0.3199999999999932,0.01999999999999602,83.78,0.37000000000000455
84.18,0.38000000000000966,0.030000000000001137,84.15,0.37000000000000455
84.55,0.36999999999999034,0.030000000000001137,84.52,0.36999999999999034
84.93,0.38000000000000966,0.05000000000001137,84.88,0.35999999999999943
85.29,0.35999999999999943,0.04000000000000625,85.25,0.37000000000000455
85.65,0.35999999999999943,0.05000000000001137,85.6,0.3499999999999943
86.03,0.37999999999999545,0.04999999999999716,85.98,0.38000000000000966
86.36,0.3299999999999983,0.04000000000000625,86.32,0.3399999999999892
86.76,0.4000000000000057,0.07000000000000739,86.69,0.37000000000000455
87.1,0.3399999999999892,0.030000000000001137,87.07,0.37999999999999545
87.47,0.37000000000000455,0.03999999999999204,87.43,0.36000000000001364
87.82,0.3499999999999943,0.009999999999990905,87.81,0.37999999999999545
,,,88.15,0.3400000000000034
,,,88.51,0.35999999999999943
,,,88.89,0.37999999999999545
89.27,,0.0,89.27,0.37999999999999545
89.73,0.46000000000000796,0.10999999999999943,89.62,0.3500000000000085
90.05,0.3199999999999932,0.06999999999999318,89.98,0.35999999999999943
90.39,0.3400000000000034,0.04000000000000625,90.35,0.36999999999999034
90.76,0.37000000000000455,0.05000000000001137,90.71,0.35999999999999943
91.13,0.36999999999999034,0.060000000000002274,91.07,0.35999999999999943
91.49,0.35999999999999943,0.030000000000001137,91.46,0.39000000000000057
91.81,0.3200000000000074,0.0,91.81,0.3500000000000085
,,,92.16,0.3499999999999943
,,,92.52,0.35999999999999943
,,,92.87,0.3500000000000085
93.36,,0.12000000000000455,93.24,0.36999999999999034
93.69,0.3299999999999983,0.060000000000002274,93.63,0.39000000000000057
94.02,0.3299999999999983,0.01999999999999602,94.0,0.37000000000000455
94.4,0.38000000000000966,0.060000000000002274,94.34,0.3400000000000034
94.76,0.35999999999999943,0.04000000000000625,94.72,0.37999999999999545
95.12,0.35999999999999943,0.020000000000010232,95.1,0.37999999999999545
95.49,0.36999999999999034,0.030000000000001137,95.46,0.35999999999999943
95.86,0.37000000000000455,0.04999999999999716,95.81,0.3500000000000085
96.21,0.3499999999999943,0.01999999999999602,96.19,0.37999999999999545
96.58,0.37000000000000455,0.030000000000001137,96.55,0.35999999999999943
96.94,0.35999999999999943,0.01999999999999602,96.92,0.37000000000000455
97.3,0.35999999999999943,0.030000000000001137,97.27,0.3499999999999943
,,,97.65,0.38000000000000966
97.98,,-0.03999999999999204,98.02,0.36999999999999034
98.34,0.35999999999999943,-0.03999999999999204,98.38,0.35999999999999943
98.7,0.35999999999999943,-0.03999999999999204,98.74,0.35999999999999943
99.09,0.39000000000000057,-0.009999999999990905,99.1,0.35999999999999943
99.42,0.3299999999999983,-0.010000000000005116,99.43,0.3300000000000125
99.77,0.3499999999999943,-0.020000000000010232,99.79,0.35999999999999943
100.14,0.37000000000000455,-0.010000000000005116,100.15,0.35999999999999943
100.48,0.3400000000000034,-0.030000000000001137,100.51,0.35999999999999943
100.91,0.4299999999999926,0.04999999999999716,100.86,0.3499999999999943
101.25,0.3400000000000034,0.04999999999999716,101.2,0.3400000000000034
,,,101.61,0.4099999999999966
101.99,,0.03999999999999204,101.95,0.3400000000000034
,,,102.31,0.35999999999999943
102.7,,0.04000000000000625,102.66,0.3499999999999943
103.05,0.3499999999999943,0.03999999999999204,103.01,0.3500000000000085
103.41,0.35999999999999943,0.01999999999999602,103.39,0.37999999999999545
103.77,0.35999999999999943,0.030000000000001137,103.74,0.3499999999999943
104.13,0.35999999999999943,0.03999999999999204,104.09,0.3500000000000085
104.48,0.3500000000000085,0.04999999999999716,104.43,0.3400000000000034
104.78,0.29999999999999716,-0.010000000000005116,104.79,0.35999999999999943
105.22,0.4399999999999977,0.0799999999999983,105.14,0.3499999999999943
105.55,0.3299999999999983,0.04999999999999716,105.5,0.35999999999999943
105.88,0.3299999999999983,0.01999999999999602,105.86,0.35999999999999943
106.27,0.39000000000000057,0.03999999999999204,106.23,0.37000000000000455
106.61,0.3400000000000034,,,
106.95,0.3400000000000034,0.010000000000005116,106.94,
107.3,0.3499999999999943,,,
,,,107.67,
108.07,,0.03999999999999204,108.03,0.35999999999999943
108.44,0.37000000000000455,,,
108.82,0.37999999999999545,,,
109.14,0.3200000000000074,0.030000000000001137,109.11,
109.47,0.3299999999999983,0.0,109.47,0.35999999999999943
109.87,0.4000000000000057,0.05000000000001137,109.82,0.3499999999999943
110.25,0.37999999999999545,0.04999999999999716,110.2,0.38000000000000966
110.6,0.3499999999999943,0.03999999999999204,110.56,0.35999999999999943
110.96,0.35999999999999943,0.01999999999999602,110.94,0.37999999999999545
111.39,0.4300000000000068,0.0799999999999983,111.31,0.37000000000000455
111.7,0.3100000000000023,0.01999999999999602,111.68,0.37000000000000455
112.05,0.3499999999999943,0.030000000000001137,112.02,0.3399999999999892
112.47,0.4200000000000017,0.06999999999999318,112.4,0.38000000000000966
112.79,0.3200000000000074,0.030000000000001137,112.76,0.35999999999999943
113.15,0.35999999999999943,0.030000000000001137,113.12,0.35999999999999943
,,,113.5,0.37999999999999545
113.88,,0.01999999999999602,113.86,0.35999999999999943
114.24,0.35999999999999943,0.009999999999990905,114.23,0.37000000000000455
,,,114.58,0.3499999999999943
,,,,
,,,115.31,
,,,115.7,0.39000000000000057
,,,116.05,0.3499999999999943
,,,116.42,0.37000000000000455
116.84,,0.010000000000005116,116.83,0.4099999999999966
117.23,0.39000000000000057,0.060000000000002274,117.17,0.3400000000000034
117.61,0.37999999999999545,0.060000000000002274,117.55,0.37999999999999545
117.85,0.23999999999999488,-0.04000000000000625,117.89,0.3400000000000034
118.33,0.480000000000004,0.0799999999999983,118.25,0.35999999999999943
118.69,0.35999999999999943,0.0799999999999983,118.61,0.35999999999999943
,,,118.97,0.35999999999999943
,,,119.32,0.3499999999999943
119.72,,0.030000000000001137,119.69,0.37000000000000455
120.09,0.37000000000000455,0.04999999999999716,120.04,0.3500000000000085
120.44,0.3499999999999943,0.030000000000001137,120.41,0.36999999999999034
120.82,0.37999999999999545,0.06999999999999318,120.75,0.3400000000000034
121.16,0.3400000000000034,0.04999999999999716,121.11,0.35999999999999943
121.53,0.37000000000000455,0.04999999999999716,121.48,0.37000000000000455
121.85,0.3199999999999932,-0.020000000000010232,121.87,0.39000000000000057
122.25,0.4000000000000057,0.060000000000002274,122.19,0.3199999999999932
122.59,0.3400000000000034,0.030000000000001137,122.56,0.37000000000000455
122.98,0.39000000000000057,0.04999999999999716,122.93,0.37000000000000455
123.38,0.3999999999999915,0.0899999999999892,123.29,0.35999999999999943
123.71,0.3299999999999983,0.03999999999999204,123.67,0.37999999999999545
124.09,0.38000000000000966,0.07000000000000739,124.02,0.3499999999999943
124.48,0.39000000000000057,0.07000000000000739,124.41,0.39000000000000057
124.81,0.3299999999999983,0.04999999999999716,124.76,0.3500000000000085
125.17,0.35999999999999943,0.01999999999999602,125.15,0.39000000000000057
125.55,0.37999999999999545,0.06999999999999318,125.48,0.3299999999999983
125.9,0.3500000000000085,0.05000000000001137,125.85,0.36999999999999034
126.25,0.3499999999999943,0.01999999999999602,126.23,0.38000000000000966
,,,126.62,0.39000000000000057
127.02,,0.06999999999999318,126.95,0.3299999999999983
127.38,0.35999999999999943,0.04999999999999716,127.33,0.37999999999999545
127.74,0.35999999999999943,0.05999999999998806,127.68,0.3500000000000085
128.12,0.38000000000000966,0.020000000000010232,128.1,0.4199999999999875
128.48,0.3599999999999852,0.030000000000001137,128.45,0.3499999999999943
,,,128.8,0.35000000000002274
129.21,,0.05000000000001137,129.16,0.3599999999999852
129.57,0.3599999999999852,0.03999999999999204,129.53,0.37000000000000455
129.89,0.3199999999999932,-0.010000000000019327,129.9,0.37000000000000455
130.3,0.410000000000025,0.040000000000020464,130.26,0.3599999999999852
130.66,0.3599999999999852,,,
,,,131.0,
131.41,,0.04999999999998295,131.36,0.36000000000001364
131.7,0.28999999999999204,-0.030000000000001137,131.73,0.3699999999999761
132.07,0.37000000000000455,0.0,132.07,0.3400000000000034
132.44,0.37000000000000455,0.009999999999990905,132.43,0.36000000000001364
132.77,0.3300000000000125,0.0,132.77,0.3400000000000034
,,,133.13,0.3599999999999852
133.54,,0.04999999999998295,133.49,0.36000000000001364
133.88,0.3400000000000034,,,
134.23,0.3499999999999943,0.01999999999998181,134.21,
134.6,0.37000000000000455,0.03999999999999204,134.56,0.3499999999999943
,,,134.92,0.3599999999999852
135.34,,,,
135.69,0.3499999999999943,0.020000000000010232,135.67,
,,,136.04,0.37000000000000455
136.46,,0.0700000000000216,136.39,0.3499999999999943
136.81,0.3499999999999943,0.03999999999999204,136.77,0.3800000000000239
137.17,0.3599999999999852,0.03999999999999204,137.13,0.3599999999999852
137.55,0.3800000000000239,0.060000000000002274,137.49,0.36000000000001364
137.91,0.3599999999999852,0.03999999999999204,137.87,0.37999999999999545
138.25,0.3400000000000034,0.030000000000001137,138.22,0.3499999999999943
,,,138.58,0.36000000000001364
,,,138.95,0.3699999999999761
,,,139.32,0.37000000000000455
139.7,,0.030000000000001137,139.67,0.3499999999999943
140.05,0.35000000000002274,0.010000000000019327,140.04,0.37000000000000455
140.44,0.38999999999998636,0.03999999999999204,140.4,0.36000000000001364
,,,140.78,0.37999999999999545
141.2,,0.060000000000002274,141.14,0.3599999999999852
141.55,0.35000000000002274,0.060000000000002274,141.49,0.35000000000002274
,,,141.84,0.3499999999999943
,,,142.2,0.3599999999999852
142.6,,0.01999999999998181,142.58,0.3800000000000239
142.91,0.3100000000000023,-0.030000000000001137,142.94,0.3599999999999852
143.27,0.36000000000001364,-0.03999999999999204,143.31,0.37000000000000455
143.63,0.3599999999999852,-0.03999999999999204,143.67,0.3599999999999852
144.0,0.37000000000000455,-0.030000000000001137,144.03,0.36000000000001364
144.34,0.3400000000000034,-0.04999999999998295,144.39,0.3599999999999852
144.7,0.3599999999999852,-0.040000000000020464,144.74,0.35000000000002274
145.07,0.37000000000000455,-0.030000000000001137,145.1,0.3599999999999852
145.5,0.4300000000000068,0.05000000000001137,145.45,0.3499999999999943
145.84,0.3400000000000034,0.05000000000001137,145.79,0.3400000000000034
146.13,0.28999999999999204,-0.030000000000001137,146.16,0.37000000000000455
146.49,0.36000000000001364,-0.01999999999998181,146.51,0.3499999999999943
146.92,0.4299999999999784,0.03999999999999204,146.88,0.37000000000000455
147.21,0.29000000000002046,-0.030000000000001137,147.24,0.36000000000001364
147.61,0.4000000000000057,0.010000000000019327,147.6,0.3599999999999852
147.95,0.339999999999975,-0.020000000000010232,147.97,0.37000000000000455
148.34,0.3900000000000148,0.030000000000001137,148.31,0.3400000000000034
148.72,0.37999999999999545,0.060000000000002274,148.66,0.3499999999999943
,,,149.02,0.36000000000001364
,,,149.4,0.37999999999999545
149.85,,0.07999999999998408,149.77,0.37000000000000455
,,,150.14,0.3699999999999761
150.54,,0.03999999999999204,150.5,0.36000000000001364
150.89,0.3499999999999943,0.04999999999998295,150.84,0.3400000000000034
151.33,0.44000000000002615,0.11000000000001364,151.22,0.37999999999999545
151.65,0.3199999999999932,0.06999999999999318,151.58,0.36000000000001364
152.03,0.37999999999999545,0.06999999999999318,151.96,0.37999999999999545
152.38,0.3499999999999943,0.060000000000002274,152.32,0.3599999999999852
152.75,0.37000000000000455,0.060000000000002274,152.69,0.37000000000000455
153.06,0.3100000000000023,0.0,153.06,0.37000000000000455
153.48,0.4199999999999875,0.04999999999998295,153.43,0.37000000000000455
,,,153.8,0.37000000000000455
154.16,,-0.009999999999990905,154.17,0.3699999999999761
154.56,0.4000000000000057,0.03999999999999204,154.52,0.35000000000002274
154.94,0.37999999999999545,0.060000000000002274,154.88,0.3599999999999852
155.3,0.36000000000001364,0.05000000000001137,155.25,0.37000000000000455
155.66,0.3599999999999852,0.04999999999998295,155.61,0.36000000000001364
156.0,0.3400000000000034,0.009999999999990905,155.99,0.37999999999999545
,,,156.34,0.3499999999999943
156.76,,0.060000000000002274,156.7,0.3599999999999852
,,,157.08,0.3800000000000239
157.49,,0.030000000000001137,157.46,0.37999999999999545
157.87,0.37999999999999545,0.060000000000002274,157.81,0.3499999999999943
158.27,0.4000000000000057,0.11000000000001364,158.16,0.3499999999999943
158.59,0.3199999999999932,0.03999999999999204,158.55,0.3900000000000148
158.92,0.3299999999999841,0.0,158.92,0.3699999999999761
159.3,0.3800000000000239,0.020000000000010232,159.28,0.36000000000001364
,,,159.64,0.3599999999999852
160.06,,0.060000000000002274,160.0,0.36000000000001364
160.36,0.30000000000001137,-0.009999999999990905,160.37,0.37000000000000455
160.77,0.4099999999999966,0.020000000000010232,160.75,0.37999999999999545
161.13,0.3599999999999852,0.01999999999998181,161.11,0.36000000000001364
