Tap Time,ITI,Asynchornies,Tone Time,IOI
16.01,,0.07000000000000206,15.94,0.22999999999999865
,,,,
16.49,,0.04999999999999716,16.44,
16.69,0.20000000000000284,-0.00999999999999801,16.7,0.259999999999998
16.95,0.259999999999998,-0.010000000000001563,16.96,0.26000000000000156
,,,17.21,0.25
,,,17.45,0.23999999999999844
17.73,,0.030000000000001137,17.7,0.25
18.01,0.28000000000000114,0.0400000000000027,17.97,0.2699999999999996
18.27,0.259999999999998,0.03999999999999915,18.23,0.26000000000000156
18.49,0.21999999999999886,-0.010000000000001563,18.5,0.2699999999999996
,,,18.75,0.25
19.0,,-0.010000000000001563,19.01,0.26000000000000156
19.28,0.28000000000000114,0.019999999999999574,19.26,0.25
,,,19.52,0.259999999999998
19.8,,0.030000000000001137,19.77,0.25
20.08,0.2799999999999976,0.03999999999999915,20.04,0.2699999999999996
,,,20.3,0.26000000000000156
20.59,,,,
,,,20.82,
21.1,,0.010000000000001563,21.09,0.2699999999999996
21.38,0.2799999999999976,0.019999999999999574,21.36,0.2699999999999996
21.61,0.23000000000000043,-0.019999999999999574,21.63,0.2699999999999996
21.87,0.26000000000000156,0.0,21.87,0.240000000000002
,,,22.14,0.2699999999999996
22.43,,0.05000000000000071,22.38,0.23999999999999844
22.67,0.240000000000002,,,
22.92,0.25,0.020000000000003126,22.9,
23.21,0.28999999999999915,0.03999999999999915,23.17,0.2700000000000031
,,,23.41,0.23999999999999844
23.7,,0.00999999999999801,23.69,0.28000000000000114
24.0,0.3000000000000007,0.05999999999999872,23.94,0.25
,,,24.27,0.3299999999999983
24.48,,0.030000000000001137,24.45,0.17999999999999972
,,,24.72,0.2699999999999996
25.02,,0.030000000000001137,24.99,0.2699999999999996
25.28,0.26000000000000156,0.030000000000001137,25.25,0.26000000000000156
25.55,0.2699999999999996,0.03999999999999915,25.51,0.26000000000000156
,,,25.77,0.259999999999998
,,,26.01,0.240000000000002
26.31,,0.019999999999999574,26.29,0.2799999999999976
26.57,0.26000000000000156,0.03999999999999915,26.53,0.240000000000002
,,,,
,,,27.03,
27.35,,0.060000000000002274,27.29,0.259999999999998
27.6,0.25,0.05000000000000071,27.55,0.26000000000000156
,,,27.82,0.2699999999999996
28.12,,0.05000000000000071,28.07,0.25
28.4,0.2799999999999976,0.05999999999999872,28.34,0.2699999999999996
,,,28.57,0.23000000000000043
,,,28.84,0.2699999999999996
29.16,,0.05999999999999872,29.1,0.26000000000000156
29.42,0.26000000000000156,0.05000000000000071,29.37,0.2699999999999996
29.66,0.23999999999999844,0.05000000000000071,29.61,0.23999999999999844
29.93,0.2699999999999996,0.05000000000000071,29.88,0.2699999999999996
30.16,0.23000000000000043,0.05000000000000071,30.11,0.23000000000000043
30.43,0.2699999999999996,0.07000000000000028,30.36,0.25
30.67,0.240000000000002,0.060000000000002274,30.61,0.25
,,,30.88,0.2699999999999996
,,,31.13,0.25
31.35,,-0.03999999999999915,31.39,0.26000000000000156
31.7,0.34999999999999787,0.05999999999999872,31.64,0.25
,,,31.93,0.28999999999999915
,,,32.15,0.21999999999999886
,,,32.41,0.259999999999998
32.68,,0.00999999999999801,32.67,0.2600000000000051
32.94,0.259999999999998,0.00999999999999801,32.93,0.259999999999998
,,,33.21,0.28000000000000114
33.52,,0.060000000000002274,33.46,0.25
33.73,0.20999999999999375,0.01999999999999602,33.71,0.25
,,,33.98,0.269999999999996
,,,34.22,0.240000000000002
,,,34.51,0.28999999999999915
34.75,,0.00999999999999801,34.74,0.23000000000000398
35.04,0.28999999999999915,0.030000000000001137,35.01,0.269999999999996
35.31,0.2700000000000031,0.03999999999999915,35.27,0.2600000000000051
35.57,0.259999999999998,0.030000000000001137,35.54,0.269999999999996
35.81,0.240000000000002,0.020000000000003126,35.79,0.25
36.05,0.23999999999999488,0.0,36.05,0.259999999999998
36.31,0.2600000000000051,0.010000000000005116,36.3,0.25
36.6,0.28999999999999915,0.020000000000003126,36.58,0.28000000000000114
36.84,0.240000000000002,0.020000000000003126,36.82,0.240000000000002
37.11,0.269999999999996,0.01999999999999602,37.09,0.2700000000000031
37.37,0.259999999999998,0.02999999999999403,37.34,0.25
37.64,0.2700000000000031,0.03999999999999915,37.6,0.259999999999998
37.86,0.21999999999999886,-0.00999999999999801,37.87,0.269999999999996
38.15,0.28999999999999915,0.030000000000001137,38.12,0.25
38.38,0.23000000000000398,-0.00999999999999801,38.39,0.2700000000000031
38.65,0.269999999999996,0.01999999999999602,38.63,0.240000000000002
38.9,0.25,0.00999999999999801,38.89,0.259999999999998
,,,39.17,0.28000000000000114
,,,39.41,0.23999999999999488
39.71,,0.03999999999999915,39.67,0.2600000000000051
39.96,0.25,,,
40.2,0.240000000000002,0.010000000000005116,40.19,
40.46,0.259999999999998,0.00999999999999801,40.45,0.2600000000000051
40.74,0.28000000000000114,0.030000000000001137,40.71,0.259999999999998
40.99,0.25,0.03999999999999915,40.95,0.240000000000002
41.23,0.23999999999999488,,,
41.49,0.2600000000000051,0.010000000000005116,41.48,
41.79,0.29999999999999716,0.03999999999999915,41.75,0.2700000000000031
42.01,0.21999999999999886,0.0,42.01,0.259999999999998
42.29,0.28000000000000114,0.00999999999999801,42.28,0.2700000000000031
42.54,0.25,0.01999999999999602,42.52,0.240000000000002
42.84,0.30000000000000426,0.030000000000001137,42.81,0.28999999999999915
43.08,0.23999999999999488,0.03999999999999915,43.04,0.22999999999999687
43.36,0.28000000000000114,0.03999999999999915,43.32,0.28000000000000114
43.58,0.21999999999999886,0.0,43.58,0.259999999999998
43.84,0.2600000000000051,-0.00999999999999801,43.85,0.2700000000000031
44.11,0.269999999999996,,,
44.37,0.259999999999998,0.00999999999999801,44.36,
44.61,0.240000000000002,0.0,44.61,0.25
44.88,0.2700000000000031,-0.00999999999999801,44.89,0.28000000000000114
45.13,0.25,,,
45.4,0.269999999999996,0.00999999999999801,45.39,
45.66,0.259999999999998,0.00999999999999801,45.65,0.259999999999998
45.91,0.25,-0.010000000000005116,45.92,0.2700000000000031
46.16,0.25,0.0,46.16,0.23999999999999488
46.42,0.2600000000000051,-0.00999999999999801,46.43,0.2700000000000031
46.7,0.28000000000000114,0.030000000000001137,46.67,0.240000000000002
46.95,0.25,0.010000000000005116,46.94,0.269999999999996
47.21,0.259999999999998,0.030000000000001137,47.18,0.240000000000002
47.46,0.25,0.00999999999999801,47.45,0.2700000000000031
47.7,0.240000000000002,0.0,47.7,0.25
47.98,0.27999999999999403,0.00999999999999801,47.97,0.269999999999996
48.23,0.25,0.01999999999999602,48.21,0.240000000000002
48.53,0.30000000000000426,0.030000000000001137,48.5,0.28999999999999915
,,,48.72,0.21999999999999886
49.0,,0.03999999999999915,48.96,0.240000000000002
49.25,0.25,0.020000000000003126,49.23,0.269999999999996
,,,49.5,0.2700000000000031
49.76,,-0.010000000000005116,49.77,0.2700000000000031
50.04,0.28000000000000114,0.00999999999999801,50.03,0.259999999999998
50.31,0.2700000000000031,0.030000000000001137,50.28,0.25
50.57,0.259999999999998,0.030000000000001137,50.54,0.259999999999998
50.86,0.28999999999999915,0.060000000000002274,50.8,0.259999999999998
51.07,0.21000000000000085,0.00999999999999801,51.06,0.2600000000000051
51.31,0.240000000000002,0.020000000000003126,51.29,0.22999999999999687
51.58,0.269999999999996,0.00999999999999801,51.57,0.28000000000000114
51.85,0.2700000000000031,0.020000000000003126,51.83,0.259999999999998
52.1,0.25,0.0,52.1,0.2700000000000031
,,,52.34,0.240000000000002
52.63,,,,
52.89,0.259999999999998,0.030000000000001137,52.86,
,,,53.1,0.240000000000002
,,,53.33,0.22999999999999687
53.65,,0.04999999999999716,53.6,0.2700000000000031
53.91,0.259999999999998,0.03999999999999915,53.87,0.269999999999996
54.16,0.25,0.01999999999999602,54.14,0.2700000000000031
54.38,0.22000000000000597,-0.00999999999999801,54.39,0.25
54.7,0.3200000000000003,0.04000000000000625,54.66,0.269999999999996
54.89,0.18999999999999773,-0.00999999999999801,54.9,0.240000000000002
55.21,0.3200000000000003,0.03999999999999915,55.17,0.2700000000000031
55.39,0.17999999999999972,-0.01999999999999602,55.41,0.23999999999999488
55.7,0.3100000000000023,0.020000000000003126,55.68,0.2700000000000031
55.95,0.25,0.020000000000003126,55.93,0.25
56.2,0.25,0.020000000000003126,56.18,0.25
,,,56.43,0.25
56.75,,0.03999999999999915,56.71,0.28000000000000114
56.97,0.21999999999999886,-0.030000000000001137,57.0,0.28999999999999915
,,,57.22,0.21999999999999886
,,,57.47,0.25
57.75,,0.03999999999999915,57.71,0.240000000000002
,,,57.98,0.269999999999996
58.25,,0.0,58.25,0.2700000000000031
58.48,0.22999999999999687,-0.020000000000003126,58.5,0.25
58.74,0.2600000000000051,-0.01999999999999602,58.76,0.259999999999998
,,,59.01,0.25
,,,59.27,0.2600000000000051
,,,59.53,0.259999999999998
59.83,,0.03999999999999915,59.79,0.259999999999998
60.08,0.25,0.03999999999999915,60.04,0.25
60.34,0.2600000000000051,0.05000000000000426,60.29,0.25
,,,60.55,0.259999999999998
60.79,,-0.00999999999999801,60.8,0.25
,,,61.05,0.25
,,,61.32,0.2700000000000031
,,,61.55,0.22999999999999687
61.84,,,,
62.1,0.259999999999998,0.03999999999999915,62.06,
62.36,0.259999999999998,0.03999999999999915,62.32,0.259999999999998
62.61,0.25,0.03999999999999915,62.57,0.25
62.84,0.23000000000000398,0.010000000000005116,62.83,0.259999999999998
63.13,0.28999999999999915,0.03999999999999915,63.09,0.2600000000000051
,,,,
,,,63.6,
63.86,,0.0,63.86,0.259999999999998
,,,64.1,0.23999999999999488
64.38,,0.01999999999999602,64.36,0.2600000000000051
64.65,0.27000000000001023,0.05000000000001137,64.6,0.23999999999999488
,,,64.86,0.2600000000000051
,,,65.12,0.2600000000000051
,,,65.39,0.269999999999996
65.62,,,,
65.92,0.29999999999999716,0.01999999999999602,65.9,
66.2,0.28000000000000114,0.030000000000001137,66.17,0.269999999999996
66.48,0.28000000000000114,0.060000000000002274,66.42,0.25
66.73,0.25,0.04999999999999716,66.68,0.2600000000000051
67.01,0.28000000000000114,0.060000000000002274,66.95,0.269999999999996
67.23,0.21999999999999886,0.030000000000001137,67.2,0.25
67.51,0.28000000000000114,0.060000000000002274,67.45,0.25
67.71,0.19999999999998863,0.009999999999990905,67.7,0.25
67.99,0.28000000000000114,0.01999999999999602,67.97,0.269999999999996
68.26,0.27000000000001023,0.04000000000000625,68.22,0.25
68.53,0.269999999999996,0.04999999999999716,68.48,0.2600000000000051
,,,68.71,0.22999999999998977
,,,68.97,0.2600000000000051
69.19,,-0.030000000000001137,69.22,0.25
,,,69.49,0.269999999999996
,,,69.73,0.2400000000000091
70.04,,0.030000000000001137,70.01,0.28000000000000114
,,,70.27,0.2599999999999909
70.53,,0.010000000000005116,70.52,0.25
70.77,0.23999999999999488,-0.010000000000005116,70.78,0.2600000000000051
,,,71.06,0.28000000000000114
71.32,,0.029999999999986926,71.29,0.23000000000000398
,,,71.56,0.269999999999996
,,,71.79,0.23000000000000398
72.04,,0.0,72.04,0.25
72.3,0.2599999999999909,0.0,72.3,0.2599999999999909
72.57,0.269999999999996,0.009999999999990905,72.56,0.2600000000000051
72.82,0.25,,,
,,,73.05,
,,,,
,,,73.55,
,,,,
74.06,,0.01999999999999602,74.04,
74.34,0.28000000000000114,0.04000000000000625,74.3,0.2599999999999909
74.6,0.2599999999999909,0.03999999999999204,74.56,0.2600000000000051
,,,74.82,0.2599999999999909
,,,75.08,0.2600000000000051
,,,75.33,0.25
,,,75.59,0.2600000000000051
,,,75.83,0.23999999999999488
76.14,,0.04999999999999716,76.09,0.2600000000000051
76.39,0.25,0.04999999999999716,76.34,0.25
76.65,0.2600000000000051,0.060000000000002274,76.59,0.25
76.91,0.2599999999999909,0.06999999999999318,76.84,0.25
,,,77.1,0.2599999999999909
77.41,,0.04999999999999716,77.36,0.2600000000000051
77.62,0.21000000000000796,0.0,77.62,0.2600000000000051
,,,,
78.16,,0.030000000000001137,78.13,
78.4,0.2400000000000091,0.010000000000005116,78.39,0.2600000000000051
,,,78.64,0.25
78.93,,0.04000000000000625,78.89,0.25
79.2,0.269999999999996,0.04000000000000625,79.16,0.269999999999996
79.43,0.23000000000000398,0.030000000000001137,79.4,0.2400000000000091
,,,79.67,0.269999999999996
79.93,,0.04000000000000625,79.89,0.21999999999999886
80.17,0.23999999999999488,0.010000000000005116,80.16,0.269999999999996
80.42,0.25,0.030000000000001137,80.39,0.23000000000000398
80.7,0.28000000000000114,0.04999999999999716,80.65,0.2600000000000051
80.95,0.25,0.030000000000001137,80.92,0.269999999999996
,,,,
,,,81.42,
81.69,,0.030000000000001137,81.66,0.23999999999999488
,,,81.89,0.23000000000000398
82.2,,0.04000000000000625,82.16,0.269999999999996
82.47,0.269999999999996,0.060000000000002274,82.41,0.25
,,,82.68,0.27000000000001023
,,,82.94,0.2599999999999909
,,,83.22,0.28000000000000114
,,,83.46,0.23999999999999488
,,,83.73,0.27000000000001023
,,,83.97,0.23999999999999488
84.25,,0.010000000000005116,84.24,0.269999999999996
,,,84.48,0.2400000000000091
,,,84.75,0.269999999999996
85.03,,0.030000000000001137,85.0,0.25
,,,,
,,,85.5,
,,,85.75,0.25
,,,86.0,0.25
86.3,,0.03999999999999204,86.26,0.2600000000000051
,,,86.52,0.2599999999999909
,,,86.79,0.27000000000001023
,,,87.05,0.2599999999999909
87.33,,0.01999999999999602,87.31,0.2600000000000051
87.57,0.23999999999999488,0.029999999999986926,87.54,0.23000000000000398
87.85,0.28000000000000114,0.06999999999999318,87.78,0.23999999999999488
88.09,0.2400000000000091,0.04000000000000625,88.05,0.269999999999996
88.35,0.2599999999999909,0.05999999999998806,88.29,0.2400000000000091
,,,88.56,0.269999999999996
88.77,,-0.020000000000010232,88.79,0.23000000000000398
,,,89.05,0.2599999999999909
,,,89.28,0.23000000000000398
,,,89.55,0.269999999999996
,,,89.82,0.269999999999996
,,,,
90.32,,0.009999999999990905,90.31,
90.59,0.27000000000001023,0.010000000000005116,90.58,0.269999999999996
90.85,0.2599999999999909,0.009999999999990905,90.84,0.2600000000000051
91.11,0.2600000000000051,,,
91.38,0.269999999999996,0.03999999999999204,91.34,
91.59,0.21000000000000796,-0.009999999999990905,91.6,0.2599999999999909
91.85,0.2599999999999909,0.0,91.85,0.25
92.14,0.29000000000000625,0.04000000000000625,92.1,0.25
92.4,0.2600000000000051,0.04000000000000625,92.36,0.2600000000000051
92.58,0.1799999999999926,-0.030000000000001137,92.61,0.25
92.89,0.3100000000000023,0.01999999999999602,92.87,0.2600000000000051
93.09,0.20000000000000284,-0.03999999999999204,93.13,0.2599999999999909
93.42,0.3299999999999983,0.04999999999999716,93.37,0.2400000000000091
93.66,0.23999999999999488,0.03999999999999204,93.62,0.25
,,,93.88,0.2599999999999909
94.11,,0.0,94.11,0.23000000000000398
94.36,0.25,-0.010000000000005116,94.37,0.2600000000000051
94.65,0.29000000000000625,0.030000000000001137,94.62,0.25
94.85,0.19999999999998863,-0.030000000000001137,94.88,0.2599999999999909
,,,95.13,0.25
95.43,,0.030000000000001137,95.4,0.27000000000001023
95.69,0.2599999999999909,0.03999999999999204,95.65,0.25
,,,95.9,0.25
96.1,,-0.05000000000001137,96.15,0.25
,,,96.38,0.22999999999998977
,,,96.63,0.25
,,,96.88,0.25
97.18,,0.0800000000000125,97.1,0.21999999999999886
97.41,0.22999999999998977,0.03999999999999204,97.37,0.27000000000001023
97.66,0.25,,,
,,,97.85,
98.13,,,,
98.38,0.25,0.009999999999990905,98.37,
,,,98.64,0.269999999999996
,,,98.9,0.2600000000000051
99.15,,0.0,99.15,0.25
99.41,0.2599999999999909,-0.010000000000005116,99.42,0.269999999999996
99.68,0.27000000000001023,0.030000000000001137,99.65,0.23000000000000398
99.91,0.22999999999998977,0.0,99.91,0.2599999999999909
100.2,0.29000000000000625,0.07000000000000739,100.13,0.21999999999999886
100.46,0.2599999999999909,0.04999999999999716,100.41,0.28000000000000114
100.71,0.25,0.04999999999999716,100.66,0.25
100.95,0.2400000000000091,0.030000000000001137,100.92,0.2600000000000051
101.19,0.23999999999999488,0.030000000000001137,101.16,0.23999999999999488
101.43,0.2400000000000091,0.010000000000005116,101.42,0.2600000000000051
,,,101.66,0.23999999999999488
,,,101.92,0.2600000000000051
102.18,,0.020000000000010232,102.16,0.23999999999999488
,,,102.42,0.2600000000000051
102.71,,0.029999999999986926,102.68,0.2600000000000051
102.96,0.25,0.03999999999999204,102.92,0.23999999999999488
103.2,0.2400000000000091,0.030000000000001137,103.17,0.25
,,,103.44,0.269999999999996
103.67,,-0.01999999999999602,103.69,0.25
103.97,0.29999999999999716,0.030000000000001137,103.94,0.25
104.22,0.25,0.03999999999999204,104.18,0.2400000000000091
104.44,0.21999999999999886,0.0,104.44,0.2599999999999909
,,,104.69,0.25
,,,104.94,0.25
105.22,,0.030000000000001137,105.19,0.25
105.49,0.269999999999996,0.03999999999999204,105.45,0.2600000000000051
,,,105.7,0.25
,,,105.94,0.23999999999999488
,,,106.19,0.25
106.51,,0.060000000000002274,106.45,0.2600000000000051
,,,106.71,0.2599999999999909
107.0,,0.01999999999999602,106.98,0.27000000000001023
,,,107.23,0.25
107.56,,0.060000000000002274,107.5,0.269999999999996
,,,107.75,0.25
,,,108.03,0.28000000000000114
,,,108.27,0.23999999999999488
108.55,,0.0,108.55,0.28000000000000114
,,,108.79,0.2400000000000091
109.05,,-0.01999999999999602,109.07,0.2799999999999869
109.34,0.29000000000000625,0.030000000000001137,109.31,0.2400000000000091
,,,109.61,0.29999999999999716
,,,109.81,0.20000000000000284
110.06,,-0.009999999999990905,110.07,0.2599999999999909
110.35,0.28999999999999204,0.03999999999999204,110.31,0.2400000000000091
110.61,0.2600000000000051,0.04000000000000625,110.57,0.2599999999999909
110.82,0.20999999999999375,0.009999999999990905,110.81,0.2400000000000091
,,,111.07,0.2599999999999909
,,,111.32,0.25
111.64,,0.060000000000002274,111.58,0.2600000000000051
111.85,0.20999999999999375,0.030000000000001137,111.82,0.23999999999999488
112.11,0.2600000000000051,0.01999999999999602,112.09,0.27000000000001023
112.34,0.23000000000000398,0.0,112.34,0.25
112.6,0.2599999999999909,-0.010000000000005116,112.61,0.269999999999996
,,,112.85,0.23999999999999488
,,,113.1,0.25
113.4,,0.04000000000000625,113.36,0.2600000000000051
,,,113.62,0.2600000000000051
113.85,,-0.020000000000010232,113.87,0.25
,,,,
,,,114.36,
114.66,,0.030000000000001137,114.63,0.269999999999996
114.92,0.2600000000000051,0.030000000000001137,114.89,0.2600000000000051
,,,115.14,0.25
115.45,,0.04999999999999716,115.4,0.2600000000000051
,,,115.66,0.2599999999999909
,,,115.91,0.25
116.18,,,,
116.44,0.2599999999999909,0.030000000000001137,116.41,
,,,,
116.95,,0.01999999999999602,116.93,
,,,117.19,0.2599999999999909
,,,117.45,0.2600000000000051
117.7,,-0.01999999999999602,117.72,0.269999999999996
,,,117.95,0.23000000000000398
,,,118.24,0.28999999999999204
118.48,,,,
,,,118.74,
,,,119.0,0.2600000000000051
119.22,,-0.04999999999999716,119.27,0.269999999999996
,,,119.51,0.2400000000000091
,,,119.78,0.269999999999996
120.02,,0.0,120.02,0.23999999999999488
,,,120.3,0.28000000000000114
,,,120.54,0.2400000000000091
120.79,,-0.009999999999990905,120.8,0.2599999999999909
121.07,0.2799999999999869,0.01999999999999602,121.05,0.25
,,,121.32,0.269999999999996
121.57,,0.009999999999990905,121.56,0.2400000000000091
,,,121.8,0.23999999999999488
,,,122.07,0.269999999999996
122.35,,,,
122.58,0.23000000000000398,0.01999999999999602,122.56,
122.85,0.269999999999996,0.030000000000001137,122.82,0.2599999999999909
123.11,0.2600000000000051,0.04000000000000625,123.07,0.25
123.38,0.269999999999996,0.01999999999999602,123.36,0.29000000000000625
123.61,0.23000000000000398,-0.010000000000005116,123.62,0.2600000000000051
,,,123.88,0.2599999999999909
,,,124.12,0.2400000000000091
124.39,,0.010000000000005116,124.38,0.2599999999999909
124.64,0.25,0.010000000000005116,124.63,0.25
124.89,0.25,-0.010000000000005116,124.9,0.27000000000001023
,,,125.14,0.23999999999999488
125.43,,0.030000000000001137,125.4,0.2600000000000051
125.7,0.269999999999996,0.060000000000002274,125.64,0.23999999999999488
125.96,0.2599999999999909,,,
126.12,0.1600000000000108,-0.030000000000001137,126.15,
126.46,0.3399999999999892,0.03999999999999204,126.42,0.269999999999996
126.71,0.25,0.05999999999998806,126.65,0.23000000000000398
126.97,0.2600000000000051,0.04999999999999716,126.92,0.269999999999996
127.19,0.21999999999999886,0.01999999999999602,127.17,0.25
127.45,0.2600000000000051,0.010000000000005116,127.44,0.269999999999996
127.71,0.2599999999999909,0.01999999999999602,127.69,0.25
127.96,0.25,0.0,127.96,0.269999999999996
128.21,0.2500000000000142,0.010000000000019327,128.2,0.23999999999999488
128.49,0.28000000000000114,0.05000000000001137,128.44,0.2400000000000091
128.68,0.18999999999999773,-0.01999999999998181,128.7,0.2599999999999909
,,,128.97,0.27000000000001023
,,,129.17,0.19999999999998863
129.43,,-0.009999999999990905,129.44,0.27000000000001023
129.7,0.2699999999999818,,,
129.97,0.27000000000001023,0.060000000000002274,129.91,
,,,130.16,0.25
130.43,,-0.06999999999999318,130.5,0.3400000000000034
130.71,0.28000000000000114,,,
130.97,0.2599999999999909,0.030000000000001137,130.94,
131.21,0.2400000000000091,-0.009999999999990905,131.22,0.28000000000000114
131.47,0.2599999999999909,,,
131.76,0.28999999999999204,0.03999999999999204,131.72,
131.99,0.2300000000000182,-0.009999999999990905,132.0,0.28000000000000114
132.26,0.2699999999999818,0.01999999999998181,132.24,0.2400000000000091
132.5,0.2400000000000091,0.009999999999990905,132.49,0.25
,,,132.74,0.25
132.99,,-0.01999999999998181,133.01,0.2699999999999818
133.25,0.2599999999999909,-0.009999999999990905,133.26,0.25
133.52,0.27000000000001023,0.0,133.52,0.2600000000000193
133.79,0.2699999999999818,0.030000000000001137,133.76,0.23999999999998067
,,,134.02,0.2600000000000193
,,,134.25,0.22999999999998977
134.54,,0.030000000000001137,134.51,0.2599999999999909
134.79,0.25,0.03999999999999204,134.75,0.2400000000000091
135.02,0.2300000000000182,,,
135.26,0.23999999999998067,-0.010000000000019327,135.27,
135.52,0.2600000000000193,-0.009999999999990905,135.53,0.2599999999999909
,,,135.78,0.25
,,,136.04,0.2599999999999909
136.31,,0.03999999999999204,136.27,0.2300000000000182
136.56,0.25,0.030000000000001137,136.53,0.2599999999999909
136.78,0.21999999999999886,0.020000000000010232,136.76,0.22999999999998977
137.04,0.2599999999999909,0.0,137.04,0.28000000000000114
137.29,0.25,0.030000000000001137,137.26,0.21999999999999886
137.56,0.27000000000001023,0.03999999999999204,137.52,0.2600000000000193
,,,137.77,0.25
138.04,,0.0,138.04,0.2699999999999818
138.29,0.25,,,
138.57,0.28000000000000114,0.060000000000002274,138.51,
,,,138.79,0.28000000000000114
139.05,,0.05000000000001137,139.0,0.21000000000000796
139.31,0.2599999999999909,0.060000000000002274,139.25,0.25
139.55,0.2400000000000091,0.030000000000001137,139.52,0.27000000000001023
139.81,0.2599999999999909,0.03999999999999204,139.77,0.25
,,,140.04,0.2699999999999818
,,,140.29,0.25
140.54,,-0.020000000000010232,140.56,0.27000000000001023
140.81,0.27000000000001023,0.020000000000010232,140.79,0.22999999999998977
,,,141.08,0.29000000000002046
141.31,,0.009999999999990905,141.3,0.21999999999999886
141.57,0.2599999999999909,-0.010000000000019327,141.58,0.28000000000000114
141.84,0.27000000000001023,0.03999999999999204,141.8,0.21999999999999886
142.08,0.2400000000000091,0.020000000000010232,142.06,0.2599999999999909
142.34,0.2599999999999909,0.03999999999999204,142.3,0.2400000000000091
142.6,0.2599999999999909,0.04999999999998295,142.55,0.25
,,,142.79,0.23999999999998067
143.1,,0.04999999999998295,143.05,0.2600000000000193
143.35,0.25,0.04999999999998295,143.3,0.25
143.61,0.2600000000000193,0.060000000000002274,143.55,0.25
143.85,0.23999999999998067,0.04999999999998295,143.8,0.25
144.11,0.2600000000000193,0.040000000000020464,144.07,0.2699999999999818
144.37,0.2599999999999909,0.060000000000002274,144.31,0.2400000000000091
144.53,0.1599999999999966,-0.030000000000001137,144.56,0.25
144.86,0.3300000000000125,0.040000000000020464,144.82,0.2599999999999909
,,,145.08,0.2600000000000193
,,,,
145.61,,0.05000000000001137,145.56,
145.88,0.2699999999999818,0.04999999999998295,145.83,0.27000000000001023
,,,146.05,0.21999999999999886
146.3,,-0.009999999999990905,146.31,0.2599999999999909
146.6,0.29999999999998295,0.06999999999999318,146.53,0.21999999999999886
146.8,0.20000000000001705,0.010000000000019327,146.79,0.2599999999999909
,,,147.04,0.25
147.31,,0.020000000000010232,147.29,0.25
147.61,0.30000000000001137,0.05000000000001137,147.56,0.27000000000001023
147.86,0.25,0.040000000000020464,147.82,0.2599999999999909
