Tap Time,ITI,Asynchornies,Tone Time,IOI
44.69,0.269999999999996,0.01999999999999602,44.67,0.30000000000000426
44.96,0.2700000000000031,0.030000000000001137,44.93,0.259999999999998
45.22,0.259999999999998,,,
45.5,0.28000000000000114,-0.00999999999999801,45.51,
45.78,0.28000000000000114,0.05000000000000426,45.73,0.21999999999999886
,,,46.03,0.30000000000000426
46.33,,0.01999999999999602,46.31,0.28000000000000114
46.61,0.28000000000000114,0.01999999999999602,46.59,0.28000000000000114
46.89,0.28000000000000114,0.030000000000001137,46.86,0.269999999999996
,,,47.15,0.28999999999999915
,,,,
47.73,,0.04999999999999716,47.68,
48.0,0.2700000000000031,0.030000000000001137,47.97,0.28999999999999915
48.27,0.2700000000000031,,,
,,,48.52,
48.82,,0.020000000000003126,48.8,0.27999999999999403
49.06,0.240000000000002,-0.00999999999999801,49.07,0.2700000000000031
49.34,0.28000000000000114,0.0,49.34,0.2700000000000031
49.6,0.259999999999998,-0.00999999999999801,49.61,0.269999999999996
49.9,0.29999999999999716,0.030000000000001137,49.87,0.259999999999998
50.15,0.25,-0.00999999999999801,50.16,0.28999999999999915
,,,50.42,0.2600000000000051
50.7,,0.010000000000005116,50.69,0.269999999999996
51.0,0.29999999999999716,0.030000000000001137,50.97,0.28000000000000114
51.24,0.240000000000002,-0.030000000000001137,51.27,0.30000000000000426
,,,51.55,0.27999999999999403
,,,51.8,0.25
,,,52.07,0.2700000000000031
,,,52.35,0.28000000000000114
,,,52.62,0.269999999999996
,,,52.89,0.2700000000000031
53.16,,0.0,53.16,0.269999999999996
53.46,0.30000000000000426,0.030000000000001137,53.43,0.2700000000000031
,,,53.71,0.28000000000000114
54.0,,0.00999999999999801,53.99,0.28000000000000114
54.26,0.259999999999998,,,
,,,54.54,
54.82,,0.0,54.82,0.28000000000000114
,,,55.09,0.2700000000000031
55.37,,0.0,55.37,0.27999999999999403
55.66,0.28999999999999915,0.02999999999999403,55.63,0.2600000000000051
55.94,0.28000000000000114,0.04999999999999716,55.89,0.259999999999998
,,,56.18,0.28999999999999915
,,,56.46,0.28000000000000114
56.76,,0.01999999999999602,56.74,0.28000000000000114
