Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,20.6,0.3000000000000007
20.88,,0.0,20.88,0.2799999999999976
21.19,0.3100000000000023,,,
21.48,0.28999999999999915,-0.00999999999999801,21.49,
,,,21.8,0.3100000000000023
22.09,,0.0,22.09,0.28999999999999915
22.39,0.3000000000000007,0.0,22.39,0.3000000000000007
22.69,0.3000000000000007,-0.00999999999999801,22.7,0.3099999999999987
,,,23.02,0.3200000000000003
23.3,,0.0,23.3,0.28000000000000114
23.59,0.28999999999999915,-0.019999999999999574,23.61,0.3099999999999987
,,,23.89,0.28000000000000114
,,,24.19,0.3000000000000007
,,,24.49,0.29999999999999716
24.78,,-0.019999999999999574,24.8,0.3100000000000023
25.07,0.28999999999999915,-0.030000000000001137,25.1,0.3000000000000007
25.39,0.3200000000000003,-0.030000000000001137,25.42,0.3200000000000003
,,,25.7,0.2799999999999976
25.99,,-0.030000000000001137,26.02,0.3200000000000003
26.3,0.3100000000000023,-0.00999999999999801,26.31,0.28999999999999915
26.66,0.35999999999999943,0.019999999999999574,26.64,0.33000000000000185
26.9,0.23999999999999844,-0.0400000000000027,26.94,0.3000000000000007
27.21,0.3100000000000023,-0.029999999999997584,27.24,0.29999999999999716
,,,27.52,0.28000000000000114
27.85,,-0.00999999999999801,27.86,0.33999999999999986
,,,28.17,0.3100000000000023
,,,28.49,0.31999999999999673
28.74,,-0.010000000000001563,28.75,0.26000000000000156
29.06,0.3200000000000003,-0.010000000000001563,29.07,0.3200000000000003
,,,29.37,0.3000000000000007
,,,29.68,0.3099999999999987
29.99,,0.00999999999999801,29.98,0.3000000000000007
30.27,0.28000000000000114,-0.010000000000001563,30.28,0.3000000000000007
30.55,0.28000000000000114,-0.019999999999999574,30.57,0.28999999999999915
30.88,0.3299999999999983,0.00999999999999801,30.87,0.3000000000000007
,,,31.18,0.3099999999999987
,,,31.5,0.3200000000000003
,,,31.79,0.28999999999999915
32.06,,-0.04999999999999716,32.11,0.3200000000000003
32.38,0.3200000000000003,-0.00999999999999801,32.39,0.28000000000000114
32.68,0.29999999999999716,-0.030000000000001137,32.71,0.3200000000000003
33.01,0.3299999999999983,-0.010000000000005116,33.02,0.3100000000000023
,,,33.28,0.259999999999998
33.6,,0.00999999999999801,33.59,0.3100000000000023
,,,33.87,0.27999999999999403
34.22,,0.03999999999999915,34.18,0.3100000000000023
34.46,0.240000000000002,0.0,34.46,0.28000000000000114
34.77,0.3100000000000023,-0.00999999999999801,34.78,0.3200000000000003
35.11,0.3399999999999963,-0.00999999999999801,35.12,0.3399999999999963
35.41,0.29999999999999716,0.0,35.41,0.28999999999999915
35.74,0.3300000000000054,0.020000000000003126,35.72,0.3100000000000023
36.02,0.28000000000000114,0.0,36.02,0.30000000000000426
36.3,0.27999999999999403,-0.020000000000003126,36.32,0.29999999999999716
36.58,0.28000000000000114,-0.010000000000005116,36.59,0.2700000000000031
36.88,0.30000000000000426,-0.02999999999999403,36.91,0.3199999999999932
,,,37.22,0.3100000000000023
,,,37.5,0.28000000000000114
37.8,,-0.010000000000005116,37.81,0.3100000000000023
38.07,0.2700000000000031,-0.04999999999999716,38.12,0.30999999999999517
38.4,0.3299999999999983,-0.00999999999999801,38.41,0.28999999999999915
38.69,0.28999999999999915,-0.020000000000003126,38.71,0.30000000000000426
38.98,0.28999999999999915,0.0,38.98,0.269999999999996
,,,,
39.6,,0.00999999999999801,39.59,
39.88,0.28000000000000114,0.0,39.88,0.28999999999999915
40.17,0.28999999999999915,0.0,40.17,0.28999999999999915
,,,,
,,,40.81,
41.04,,,,
,,,41.33,
41.62,,-0.010000000000005116,41.63,0.30000000000000426
,,,41.88,0.25
,,,,
,,,42.53,
,,,,
43.13,,0.010000000000005116,43.12,
43.39,0.259999999999998,0.00999999999999801,43.38,0.2600000000000051
,,,,
43.98,,-0.010000000000005116,43.99,
44.29,0.3100000000000023,0.00999999999999801,44.28,0.28999999999999915
,,,,
44.88,,0.0,44.88,
,,,,
,,,,
45.72,,0.0,45.72,
46.02,0.30000000000000426,0.05000000000000426,45.97,0.25
46.27,0.25,,,
,,,46.58,
,,,,
,,,,
,,,47.48,
,,,,
48.0,,0.0,48.0,
48.35,0.3500000000000014,,,
48.61,0.259999999999998,,,
,,,,
,,,,
49.54,,0.00999999999999801,49.53,
,,,49.81,0.28000000000000114
50.07,,-0.03999999999999915,50.11,0.29999999999999716
50.38,0.3100000000000023,-0.00999999999999801,50.39,0.28000000000000114
50.66,0.27999999999999403,-0.010000000000005116,50.67,0.28000000000000114
,,,51.0,0.3299999999999983
51.28,,,,
51.56,0.28000000000000114,,,
51.84,0.28000000000000114,,,
52.12,0.27999999999999403,,,
52.42,0.30000000000000426,,,
52.72,0.29999999999999716,,,
52.98,0.259999999999998,,,
53.27,0.29000000000000625,,,
,,,,
,,,,
54.18,,0.0,54.18,
,,,,
,,,,
55.01,,,,
,,,,
55.61,,0.0,55.61,
55.89,0.28000000000000114,,,
,,,56.19,
56.5,,-0.00999999999999801,56.51,0.3200000000000003
56.75,0.25,-0.03999999999999915,56.79,0.28000000000000114
57.08,0.3299999999999983,0.0,57.08,0.28999999999999915
57.39,0.3100000000000023,0.0,57.39,0.3100000000000023
,,,57.65,0.259999999999998
57.95,,-0.01999999999999602,57.97,0.3200000000000003
58.25,0.29999999999999716,-0.00999999999999801,58.26,0.28999999999999915
,,,,
,,,58.89,
59.16,,-0.05000000000000426,59.21,0.3200000000000003
,,,59.5,0.28999999999999915
59.78,,-0.030000000000001137,59.81,0.3100000000000023
60.08,0.29999999999999716,-0.030000000000001137,60.11,0.29999999999999716
60.38,0.30000000000000426,,,
,,,60.69,
61.01,,0.0,61.01,0.3200000000000003
61.3,0.28999999999999915,0.0,61.3,0.28999999999999915
61.54,0.240000000000002,-0.060000000000002274,61.6,0.30000000000000426
61.89,0.3500000000000014,-0.00999999999999801,61.9,0.29999999999999716
,,,62.18,0.28000000000000114
62.48,,0.0,62.48,0.29999999999999716
62.75,0.2700000000000031,-0.030000000000001137,62.78,0.30000000000000426
63.03,0.28000000000000114,,,
,,,,
,,,,
63.99,,0.0,63.99,
64.23,0.240000000000002,,,
64.54,0.3100000000000023,,,
,,,,
,,,65.15,
65.44,,,,
,,,,
,,,,
66.32,,-0.030000000000001137,66.35,
66.6,0.28000000000000114,-0.030000000000001137,66.63,0.28000000000000114
66.91,0.3100000000000023,0.0,66.91,0.28000000000000114
67.19,0.28000000000000114,-0.010000000000005116,67.2,0.29000000000000625
67.49,0.29999999999999716,-0.020000000000010232,67.51,0.3100000000000023
67.81,0.3200000000000074,-0.009999999999990905,67.82,0.30999999999998806
68.1,0.28999999999999204,,,
,,,68.41,
,,,68.73,0.3200000000000074
,,,69.03,0.29999999999999716
,,,69.33,0.29999999999999716
,,,69.62,0.29000000000000625
,,,69.94,0.3199999999999932
70.23,,0.0,70.23,0.29000000000000625
,,,70.53,0.29999999999999716
70.78,,-0.060000000000002274,70.84,0.3100000000000023
,,,71.15,0.3100000000000023
,,,71.41,0.2599999999999909
,,,71.7,0.29000000000000625
71.96,,-0.030000000000001137,71.99,0.28999999999999204
,,,72.24,0.25
72.56,,-0.01999999999999602,72.58,0.3400000000000034
,,,72.88,0.29999999999999716
,,,73.16,0.28000000000000114
,,,73.47,0.3100000000000023
73.77,,-0.020000000000010232,73.79,0.3200000000000074
74.05,0.28000000000000114,-0.030000000000001137,74.08,0.28999999999999204
,,,74.35,0.269999999999996
,,,74.66,0.3100000000000023
,,,74.97,0.3100000000000023
75.23,,-0.03999999999999204,75.27,0.29999999999999716
,,,75.52,0.25
75.82,,-0.020000000000010232,75.84,0.3200000000000074
