Tap Time,ITI,Asynchornies,Tone Time,IOI
94.48,0.21999999999999886,,,
94.73,0.25,-0.009999999999990905,94.74,
94.97,0.23999999999999488,,,
95.19,0.21999999999999886,-0.030000000000001137,95.22,
,,,95.46,0.23999999999999488
95.67,,-0.010000000000005116,95.68,0.22000000000001307
95.93,0.2600000000000051,-0.009999999999990905,95.94,0.2599999999999909
96.16,0.22999999999998977,0.0,96.16,0.21999999999999886
96.4,0.2400000000000091,,,
96.63,0.22999999999998977,0.009999999999990905,96.62,
96.88,0.25,0.0,96.88,0.2599999999999909
97.11,0.23000000000000398,0.01999999999999602,97.09,0.21000000000000796
97.35,0.23999999999999488,0.009999999999990905,97.34,0.25
97.56,0.21000000000000796,0.0,97.56,0.21999999999999886
97.82,0.2599999999999909,0.009999999999990905,97.81,0.25
98.05,0.23000000000000398,0.009999999999990905,98.04,0.23000000000000398
98.28,0.23000000000000398,,,
98.52,0.23999999999999488,0.009999999999990905,98.51,
98.77,0.25,0.009999999999990905,98.76,0.25
98.98,0.21000000000000796,-0.009999999999990905,98.99,0.22999999999998977
99.22,0.23999999999999488,-0.01999999999999602,99.24,0.25
99.45,0.23000000000000398,-0.009999999999990905,99.46,0.21999999999999886
99.69,0.23999999999999488,0.0,99.69,0.23000000000000398
99.91,0.21999999999999886,-0.010000000000005116,99.92,0.23000000000000398
100.17,0.2600000000000051,0.0,100.17,0.25
100.39,0.21999999999999886,0.0,100.39,0.21999999999999886
,,,100.62,0.23000000000000398
100.84,,-0.009999999999990905,100.85,0.22999999999998977
,,,101.1,0.25
101.31,,-0.01999999999999602,101.33,0.23000000000000398
,,,,
101.79,,-0.009999999999990905,101.8,
,,,102.04,0.2400000000000091
,,,102.27,0.22999999999998977
,,,102.52,0.25
102.74,,,,
,,,102.98,
,,,,
,,,103.45,
103.65,,0.0,103.65,0.20000000000000284
,,,,
,,,104.13,
,,,104.37,0.2400000000000091
104.6,,,,
,,,104.85,
105.07,,,,
,,,,
105.53,,0.01999999999999602,105.51,
,,,,
,,,106.01,
106.27,,0.03999999999999204,106.23,0.21999999999999886
106.5,0.23000000000000398,0.030000000000001137,106.47,0.23999999999999488
106.71,0.20999999999999375,0.0,106.71,0.23999999999999488
106.95,0.2400000000000091,0.010000000000005116,106.94,0.23000000000000398
107.18,0.23000000000000398,-0.009999999999990905,107.19,0.25
,,,107.41,0.21999999999999886
107.63,,,,
107.88,0.25,0.0,107.88,
108.14,0.2600000000000051,,,
108.37,0.23000000000000398,0.020000000000010232,108.35,
108.59,0.21999999999999886,,,
108.83,0.23999999999999488,0.010000000000005116,108.82,
109.05,0.21999999999999886,-0.010000000000005116,109.06,0.2400000000000091
109.3,0.25,0.01999999999999602,109.28,0.21999999999999886
109.54,0.2400000000000091,,,
109.77,0.22999999999998977,0.009999999999990905,109.76,
110.0,0.23000000000000398,0.010000000000005116,109.99,0.22999999999998977
110.22,0.21999999999999886,0.0,110.22,0.23000000000000398
110.46,0.23999999999999488,0.0,110.46,0.23999999999999488
110.68,0.22000000000001307,0.0,110.68,0.22000000000001307
110.92,0.23999999999999488,-0.010000000000005116,110.93,0.25
111.15,0.23000000000000398,0.0,111.15,0.21999999999999886
111.39,0.23999999999999488,-0.010000000000005116,111.4,0.25
111.63,0.23999999999999488,0.009999999999990905,111.62,0.21999999999999886
111.86,0.23000000000000398,0.0,111.86,0.23999999999999488
112.09,0.23000000000000398,0.0,112.09,0.23000000000000398
112.36,0.269999999999996,,,
112.56,0.20000000000000284,0.0,112.56,
112.83,0.269999999999996,0.030000000000001137,112.8,0.23999999999999488
,,,113.03,0.23000000000000398
,,,,
113.53,,0.01999999999999602,113.51,
113.76,0.23000000000000398,,,
114.0,0.23999999999999488,0.010000000000005116,113.99,
114.23,0.23000000000000398,,,
114.46,0.22999999999998977,0.01999999999999602,114.44,
,,,114.72,0.28000000000000114
114.92,,0.010000000000005116,114.91,0.18999999999999773
115.16,0.23999999999999488,0.009999999999990905,115.15,0.2400000000000091
115.4,0.2400000000000091,0.030000000000001137,115.37,0.21999999999999886
115.63,0.22999999999998977,0.030000000000001137,115.6,0.22999999999998977
115.83,0.20000000000000284,-0.010000000000005116,115.84,0.2400000000000091
116.08,0.25,0.0,116.08,0.23999999999999488
116.31,0.23000000000000398,0.010000000000005116,116.3,0.21999999999999886
,,,116.54,0.2400000000000091
116.78,,0.010000000000005116,116.77,0.22999999999998977
117.03,0.25,0.01999999999999602,117.01,0.2400000000000091
117.23,0.20000000000000284,0.0,117.23,0.21999999999999886
117.5,0.269999999999996,0.030000000000001137,117.47,0.23999999999999488
117.73,0.23000000000000398,,,
117.99,0.2599999999999909,0.03999999999999204,117.95,
118.19,0.20000000000000284,0.01999999999999602,118.17,0.21999999999999886
118.42,0.23000000000000398,0.010000000000005116,118.41,0.23999999999999488
118.65,0.23000000000000398,0.010000000000005116,118.64,0.23000000000000398
118.87,0.21999999999999886,,,
119.11,0.23999999999999488,0.010000000000005116,119.1,
,,,119.34,0.2400000000000091
119.58,,0.010000000000005116,119.57,0.22999999999998977
,,,,
120.04,,0.0,120.04,
,,,,
120.5,,-0.010000000000005116,120.51,
120.77,0.269999999999996,0.030000000000001137,120.74,0.22999999999998977
121.0,0.23000000000000398,0.010000000000005116,120.99,0.25
121.21,0.20999999999999375,,,
121.46,0.25,0.009999999999990905,121.45,
,,,,
121.95,,,,
,,,,
122.42,,0.04999999999999716,122.37,
,,,,
,,,122.88,
,,,123.11,0.23000000000000398
123.38,,,,
,,,,
123.89,,,,
,,,124.06,
124.35,,,,
,,,,
,,,,
,,,,
125.26,,,,
,,,,
125.74,,,,
,,,,
,,,126.16,
,,,126.41,0.25
,,,126.65,0.2400000000000091
126.94,,0.04999999999999716,126.89,0.23999999999999488
127.15,0.21000000000000796,0.020000000000010232,127.13,0.23999999999999488
127.39,0.23999999999999488,0.010000000000005116,127.38,0.25
127.59,0.20000000000000284,-0.01999999999999602,127.61,0.23000000000000398
