Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,47.33,
,,,47.64,0.3100000000000023
48.03,,,,
48.42,0.39000000000000057,,,
48.72,0.29999999999999716,0.060000000000002274,48.66,
49.1,0.38000000000000256,0.05000000000000426,49.05,0.39000000000000057
49.42,0.3200000000000003,0.09000000000000341,49.33,0.28000000000000114
49.78,0.35999999999999943,,,
50.08,0.29999999999999716,,,
50.45,0.37000000000000455,0.0800000000000054,50.37,
50.74,0.28999999999999915,0.060000000000002274,50.68,0.3100000000000023
51.09,0.3500000000000014,0.060000000000002274,51.03,0.3500000000000014
,,,51.38,0.3500000000000014
51.81,,,,
52.13,0.3200000000000003,0.0800000000000054,52.05,
52.45,0.3200000000000003,0.07000000000000028,52.38,0.3300000000000054
52.77,0.3200000000000003,0.060000000000002274,52.71,0.3299999999999983
53.14,0.36999999999999744,,,
53.42,0.28000000000000114,,,
,,,,
,,,54.06,
,,,,
54.84,,0.09000000000000341,54.75,
55.13,0.28999999999999915,0.05000000000000426,55.08,0.3299999999999983
55.47,0.3399999999999963,0.04999999999999716,55.42,0.3400000000000034
55.83,0.35999999999999943,,,
56.13,0.30000000000000426,0.0800000000000054,56.05,
,,,56.41,0.35999999999999943
56.72,,0.0,56.72,0.3100000000000023
57.09,0.37000000000000455,0.060000000000002274,57.03,0.3100000000000023
,,,57.36,0.3299999999999983
57.78,,0.0799999999999983,57.7,0.3400000000000034
58.1,0.3200000000000003,0.0799999999999983,58.02,0.3200000000000003
58.45,0.3500000000000014,,,
58.73,0.27999999999999403,0.03999999999999915,58.69,
59.11,0.38000000000000256,0.060000000000002274,59.05,0.35999999999999943
,,,59.36,0.3100000000000023
59.8,,0.0899999999999963,59.71,0.3500000000000014
60.13,0.3300000000000054,0.09000000000000341,60.04,0.3299999999999983
60.48,0.3499999999999943,,,
60.82,0.3400000000000034,0.0799999999999983,60.74,
61.18,0.35999999999999943,,,
61.49,0.3100000000000023,,,
61.83,0.3399999999999963,0.07000000000000028,61.76,
62.14,0.3100000000000023,0.03999999999999915,62.1,0.3400000000000034
,,,62.45,0.3500000000000014
,,,62.79,0.3399999999999963
,,,63.12,0.3299999999999983
63.52,,0.0800000000000054,63.44,0.3200000000000003
,,,63.81,0.37000000000000455
64.16,,,,
,,,64.45,
,,,64.8,0.3499999999999943
,,,,
65.51,,-0.009999999999990905,65.52,
65.81,0.29999999999999716,-0.030000000000001137,65.84,0.3200000000000074
,,,66.14,0.29999999999999716
66.58,,0.0799999999999983,66.5,0.35999999999999943
,,,66.84,0.3400000000000034
67.27,,0.0899999999999892,67.18,0.3400000000000034
67.57,0.29999999999999716,,,
,,,,
68.3,,0.10999999999999943,68.19,
68.6,0.29999999999999716,0.05999999999998806,68.54,0.3500000000000085
68.84,0.2400000000000091,-0.009999999999990905,68.85,0.30999999999998806
69.29,0.45000000000000284,0.09000000000000341,69.2,0.3500000000000085
69.6,0.30999999999998806,0.009999999999990905,69.59,0.39000000000000057
69.96,0.35999999999999943,0.04999999999999716,69.91,0.3199999999999932
,,,70.21,0.29999999999999716
70.63,,0.0899999999999892,70.54,0.3300000000000125
70.95,0.3200000000000074,0.0799999999999983,70.87,0.3299999999999983
,,,71.22,0.3499999999999943
71.64,,0.10999999999999943,71.53,0.3100000000000023
,,,71.86,0.3299999999999983
,,,72.26,0.4000000000000057
72.61,,0.04000000000000625,72.57,0.30999999999998806
72.97,0.35999999999999943,,,
73.34,0.37000000000000455,,,
,,,73.59,
73.98,,0.060000000000002274,73.92,0.3299999999999983
74.29,0.3100000000000023,0.060000000000002274,74.23,0.3100000000000023
74.59,0.29999999999999716,0.030000000000001137,74.56,0.3299999999999983
,,,74.9,0.3400000000000034
75.3,,,,
75.61,0.3100000000000023,0.030000000000001137,75.58,
75.88,0.269999999999996,-0.04000000000000625,75.92,0.3400000000000034
,,,,
76.63,,0.06999999999999318,76.56,
76.96,0.3299999999999983,0.04999999999999716,76.91,0.3499999999999943
,,,77.25,0.3400000000000034
77.56,,0.010000000000005116,77.55,0.29999999999999716
,,,77.9,0.3500000000000085
78.26,,0.060000000000002274,78.2,0.29999999999999716
78.6,0.3399999999999892,0.06999999999999318,78.53,0.3299999999999983
78.93,0.3300000000000125,0.0800000000000125,78.85,0.3199999999999932
79.24,0.30999999999998806,,,
79.63,0.39000000000000057,0.10999999999999943,79.52,
79.95,0.3200000000000074,0.09000000000000341,79.86,0.3400000000000034
80.28,0.3299999999999983,0.060000000000002274,80.22,0.35999999999999943
80.6,0.3199999999999932,,,
80.96,0.35999999999999943,,,
81.31,0.3500000000000085,,,
81.63,0.3199999999999932,0.0799999999999983,81.55,
81.98,0.3500000000000085,0.09000000000000341,81.89,0.3400000000000034
,,,82.23,0.3400000000000034
,,,82.57,0.3399999999999892
82.94,,0.060000000000002274,82.88,0.3100000000000023
83.3,0.35999999999999943,0.030000000000001137,83.27,0.39000000000000057
83.63,0.3299999999999983,,,
83.99,0.35999999999999943,,,
84.3,0.3100000000000023,0.060000000000002274,84.24,
84.61,0.3100000000000023,,,
84.98,0.37000000000000455,0.0799999999999983,84.9,
85.32,0.3399999999999892,0.0899999999999892,85.23,0.3299999999999983
85.66,0.3400000000000034,0.04999999999999716,85.61,0.37999999999999545
86.01,0.3500000000000085,0.0799999999999983,85.93,0.3200000000000074
86.32,0.30999999999998806,0.06999999999999318,86.25,0.3199999999999932
86.68,0.36000000000001364,,,
87.0,0.3199999999999932,0.060000000000002274,86.94,
87.35,0.3499999999999943,0.0799999999999983,87.27,0.3299999999999983
87.68,0.3300000000000125,0.09000000000000341,87.59,0.3200000000000074
,,,87.92,0.3299999999999983
88.37,,0.0799999999999983,88.29,0.37000000000000455
88.68,0.3100000000000023,0.07000000000000739,88.61,0.3199999999999932
89.0,0.3199999999999932,0.06999999999999318,88.93,0.3200000000000074
89.33,0.3299999999999983,0.060000000000002274,89.27,0.3399999999999892
89.66,0.3299999999999983,0.0799999999999983,89.58,0.3100000000000023
89.99,0.3299999999999983,0.06999999999999318,89.92,0.3400000000000034
90.28,0.29000000000000625,,,
90.66,0.37999999999999545,0.06999999999999318,90.59,
90.96,0.29999999999999716,0.029999999999986926,90.93,0.3400000000000034
91.32,0.35999999999999943,0.0899999999999892,91.23,0.29999999999999716
91.59,0.27000000000001023,0.04000000000000625,91.55,0.3199999999999932
91.95,0.35999999999999943,,,
92.29,0.3400000000000034,0.07000000000000739,92.22,
92.57,0.2799999999999869,0.009999999999990905,92.56,0.3400000000000034
92.91,0.3400000000000034,,,
,,,93.2,
,,,93.53,0.3299999999999983
,,,93.9,0.37000000000000455
,,,94.17,0.269999999999996
94.62,,,,
94.91,0.28999999999999204,0.0799999999999983,94.83,
95.23,0.3200000000000074,,,
,,,95.51,
95.89,,0.04000000000000625,95.85,0.3399999999999892
,,,,
96.55,,,,
96.91,0.35999999999999943,0.09000000000000341,96.82,
97.24,0.3299999999999983,,,
97.54,0.30000000000001137,,,
97.9,0.35999999999999943,0.0800000000000125,97.82,
98.23,0.3299999999999983,,,
98.58,0.3499999999999943,,,
98.89,0.3100000000000023,0.10999999999999943,98.78,
99.21,0.3199999999999932,0.05999999999998806,99.15,0.37000000000000455
99.55,0.3400000000000034,0.09000000000000341,99.46,0.30999999999998806
99.85,0.29999999999999716,0.05999999999998806,99.79,0.3300000000000125
100.19,0.3400000000000034,0.09000000000000341,100.1,0.30999999999998806
100.51,0.3200000000000074,0.060000000000002274,100.45,0.3500000000000085
100.86,0.3499999999999943,0.09000000000000341,100.77,0.3199999999999932
,,,101.1,0.3299999999999983
,,,101.41,0.3100000000000023
101.82,,0.05999999999998806,101.76,0.3500000000000085
,,,102.1,0.3399999999999892
102.49,,,,
102.82,0.3299999999999983,0.03999999999999204,102.78,
103.14,0.3200000000000074,0.030000000000001137,103.11,0.3299999999999983
103.49,0.3499999999999943,0.05999999999998806,103.43,0.3200000000000074
103.81,0.3200000000000074,0.060000000000002274,103.75,0.3199999999999932
,,,104.08,0.3299999999999983
,,,104.44,0.35999999999999943
,,,,
,,,,
105.49,,0.04999999999999716,105.44,
105.81,0.3200000000000074,,,
,,,106.07,
106.49,,0.06999999999999318,106.42,0.3500000000000085
106.75,0.2600000000000051,0.010000000000005116,106.74,0.3199999999999932
,,,107.06,0.3200000000000074
107.38,,-0.010000000000005116,107.39,0.3299999999999983
,,,107.75,0.35999999999999943
108.08,,0.01999999999999602,108.06,0.3100000000000023
108.44,0.35999999999999943,0.04999999999999716,108.39,0.3299999999999983
108.74,0.29999999999999716,0.04999999999999716,108.69,0.29999999999999716
109.06,0.3200000000000074,,,
109.4,0.3400000000000034,0.030000000000001137,109.37,
109.72,0.3199999999999932,0.04999999999999716,109.67,0.29999999999999716
,,,110.01,0.3400000000000034
110.37,,0.020000000000010232,110.35,0.3399999999999892
110.72,0.3499999999999943,0.03999999999999204,110.68,0.3300000000000125
111.04,0.3200000000000074,,,
,,,111.29,
111.69,,0.060000000000002274,111.63,0.3399999999999892
,,,111.93,0.30000000000001137
112.3,,0.01999999999999602,112.28,0.3499999999999943
112.6,0.29999999999999716,0.009999999999990905,112.59,0.3100000000000023
112.92,0.3200000000000074,0.0,112.92,0.3299999999999983
113.24,0.3199999999999932,0.01999999999999602,113.22,0.29999999999999716
113.57,0.3299999999999983,-0.020000000000010232,113.59,0.37000000000000455
113.91,0.3400000000000034,0.04999999999999716,113.86,0.269999999999996
114.23,0.3200000000000074,0.04999999999999716,114.18,0.3200000000000074
114.55,0.3199999999999932,0.060000000000002274,114.49,0.30999999999998806
114.88,0.3299999999999983,0.060000000000002274,114.82,0.3299999999999983
115.2,0.3200000000000074,0.060000000000002274,115.14,0.3200000000000074
115.51,0.3100000000000023,0.020000000000010232,115.49,0.3499999999999943
,,,115.8,0.3100000000000023
116.2,,0.07000000000000739,116.13,0.3299999999999983
,,,116.43,0.30000000000001137
116.82,,0.06999999999999318,116.75,0.3199999999999932
117.14,0.3200000000000074,0.030000000000001137,117.11,0.35999999999999943
117.47,0.3299999999999983,0.03999999999999204,117.43,0.3200000000000074
117.76,0.29000000000000625,0.020000000000010232,117.74,0.30999999999998806
118.09,0.3299999999999983,0.020000000000010232,118.07,0.3299999999999983
,,,118.4,0.3300000000000125
118.72,,0.010000000000005116,118.71,0.30999999999998806
,,,119.04,0.3300000000000125
119.38,,0.01999999999999602,119.36,0.3199999999999932
119.7,0.3200000000000074,0.030000000000001137,119.67,0.3100000000000023
120.02,0.3199999999999932,0.01999999999999602,120.0,0.3299999999999983
120.35,0.3299999999999983,0.03999999999999204,120.31,0.3100000000000023
120.68,0.3300000000000125,0.05000000000001137,120.63,0.3199999999999932
121.01,0.3299999999999983,0.05000000000001137,120.96,0.3299999999999983
121.32,0.30999999999998806,0.03999999999999204,121.28,0.3200000000000074
121.64,0.3200000000000074,0.030000000000001137,121.61,0.3299999999999983
121.96,0.3199999999999932,0.029999999999986926,121.93,0.3200000000000074
122.32,0.35999999999999943,0.05999999999998806,122.26,0.3299999999999983
122.67,0.3500000000000085,0.07000000000000739,122.6,0.3399999999999892
123.01,0.3400000000000034,0.10000000000000853,122.91,0.3100000000000023
123.37,0.35999999999999943,0.12000000000000455,123.25,0.3400000000000034
,,,123.6,0.3499999999999943
123.93,,-0.009999999999990905,123.94,0.3400000000000034
124.31,0.37999999999999545,0.060000000000002274,124.25,0.3100000000000023
,,,124.57,0.3199999999999932
124.96,,0.04999999999999716,124.91,0.3400000000000034
,,,125.26,0.3500000000000085
125.62,,,,
,,,,
126.3,,0.03999999999999204,126.26,
,,,126.56,0.29999999999999716
126.93,,0.030000000000001137,126.9,0.3400000000000034
,,,,
127.6,,0.01999999999999602,127.58,
127.91,0.3100000000000023,0.0,127.91,0.3299999999999983
128.26,0.3499999999999943,,,
128.6,0.3400000000000034,,,
,,,128.86,
129.27,,0.0700000000000216,129.2,0.339999999999975
129.58,0.3100000000000023,0.060000000000002274,129.52,0.3200000000000216
,,,,
130.28,,,,
130.62,0.3400000000000034,0.11000000000001364,130.51,
,,,130.83,0.3200000000000216
,,,,
131.56,,0.06999999999999318,131.49,
,,,,
132.14,,0.0,132.14,
132.51,0.37000000000000455,0.03999999999999204,132.47,0.3300000000000125
132.76,0.25,-0.060000000000002274,132.82,0.3499999999999943
133.09,0.3300000000000125,-0.020000000000010232,133.11,0.29000000000002046
133.42,0.3299999999999841,0.0,133.42,0.30999999999997385
,,,133.74,0.3200000000000216
,,,134.07,0.3299999999999841
134.48,,0.07999999999998408,134.4,0.3300000000000125
134.79,0.3100000000000023,0.06999999999999318,134.72,0.3199999999999932
,,,135.03,0.3100000000000023
135.46,,0.09999999999999432,135.36,0.3300000000000125
135.79,0.3299999999999841,0.09000000000000341,135.7,0.339999999999975
136.1,0.3100000000000023,0.09000000000000341,136.01,0.3100000000000023
136.45,0.3499999999999943,0.08999999999997499,136.36,0.35000000000002274
136.75,0.30000000000001137,0.06999999999999318,136.68,0.3199999999999932
137.07,0.3199999999999932,0.060000000000002274,137.01,0.3299999999999841
137.4,0.3300000000000125,0.05000000000001137,137.35,0.3400000000000034
137.72,0.3199999999999932,,,
,,,138.01,
138.37,,,,
138.7,0.3299999999999841,0.04999999999998295,138.65,
139.07,0.37000000000000455,,,
,,,139.3,
139.7,,,,
140.04,0.3400000000000034,0.060000000000002274,139.98,
140.36,0.3200000000000216,0.060000000000002274,140.3,0.3200000000000216
140.69,0.3299999999999841,0.09000000000000341,140.6,0.29999999999998295
141.02,0.3300000000000125,,,
141.29,0.2699999999999818,0.030000000000001137,141.26,
,,,141.56,0.30000000000001137
141.98,,,,
142.28,0.30000000000001137,,,
,,,142.56,
142.92,,0.0,142.92,0.3599999999999852
143.3,0.3800000000000239,0.0800000000000125,143.22,0.30000000000001137
,,,,
,,,143.87,
,,,,
144.59,,0.020000000000010232,144.57,
144.92,0.3299999999999841,0.04999999999998295,144.87,0.30000000000001137
145.27,0.35000000000002274,0.0800000000000125,145.19,0.3199999999999932
145.55,0.28000000000000114,0.040000000000020464,145.51,0.3199999999999932
145.92,0.3699999999999761,0.05999999999997385,145.86,0.35000000000002274
,,,146.19,0.3299999999999841
,,,146.5,0.3100000000000023
,,,146.81,0.3100000000000023
147.21,,0.060000000000002274,147.15,0.3400000000000034
147.52,0.3100000000000023,0.040000000000020464,147.48,0.3299999999999841
147.85,0.3299999999999841,0.06999999999999318,147.78,0.30000000000001137
148.19,0.3400000000000034,0.09000000000000341,148.1,0.3199999999999932
148.48,0.28999999999999204,0.04999999999998295,148.43,0.3300000000000125
148.78,0.30000000000001137,0.030000000000001137,148.75,0.3199999999999932
,,,,
,,,,
149.82,,0.10999999999998522,149.71,
150.05,0.2300000000000182,,,
150.49,0.4399999999999977,0.11000000000001364,150.38,
,,,150.73,0.3499999999999943
151.15,,0.09999999999999432,151.05,0.3200000000000216
151.48,0.3299999999999841,0.060000000000002274,151.42,0.3699999999999761
151.81,0.3300000000000125,0.060000000000002274,151.75,0.3300000000000125
152.13,0.3199999999999932,0.07999999999998408,152.05,0.30000000000001137
152.46,0.3300000000000125,0.09000000000000341,152.37,0.3199999999999932
152.78,0.3199999999999932,-0.030000000000001137,152.81,0.4399999999999977
153.11,0.3300000000000125,0.0700000000000216,153.04,0.22999999999998977
153.45,0.339999999999975,,,
153.78,0.3300000000000125,0.0800000000000125,153.7,
154.12,0.3400000000000034,,,
154.41,0.28999999999999204,0.060000000000002274,154.35,
154.73,0.3199999999999932,,,
155.08,0.35000000000002274,,,
155.42,0.339999999999975,0.009999999999990905,155.41,
155.76,0.3400000000000034,,,
156.09,0.3300000000000125,,,
156.43,0.3400000000000034,0.05000000000001137,156.38,
156.77,0.3400000000000034,,,
157.1,0.3299999999999841,0.06999999999999318,157.03,
157.42,0.3199999999999932,,,
,,,157.72,
158.07,,,,
,,,158.4,
158.81,,0.09999999999999432,158.71,0.3100000000000023
