Tap Time,ITI,Asynchornies,Tone Time,IOI
31.22,0.3099999999999987,0.03999999999999915,31.18,0.2699999999999996
31.51,0.2900000000000027,0.030000000000001137,31.48,0.3000000000000007
31.82,0.3099999999999987,0.05999999999999872,31.76,0.28000000000000114
32.09,0.2700000000000031,0.030000000000001137,32.06,0.3000000000000007
32.37,0.27999999999999403,0.02999999999999403,32.34,0.28000000000000114
32.62,0.25,-0.020000000000003126,32.64,0.29999999999999716
32.9,0.28000000000000114,-0.00999999999999801,32.91,0.269999999999996
33.19,0.28999999999999915,-0.010000000000005116,33.2,0.29000000000000625
33.54,0.3500000000000014,0.04999999999999716,33.49,0.28999999999999915
33.78,0.240000000000002,-0.01999999999999602,33.8,0.30999999999999517
,,,34.09,0.29000000000000625
,,,34.38,0.28999999999999915
34.67,,-0.01999999999999602,34.69,0.30999999999999517
,,,34.98,0.28999999999999915
35.27,,0.0,35.27,0.29000000000000625
35.59,0.3200000000000003,0.030000000000001137,35.56,0.28999999999999915
35.88,0.28999999999999915,0.010000000000005116,35.87,0.30999999999999517
36.16,0.27999999999999403,0.01999999999999602,36.14,0.2700000000000031
,,,36.44,0.29999999999999716
36.7,,-0.01999999999999602,36.72,0.28000000000000114
37.01,0.30999999999999517,0.0,37.01,0.28999999999999915
,,,37.3,0.28999999999999915
37.6,,-0.00999999999999801,37.61,0.3100000000000023
,,,37.9,0.28999999999999915
38.26,,0.03999999999999915,38.22,0.3200000000000003
38.52,0.2600000000000051,0.010000000000005116,38.51,0.28999999999999915
38.8,0.27999999999999403,0.01999999999999602,38.78,0.2700000000000031
39.11,0.3100000000000023,0.01999999999999602,39.09,0.3100000000000023
39.39,0.28000000000000114,,,
,,,39.67,
39.97,,0.0,39.97,0.29999999999999716
,,,40.28,0.3100000000000023
,,,40.56,0.28000000000000114
40.88,,0.020000000000003126,40.86,0.29999999999999716
41.15,0.269999999999996,-0.00999999999999801,41.16,0.29999999999999716
41.46,0.3100000000000023,-0.00999999999999801,41.47,0.3100000000000023
41.71,0.25,-0.04999999999999716,41.76,0.28999999999999915
,,,42.05,0.28999999999999915
,,,42.33,0.28000000000000114
42.63,,0.020000000000003126,42.61,0.28000000000000114
42.92,0.28999999999999915,,,
43.23,0.30999999999999517,0.01999999999999602,43.21,
43.52,0.29000000000000625,0.010000000000005116,43.51,0.29999999999999716
43.77,0.25,-0.04999999999999716,43.82,0.3100000000000023
,,,44.1,0.28000000000000114
,,,44.4,0.29999999999999716
,,,44.68,0.28000000000000114
,,,44.99,0.3100000000000023
,,,45.28,0.28999999999999915
45.59,,0.030000000000001137,45.56,0.28000000000000114
45.88,0.28999999999999915,0.030000000000001137,45.85,0.28999999999999915
46.15,0.269999999999996,-0.00999999999999801,46.16,0.30999999999999517
46.45,0.30000000000000426,0.0,46.45,0.29000000000000625
,,,46.73,0.27999999999999403
,,,47.03,0.30000000000000426
47.29,,-0.05000000000000426,47.34,0.3100000000000023
47.63,0.3400000000000034,0.010000000000005116,47.62,0.27999999999999403
,,,47.9,0.28000000000000114
48.2,,0.0,48.2,0.30000000000000426
48.5,0.29999999999999716,0.020000000000003126,48.48,0.27999999999999403
,,,48.76,0.28000000000000114
49.06,,-0.00999999999999801,49.07,0.3100000000000023
49.36,0.29999999999999716,0.0,49.36,0.28999999999999915
,,,49.66,0.29999999999999716
49.96,,-0.00999999999999801,49.97,0.3100000000000023
,,,50.24,0.2700000000000031
50.57,,0.030000000000001137,50.54,0.29999999999999716
50.86,0.28999999999999915,0.030000000000001137,50.83,0.28999999999999915
,,,51.14,0.3100000000000023
,,,51.42,0.28000000000000114
51.72,,0.00999999999999801,51.71,0.28999999999999915
,,,52.0,0.28999999999999915
52.3,,-0.04000000000000625,52.34,0.3400000000000034
52.58,0.28000000000000114,-0.03999999999999915,52.62,0.27999999999999403
52.92,0.3400000000000034,0.0,52.92,0.30000000000000426
53.2,0.28000000000000114,0.010000000000005116,53.19,0.269999999999996
53.47,0.269999999999996,0.0,53.47,0.28000000000000114
,,,53.76,0.28999999999999915
54.08,,0.03999999999999915,54.04,0.28000000000000114
54.3,0.21999999999999886,-0.04000000000000625,54.34,0.30000000000000426
54.6,0.30000000000000426,-0.030000000000001137,54.63,0.28999999999999915
54.88,0.28000000000000114,-0.03999999999999915,54.92,0.28999999999999915
55.19,0.30999999999999517,-0.020000000000003126,55.21,0.28999999999999915
55.47,0.28000000000000114,-0.020000000000003126,55.49,0.28000000000000114
55.79,0.3200000000000003,0.00999999999999801,55.78,0.28999999999999915
,,,56.06,0.28000000000000114
56.35,,0.0,56.35,0.28999999999999915
56.64,0.28999999999999915,-0.00999999999999801,56.65,0.29999999999999716
,,,56.94,0.28999999999999915
,,,,
,,,,
57.95,,,,
58.18,0.22999999999999687,,,
58.5,0.3200000000000003,,,
58.82,0.3200000000000003,,,
59.07,0.25,,,
59.42,0.3500000000000014,,,
59.74,0.3200000000000003,-0.00999999999999801,59.75,
,,,60.04,0.28999999999999915
60.3,,-0.05000000000000426,60.35,0.3100000000000023
60.57,0.2700000000000031,-0.03999999999999915,60.61,0.259999999999998
,,,60.9,0.28999999999999915
61.19,,0.00999999999999801,61.18,0.28000000000000114
,,,61.46,0.28000000000000114
61.75,,-0.020000000000003126,61.77,0.3100000000000023
62.09,0.3400000000000034,0.030000000000001137,62.06,0.28999999999999915
62.36,0.269999999999996,0.0,62.36,0.29999999999999716
,,,62.64,0.28000000000000114
62.98,,0.04999999999999716,62.93,0.28999999999999915
63.23,0.25,0.00999999999999801,63.22,0.28999999999999915
63.49,0.2600000000000051,0.0,63.49,0.2700000000000031
,,,63.77,0.28000000000000114
64.04,,-0.029999999999986926,64.07,0.29999999999999005
64.38,0.3399999999999892,0.01999999999999602,64.36,0.29000000000000625
64.72,0.3400000000000034,0.04999999999999716,64.67,0.3100000000000023
,,,64.94,0.269999999999996
65.29,,0.07000000000000739,65.22,0.28000000000000114
65.55,0.2599999999999909,0.060000000000002274,65.49,0.269999999999996
65.83,0.28000000000000114,0.04999999999999716,65.78,0.29000000000000625
,,,66.07,0.28999999999999204
66.4,,0.04000000000000625,66.36,0.29000000000000625
,,,,
,,,66.94,
67.25,,0.010000000000005116,67.24,0.29999999999999716
,,,67.55,0.3100000000000023
67.85,,-0.010000000000005116,67.86,0.3100000000000023
,,,68.15,0.29000000000000625
68.44,,0.0,68.44,0.28999999999999204
68.74,0.29999999999999716,0.0,68.74,0.29999999999999716
69.08,0.3400000000000034,0.04999999999999716,69.03,0.29000000000000625
,,,69.31,0.28000000000000114
69.63,,0.030000000000001137,69.6,0.28999999999999204
69.92,0.29000000000000625,0.030000000000001137,69.89,0.29000000000000625
70.22,0.29999999999999716,0.060000000000002274,70.16,0.269999999999996
70.49,0.269999999999996,0.05999999999998806,70.43,0.27000000000001023
,,,70.73,0.29999999999999716
,,,71.03,0.29999999999999716
71.33,,0.010000000000005116,71.32,0.28999999999999204
71.66,0.3299999999999983,0.030000000000001137,71.63,0.3100000000000023
71.94,0.28000000000000114,0.030000000000001137,71.91,0.28000000000000114
