Tap Time,ITI,Asynchornies,Tone Time,IOI
16.15,0.24999999999999822,0.00999999999999801,16.14,0.2400000000000002
16.41,0.26000000000000156,,,
16.66,0.25,0.0,16.66,
,,,16.91,0.25
17.17,,0.020000000000003126,17.15,0.23999999999999844
17.41,0.23999999999999844,-0.010000000000001563,17.42,0.2700000000000031
17.66,0.25,-0.010000000000001563,17.67,0.25
17.92,0.26000000000000156,0.0,17.92,0.25
18.16,0.23999999999999844,-0.010000000000001563,18.17,0.25
18.42,0.26000000000000156,,,
18.68,0.259999999999998,0.019999999999999574,18.66,
18.93,0.25,0.019999999999999574,18.91,0.25
19.17,0.240000000000002,0.020000000000003126,19.15,0.23999999999999844
19.44,0.2699999999999996,0.010000000000001563,19.43,0.28000000000000114
19.68,0.23999999999999844,-0.019999999999999574,19.7,0.2699999999999996
19.93,0.25,0.0,19.93,0.23000000000000043
20.19,0.26000000000000156,0.010000000000001563,20.18,0.25
20.46,0.2699999999999996,0.010000000000001563,20.45,0.2699999999999996
20.68,0.21999999999999886,,,
20.93,0.25,-0.030000000000001137,20.96,
21.18,0.25,-0.010000000000001563,21.19,0.23000000000000043
21.45,0.2699999999999996,0.0,21.45,0.259999999999998
21.71,0.26000000000000156,0.010000000000001563,21.7,0.25
21.95,0.23999999999999844,0.0,21.95,0.25
22.21,0.26000000000000156,0.03999999999999915,22.17,0.22000000000000242
22.44,0.23000000000000043,,,
,,,22.7,
,,,22.98,0.28000000000000114
23.21,,0.010000000000001563,23.2,0.21999999999999886
,,,,
23.7,,-0.019999999999999574,23.72,
23.94,0.240000000000002,-0.029999999999997584,23.97,0.25
24.22,0.2799999999999976,0.0,24.22,0.25
24.49,0.2699999999999996,0.00999999999999801,24.48,0.26000000000000156
24.7,0.21000000000000085,-0.030000000000001137,24.73,0.25
24.99,0.28999999999999915,,,
25.24,0.25,0.0,25.24,
25.48,0.240000000000002,,,
25.74,0.259999999999998,,,
,,,26.03,
26.27,,0.019999999999999574,26.25,0.21999999999999886
26.54,0.2699999999999996,0.019999999999999574,26.52,0.2699999999999996
26.76,0.22000000000000242,,,
27.02,0.259999999999998,0.0,27.02,
27.28,0.26000000000000156,0.010000000000001563,27.27,0.25
27.55,0.2699999999999996,0.030000000000001137,27.52,0.25
27.78,0.23000000000000043,0.0,27.78,0.26000000000000156
28.07,0.28999999999999915,0.019999999999999574,28.05,0.2699999999999996
28.33,0.259999999999998,0.04999999999999716,28.28,0.23000000000000043
28.58,0.25,,,
28.82,0.240000000000002,0.010000000000001563,28.81,
29.07,0.25,0.010000000000001563,29.06,0.25
29.31,0.23999999999999844,0.0,29.31,0.25
29.58,0.2699999999999996,0.00999999999999801,29.57,0.26000000000000156
29.8,0.22000000000000242,-0.00999999999999801,29.81,0.23999999999999844
30.07,0.2699999999999996,,,
30.32,0.25,0.0,30.32,
30.58,0.259999999999998,0.0,30.58,0.259999999999998
30.83,0.25,0.00999999999999801,30.82,0.240000000000002
31.09,0.26000000000000156,0.010000000000001563,31.08,0.259999999999998
31.35,0.26000000000000156,0.030000000000001137,31.32,0.240000000000002
31.6,0.25,,,
31.86,0.259999999999998,0.019999999999999574,31.84,
32.12,0.259999999999998,0.0,32.12,0.2799999999999976
32.37,0.25,0.01999999999999602,32.35,0.23000000000000398
32.62,0.25,,,
32.86,0.240000000000002,0.00999999999999801,32.85,
33.12,0.259999999999998,-0.010000000000005116,33.13,0.28000000000000114
,,,33.38,0.25
33.63,,0.0,33.63,0.25
33.89,0.259999999999998,0.00999999999999801,33.88,0.25
34.15,0.259999999999998,0.030000000000001137,34.12,0.23999999999999488
34.39,0.240000000000002,0.020000000000003126,34.37,0.25
34.64,0.25,0.00999999999999801,34.63,0.2600000000000051
34.88,0.240000000000002,0.010000000000005116,34.87,0.23999999999999488
35.15,0.269999999999996,0.01999999999999602,35.13,0.2600000000000051
35.39,0.240000000000002,0.0,35.39,0.259999999999998
35.65,0.259999999999998,0.00999999999999801,35.64,0.25
35.9,0.25,0.01999999999999602,35.88,0.240000000000002
36.11,0.21000000000000085,0.0,36.11,0.22999999999999687
36.36,0.25,0.0,36.36,0.25
36.6,0.240000000000002,-0.030000000000001137,36.63,0.2700000000000031
36.86,0.259999999999998,-0.00999999999999801,36.87,0.23999999999999488
37.13,0.2700000000000031,-0.01999999999999602,37.15,0.28000000000000114
37.37,0.23999999999999488,0.0,37.37,0.21999999999999886
37.64,0.2700000000000031,0.0,37.64,0.2700000000000031
37.87,0.22999999999999687,-0.010000000000005116,37.88,0.240000000000002
38.11,0.240000000000002,-0.020000000000003126,38.13,0.25
38.37,0.259999999999998,-0.010000000000005116,38.38,0.25
38.63,0.2600000000000051,0.0,38.63,0.25
38.87,0.23999999999999488,0.0,38.87,0.23999999999999488
39.14,0.2700000000000031,0.00999999999999801,39.13,0.2600000000000051
,,,,
,,,39.62,
39.85,,0.0,39.85,0.23000000000000398
,,,40.1,0.25
40.35,,0.0,40.35,0.25
40.62,0.269999999999996,,,
40.86,0.240000000000002,0.030000000000001137,40.83,
41.12,0.259999999999998,0.03999999999999915,41.08,0.25
,,,41.33,0.25
,,,41.58,0.25
41.85,,,,
,,,42.08,
42.32,,0.0,42.32,0.240000000000002
42.58,0.259999999999998,-0.020000000000003126,42.6,0.28000000000000114
,,,,
43.08,,0.0,43.08,
43.32,0.240000000000002,0.0,43.32,0.240000000000002
43.58,0.259999999999998,,,
43.82,0.240000000000002,-0.030000000000001137,43.85,
44.1,0.28000000000000114,0.00999999999999801,44.09,0.240000000000002
44.34,0.240000000000002,0.0,44.34,0.25
44.61,0.269999999999996,0.03999999999999915,44.57,0.22999999999999687
44.86,0.25,0.030000000000001137,44.83,0.259999999999998
45.09,0.23000000000000398,0.020000000000003126,45.07,0.240000000000002
45.34,0.25,0.010000000000005116,45.33,0.259999999999998
45.58,0.23999999999999488,-0.010000000000005116,45.59,0.2600000000000051
45.83,0.25,-0.010000000000005116,45.84,0.25
46.08,0.25,0.0,46.08,0.23999999999999488
46.33,0.25,0.00999999999999801,46.32,0.240000000000002
46.58,0.25,,,
46.83,0.25,0.0,46.83,
47.07,0.240000000000002,-0.00999999999999801,47.08,0.25
47.31,0.240000000000002,-0.05999999999999517,47.37,0.28999999999999915
47.57,0.259999999999998,0.04999999999999716,47.52,0.15000000000000568
47.82,0.25,,,
48.09,0.2700000000000031,,,
48.34,0.25,0.0,48.34,
48.59,0.25,0.0,48.59,0.25
,,,48.82,0.22999999999999687
49.08,,0.01999999999999602,49.06,0.240000000000002
49.31,0.23000000000000398,-0.01999999999999602,49.33,0.269999999999996
,,,49.58,0.25
,,,49.84,0.2600000000000051
50.09,,,,
50.31,0.21999999999999886,-0.030000000000001137,50.34,
50.59,0.28000000000000114,-0.00999999999999801,50.6,0.259999999999998
,,,50.82,0.21999999999999886
,,,51.09,0.2700000000000031
51.34,,0.020000000000003126,51.32,0.22999999999999687
51.6,0.259999999999998,,,
51.83,0.22999999999999687,0.0,51.83,
52.08,0.25,-0.020000000000003126,52.1,0.2700000000000031
52.34,0.2600000000000051,0.010000000000005116,52.33,0.22999999999999687
52.6,0.259999999999998,,,
52.84,0.240000000000002,0.0,52.84,
53.09,0.25,0.020000000000003126,53.07,0.22999999999999687
53.32,0.22999999999999687,0.0,53.32,0.25
53.6,0.28000000000000114,,,
53.83,0.22999999999999687,0.00999999999999801,53.82,
54.08,0.25,0.00999999999999801,54.07,0.25
54.33,0.25,0.01999999999999602,54.31,0.240000000000002
54.57,0.240000000000002,0.0,54.57,0.259999999999998
54.82,0.25,-0.020000000000003126,54.84,0.2700000000000031
55.08,0.259999999999998,,,
55.32,0.240000000000002,0.0,55.32,
55.57,0.25,0.0,55.57,0.25
55.83,0.259999999999998,0.00999999999999801,55.82,0.25
56.1,0.2700000000000031,0.0,56.1,0.28000000000000114
56.32,0.21999999999999886,-0.00999999999999801,56.33,0.22999999999999687
56.58,0.259999999999998,0.0,56.58,0.25
56.82,0.240000000000002,0.0,56.82,0.240000000000002
57.07,0.25,-0.020000000000003126,57.09,0.2700000000000031
57.32,0.25,0.0,57.32,0.22999999999999687
57.57,0.25,0.0,57.57,0.25
57.83,0.259999999999998,0.01999999999999602,57.81,0.240000000000002
58.06,0.23000000000000398,-0.01999999999999602,58.08,0.269999999999996
,,,58.32,0.240000000000002
58.56,,-0.01999999999999602,58.58,0.259999999999998
58.83,0.269999999999996,0.01999999999999602,58.81,0.23000000000000398
59.08,0.25,-0.010000000000005116,59.09,0.28000000000000114
59.32,0.240000000000002,0.0,59.32,0.22999999999999687
59.57,0.25,,,
59.82,0.25,,,
60.06,0.240000000000002,-0.00999999999999801,60.07,
,,,60.32,0.25
60.57,,,,
60.81,0.240000000000002,0.010000000000005116,60.8,
61.07,0.259999999999998,-0.00999999999999801,61.08,0.28000000000000114
61.34,0.2700000000000031,0.010000000000005116,61.33,0.25
61.59,0.25,0.010000000000005116,61.58,0.25
61.85,0.259999999999998,0.030000000000001137,61.82,0.240000000000002
62.1,0.25,0.0,62.1,0.28000000000000114
62.34,0.240000000000002,0.0,62.34,0.240000000000002
62.6,0.259999999999998,0.00999999999999801,62.59,0.25
62.86,0.259999999999998,0.03999999999999915,62.82,0.22999999999999687
63.1,0.240000000000002,0.020000000000003126,63.08,0.259999999999998
,,,63.34,0.2600000000000051
63.6,,0.00999999999999801,63.59,0.25
63.8,0.19999999999999574,-0.04000000000000625,63.84,0.25
,,,64.08,0.23999999999999488
64.32,,-0.010000000000005116,64.33,0.25
64.58,0.2600000000000051,0.0,64.58,0.25
,,,64.83,0.25
65.08,,0.0,65.08,0.25
65.33,0.25,0.01999999999999602,65.31,0.23000000000000398
,,,65.57,0.2599999999999909
65.82,,0.009999999999990905,65.81,0.2400000000000091
66.07,0.25,0.0,66.07,0.2599999999999909
66.34,0.27000000000001023,0.030000000000001137,66.31,0.2400000000000091
66.59,0.25,0.030000000000001137,66.56,0.25
66.82,0.22999999999998977,0.01999999999999602,66.8,0.23999999999999488
67.08,0.2600000000000051,0.010000000000005116,67.07,0.269999999999996
67.31,0.23000000000000398,,,
67.57,0.2599999999999909,0.029999999999986926,67.54,
67.81,0.2400000000000091,0.01999999999999602,67.79,0.25
68.06,0.25,,,
68.29,0.23000000000000398,0.0,68.29,
68.56,0.269999999999996,0.01999999999999602,68.54,0.25
68.79,0.23000000000000398,0.020000000000010232,68.77,0.22999999999998977
69.03,0.23999999999999488,0.010000000000005116,69.02,0.25
69.28,0.25,0.010000000000005116,69.27,0.25
69.53,0.25,-0.010000000000005116,69.54,0.27000000000001023
69.77,0.23999999999999488,-0.030000000000001137,69.8,0.2599999999999909
70.03,0.2600000000000051,,,
70.24,0.20999999999999375,-0.04000000000000625,70.28,
70.53,0.29000000000000625,,,
,,,70.77,
71.02,,0.009999999999990905,71.01,0.2400000000000091
71.27,0.25,0.01999999999999602,71.25,0.23999999999999488
71.51,0.2400000000000091,0.0,71.51,0.2600000000000051
71.78,0.269999999999996,0.030000000000001137,71.75,0.23999999999999488
71.98,0.20000000000000284,-0.009999999999990905,71.99,0.23999999999999488
72.23,0.25,0.010000000000005116,72.22,0.23000000000000398
72.5,0.269999999999996,0.0,72.5,0.28000000000000114
72.74,0.23999999999999488,0.009999999999990905,72.73,0.23000000000000398
73.01,0.27000000000001023,0.030000000000001137,72.98,0.25
73.25,0.23999999999999488,0.030000000000001137,73.22,0.23999999999999488
73.49,0.23999999999999488,0.009999999999990905,73.48,0.2600000000000051
73.72,0.23000000000000398,0.010000000000005116,73.71,0.22999999999998977
,,,,
74.2,,0.01999999999999602,74.18,
74.47,0.269999999999996,,,
,,,74.68,
74.94,,,,
,,,75.16,
75.43,,0.010000000000005116,75.42,0.2600000000000051
75.67,0.23999999999999488,0.010000000000005116,75.66,0.23999999999999488
75.93,0.2600000000000051,0.020000000000010232,75.91,0.25
76.17,0.23999999999999488,0.010000000000005116,76.16,0.25
76.41,0.23999999999999488,0.0,76.41,0.25
76.66,0.25,0.009999999999990905,76.65,0.2400000000000091
76.94,0.28000000000000114,0.03999999999999204,76.9,0.25
77.17,0.23000000000000398,0.010000000000005116,77.16,0.2599999999999909
77.42,0.25,,,
77.65,0.23000000000000398,0.010000000000005116,77.64,
77.91,0.2599999999999909,,,
78.14,0.23000000000000398,-0.010000000000005116,78.15,
78.39,0.25,0.0,78.39,0.23999999999999488
78.63,0.23999999999999488,0.0,78.63,0.23999999999999488
78.88,0.25,0.0,78.88,0.25
79.11,0.23000000000000398,-0.010000000000005116,79.12,0.2400000000000091
79.37,0.2600000000000051,0.020000000000010232,79.35,0.22999999999998977
79.6,0.22999999999998977,0.0,79.6,0.25
79.86,0.2600000000000051,0.010000000000005116,79.85,0.25
80.09,0.23000000000000398,-0.009999999999990905,80.1,0.25
80.34,0.25,-0.009999999999990905,80.35,0.25
80.58,0.23999999999999488,-0.01999999999999602,80.6,0.25
80.85,0.269999999999996,,,
81.08,0.23000000000000398,-0.010000000000005116,81.09,
,,,81.35,0.2599999999999909
81.57,,0.01999999999999602,81.55,0.20000000000000284
81.85,0.28000000000000114,0.01999999999999602,81.83,0.28000000000000114
82.09,0.2400000000000091,0.030000000000001137,82.06,0.23000000000000398
,,,,
,,,82.54,
82.83,,,,
83.05,0.21999999999999886,0.0,83.05,
83.32,0.269999999999996,0.01999999999999602,83.3,0.25
83.56,0.2400000000000091,0.030000000000001137,83.53,0.23000000000000398
83.82,0.2599999999999909,0.03999999999999204,83.78,0.25
84.03,0.21000000000000796,0.0,84.03,0.25
,,,84.29,0.2600000000000051
84.5,,-0.01999999999999602,84.52,0.22999999999998977
84.76,0.2600000000000051,0.0,84.76,0.2400000000000091
85.06,0.29999999999999716,0.030000000000001137,85.03,0.269999999999996
85.28,0.21999999999999886,0.010000000000005116,85.27,0.23999999999999488
85.53,0.25,0.010000000000005116,85.52,0.25
85.78,0.25,0.0,85.78,0.2600000000000051
86.04,0.2600000000000051,0.020000000000010232,86.02,0.23999999999999488
86.27,0.22999999999998977,-0.010000000000005116,86.28,0.2600000000000051
86.51,0.2400000000000091,0.0,86.51,0.23000000000000398
86.78,0.269999999999996,,,
86.99,0.20999999999999375,-0.020000000000010232,87.01,
87.27,0.28000000000000114,0.01999999999999602,87.25,0.23999999999999488
87.5,0.23000000000000398,0.010000000000005116,87.49,0.23999999999999488
87.75,0.25,0.010000000000005116,87.74,0.25
87.99,0.23999999999999488,0.009999999999990905,87.98,0.2400000000000091
88.25,0.2600000000000051,0.0,88.25,0.269999999999996
,,,88.49,0.23999999999999488
88.76,,0.020000000000010232,88.74,0.25
89.0,0.23999999999999488,0.030000000000001137,88.97,0.23000000000000398
89.24,0.23999999999999488,0.01999999999999602,89.22,0.25
89.46,0.21999999999999886,0.01999999999999602,89.44,0.21999999999999886
89.7,0.2400000000000091,0.0,89.7,0.2600000000000051
89.95,0.25,0.0,89.95,0.25
90.21,0.2599999999999909,,,
90.44,0.23000000000000398,0.0,90.44,
,,,90.68,0.2400000000000091
90.92,,0.0,90.92,0.23999999999999488
91.16,0.23999999999999488,0.0,91.16,0.23999999999999488
91.43,0.27000000000001023,0.010000000000005116,91.42,0.2600000000000051
91.64,0.20999999999999375,-0.01999999999999602,91.66,0.23999999999999488
,,,91.91,0.25
92.15,,0.0,92.15,0.2400000000000091
92.4,0.25,0.0,92.4,0.25
92.64,0.23999999999999488,0.0,92.64,0.23999999999999488
92.9,0.2600000000000051,0.030000000000001137,92.87,0.23000000000000398
93.14,0.23999999999999488,0.010000000000005116,93.13,0.2599999999999909
93.37,0.23000000000000398,0.010000000000005116,93.36,0.23000000000000398
93.64,0.269999999999996,,,
93.89,0.25,,,
94.14,0.25,,,
94.36,0.21999999999999886,0.01999999999999602,94.34,
94.6,0.23999999999999488,,,
94.85,0.25,0.009999999999990905,94.84,
95.08,0.23000000000000398,,,
95.32,0.23999999999999488,-0.020000000000010232,95.34,
95.59,0.27000000000001023,,,
95.84,0.25,0.0,95.84,
96.09,0.25,0.020000000000010232,96.07,0.22999999999998977
96.33,0.23999999999999488,0.010000000000005116,96.32,0.25
96.59,0.2600000000000051,0.020000000000010232,96.57,0.25
96.83,0.23999999999999488,0.01999999999999602,96.81,0.2400000000000091
97.09,0.2600000000000051,,,
97.33,0.23999999999999488,0.01999999999999602,97.31,
97.55,0.21999999999999886,-0.01999999999999602,97.57,0.2599999999999909
97.8,0.25,0.0,97.8,0.23000000000000398
98.06,0.2600000000000051,,,
98.32,0.2599999999999909,0.009999999999990905,98.31,
98.55,0.23000000000000398,0.009999999999990905,98.54,0.23000000000000398
98.81,0.2600000000000051,0.010000000000005116,98.8,0.2599999999999909
99.05,0.23999999999999488,0.0,99.05,0.25
99.28,0.23000000000000398,,,
99.54,0.2600000000000051,0.0,99.54,
99.78,0.23999999999999488,0.0,99.78,0.23999999999999488
100.03,0.25,0.010000000000005116,100.02,0.23999999999999488
100.3,0.269999999999996,0.030000000000001137,100.27,0.25
100.54,0.2400000000000091,0.0,100.54,0.27000000000001023
,,,100.79,0.25
,,,101.04,0.25
101.26,,0.0,101.26,0.21999999999999886
,,,101.52,0.2599999999999909
101.78,,0.01999999999999602,101.76,0.2400000000000091
102.03,0.25,0.030000000000001137,102.0,0.23999999999999488
102.3,0.269999999999996,0.060000000000002274,102.24,0.23999999999999488
102.51,0.21000000000000796,0.0,102.51,0.27000000000001023
102.75,0.23999999999999488,0.010000000000005116,102.74,0.22999999999998977
103.01,0.2600000000000051,0.030000000000001137,102.98,0.2400000000000091
103.23,0.21999999999999886,0.010000000000005116,103.22,0.23999999999999488
103.48,0.25,0.020000000000010232,103.46,0.23999999999999488
103.71,0.22999999999998977,0.009999999999990905,103.7,0.2400000000000091
,,,103.96,0.2599999999999909
104.2,,-0.009999999999990905,104.21,0.25
104.46,0.2599999999999909,0.0,104.46,0.25
104.7,0.2400000000000091,0.010000000000005116,104.69,0.23000000000000398
104.96,0.2599999999999909,0.009999999999990905,104.95,0.2600000000000051
105.19,0.23000000000000398,,,
105.44,0.25,0.009999999999990905,105.43,
,,,105.67,0.23999999999999488
105.92,,,,
106.19,0.269999999999996,0.030000000000001137,106.16,
,,,,
106.67,,0.01999999999999602,106.65,
106.91,0.23999999999999488,,,
107.17,0.2600000000000051,0.04000000000000625,107.13,
107.43,0.2600000000000051,0.060000000000002274,107.37,0.2400000000000091
107.66,0.22999999999998977,0.03999999999999204,107.62,0.25
107.91,0.25,0.01999999999999602,107.89,0.269999999999996
108.15,0.2400000000000091,0.05000000000001137,108.1,0.20999999999999375
,,,108.34,0.2400000000000091
108.64,,0.04999999999999716,108.59,0.25
108.87,0.23000000000000398,,,
109.09,0.21999999999999886,0.0,109.09,
109.37,0.28000000000000114,0.0,109.37,0.28000000000000114
109.59,0.21999999999999886,-0.009999999999990905,109.6,0.22999999999998977
109.84,0.25,-0.030000000000001137,109.87,0.27000000000001023
110.11,0.269999999999996,,,
110.35,0.23999999999999488,0.009999999999990905,110.34,
110.6,0.25,0.0,110.6,0.2599999999999909
110.85,0.25,,,
111.08,0.23000000000000398,0.010000000000005116,111.07,
111.34,0.2600000000000051,-0.009999999999990905,111.35,0.28000000000000114
,,,111.57,0.21999999999999886
111.82,,,,
112.05,0.23000000000000398,-0.010000000000005116,112.06,
112.31,0.2600000000000051,-0.01999999999999602,112.33,0.269999999999996
,,,112.56,0.23000000000000398
,,,112.8,0.23999999999999488
113.06,,0.010000000000005116,113.05,0.25
113.31,0.25,0.010000000000005116,113.3,0.25
113.54,0.23000000000000398,-0.009999999999990905,113.55,0.25
113.8,0.2599999999999909,0.009999999999990905,113.79,0.2400000000000091
114.02,0.21999999999999886,0.0,114.02,0.22999999999998977
114.29,0.27000000000001023,,,
114.52,0.22999999999998977,0.0,114.52,
114.77,0.25,,,
115.0,0.23000000000000398,-0.010000000000005116,115.01,
115.25,0.25,,,
115.5,0.25,0.010000000000005116,115.49,
115.75,0.25,,,
,,,116.0,
116.24,,-0.020000000000010232,116.26,0.2600000000000051
116.47,0.23000000000000398,0.010000000000005116,116.46,0.19999999999998863
116.74,0.269999999999996,0.0,116.74,0.28000000000000114
116.99,0.25,,,
117.27,0.28000000000000114,,,
117.48,0.21000000000000796,0.010000000000005116,117.47,
117.72,0.23999999999999488,0.0,117.72,0.25
117.95,0.23000000000000398,-0.009999999999990905,117.96,0.23999999999999488
118.2,0.25,0.010000000000005116,118.19,0.23000000000000398
118.44,0.23999999999999488,0.009999999999990905,118.43,0.2400000000000091
118.7,0.2600000000000051,,,
118.93,0.23000000000000398,0.030000000000001137,118.9,
119.19,0.2599999999999909,0.04999999999999716,119.14,0.23999999999999488
119.43,0.2400000000000091,,,
119.64,0.20999999999999375,,,
119.88,0.23999999999999488,0.030000000000001137,119.85,
,,,120.12,0.27000000000001023
120.37,,0.030000000000001137,120.34,0.21999999999999886
120.61,0.23999999999999488,,,
120.85,0.23999999999999488,0.01999999999999602,120.83,
121.11,0.2600000000000051,0.030000000000001137,121.08,0.25
121.34,0.23000000000000398,0.030000000000001137,121.31,0.23000000000000398
121.61,0.269999999999996,,,
121.82,0.20999999999999375,0.01999999999999602,121.8,
122.06,0.2400000000000091,0.0,122.06,0.2600000000000051
122.33,0.269999999999996,0.03999999999999204,122.29,0.23000000000000398
122.55,0.21999999999999886,,,
122.79,0.2400000000000091,0.04000000000000625,122.75,
123.04,0.25,0.020000000000010232,123.02,0.269999999999996
123.25,0.20999999999999375,0.0,123.25,0.23000000000000398
,,,,
123.74,,0.0,123.74,
124.0,0.2600000000000051,0.01999999999999602,123.98,0.2400000000000091
124.24,0.23999999999999488,0.009999999999990905,124.23,0.25
124.48,0.2400000000000091,,,
124.73,0.25,0.020000000000010232,124.71,
124.97,0.23999999999999488,,,
125.19,0.21999999999999886,0.01999999999999602,125.17,
125.43,0.2400000000000091,0.020000000000010232,125.41,0.23999999999999488
125.68,0.25,0.010000000000005116,125.67,0.2600000000000051
125.91,0.22999999999998977,0.009999999999990905,125.9,0.23000000000000398
126.14,0.23000000000000398,-0.010000000000005116,126.15,0.25
126.4,0.2600000000000051,0.010000000000005116,126.39,0.23999999999999488
126.63,0.22999999999998977,0.0,126.63,0.23999999999999488
126.88,0.25,0.009999999999990905,126.87,0.2400000000000091
,,,127.11,0.23999999999999488
127.36,,0.01999999999999602,127.34,0.23000000000000398
127.62,0.2600000000000051,0.030000000000001137,127.59,0.25
127.86,0.23999999999999488,0.030000000000001137,127.83,0.23999999999999488
128.07,0.20999999999999375,0.009999999999990905,128.06,0.23000000000000398
128.33,0.2600000000000193,0.010000000000019327,128.32,0.2599999999999909
128.55,0.21999999999999886,0.010000000000019327,128.54,0.21999999999999886
128.79,0.23999999999998067,0.0,128.79,0.25
129.01,0.21999999999999886,0.0,129.01,0.21999999999999886
129.28,0.27000000000001023,0.030000000000001137,129.25,0.2400000000000091
129.48,0.19999999999998863,-0.060000000000002274,129.54,0.28999999999999204
,,,129.76,0.21999999999999886
129.98,,-0.010000000000019327,129.99,0.2300000000000182
130.23,0.25,,,
130.5,0.27000000000001023,0.020000000000010232,130.48,
130.74,0.2400000000000091,0.030000000000001137,130.71,0.2300000000000182
130.98,0.23999999999998067,0.01999999999998181,130.96,0.25
131.2,0.21999999999999886,-0.010000000000019327,131.21,0.25
,,,131.46,0.25
131.69,,-0.009999999999990905,131.7,0.23999999999998067
131.93,0.2400000000000091,0.0,131.93,0.2300000000000182
132.19,0.2599999999999909,,,
132.42,0.22999999999998977,0.009999999999990905,132.41,
132.7,0.28000000000000114,0.03999999999999204,132.66,0.25
132.92,0.21999999999999886,0.009999999999990905,132.91,0.25
133.17,0.25,,,
133.39,0.21999999999999886,0.01999999999998181,133.37,
133.64,0.25,0.029999999999972715,133.61,0.2400000000000091
133.86,0.22000000000002728,0.0,133.86,0.25
134.11,0.25,0.010000000000019327,134.1,0.23999999999998067
134.34,0.22999999999998977,0.009999999999990905,134.33,0.2300000000000182
134.58,0.2400000000000091,-0.009999999999990905,134.59,0.2599999999999909
134.83,0.25,0.010000000000019327,134.82,0.22999999999998977
,,,135.07,0.25
135.3,,-0.009999999999990905,135.31,0.2400000000000091
,,,135.55,0.2400000000000091
135.79,,0.0,135.79,0.23999999999998067
136.07,0.28000000000000114,,,
136.29,0.21999999999999886,0.0,136.29,
136.54,0.25,0.009999999999990905,136.53,0.2400000000000091
136.78,0.2400000000000091,0.030000000000001137,136.75,0.21999999999999886
137.03,0.25,,,
137.25,0.21999999999999886,0.009999999999990905,137.24,
137.51,0.2599999999999909,0.03999999999999204,137.47,0.22999999999998977
137.75,0.2400000000000091,0.030000000000001137,137.72,0.25
137.99,0.2400000000000091,0.030000000000001137,137.96,0.2400000000000091
,,,138.21,0.25
138.46,,0.0,138.46,0.25
