Tap Time,ITI,Asynchornies,Tone Time,IOI
14.22,0.33000000000000007,0.05000000000000071,14.17,0.3100000000000005
14.55,0.33000000000000007,0.040000000000000924,14.51,0.33999999999999986
14.87,0.3199999999999985,0.049999999999998934,14.82,0.3100000000000005
15.16,0.2900000000000009,0.0,15.16,0.33999999999999986
15.48,0.3200000000000003,0.0,15.48,0.3200000000000003
15.81,0.33000000000000007,0.0,15.81,0.33000000000000007
16.09,0.27999999999999936,-0.03999999999999915,16.13,0.3199999999999985
16.44,0.3500000000000014,-0.019999999999999574,16.46,0.33000000000000185
16.77,0.3299999999999983,0.0,16.77,0.3099999999999987
17.1,0.33000000000000185,0.010000000000001563,17.09,0.3200000000000003
,,,17.42,0.33000000000000185
17.74,,0.00999999999999801,17.73,0.3099999999999987
,,,18.06,0.3299999999999983
18.38,,0.0,18.38,0.3200000000000003
18.7,0.3200000000000003,0.0,18.7,0.3200000000000003
19.01,0.3100000000000023,-0.00999999999999801,19.02,0.3200000000000003
19.32,0.3099999999999987,-0.019999999999999574,19.34,0.3200000000000003
19.65,0.3299999999999983,0.0,19.65,0.3099999999999987
,,,19.97,0.3200000000000003
20.32,,0.05000000000000071,20.27,0.3000000000000007
,,,20.6,0.33000000000000185
,,,20.95,0.34999999999999787
21.29,,0.029999999999997584,21.26,0.3100000000000023
21.61,0.3200000000000003,0.019999999999999574,21.59,0.3299999999999983
21.92,0.3100000000000023,0.0,21.92,0.33000000000000185
22.26,0.33999999999999986,0.020000000000003126,22.24,0.31999999999999673
22.55,0.28999999999999915,-0.00999999999999801,22.56,0.3200000000000003
22.87,0.3200000000000003,0.0,22.87,0.3100000000000023
23.21,0.33999999999999986,0.0,23.21,0.33999999999999986
23.54,0.3299999999999983,0.019999999999999574,23.52,0.3099999999999987
23.85,0.3100000000000023,-0.00999999999999801,23.86,0.33999999999999986
24.17,0.3200000000000003,0.0,24.17,0.3100000000000023
24.52,0.34999999999999787,0.0,24.52,0.34999999999999787
24.89,0.370000000000001,0.05000000000000071,24.84,0.3200000000000003
25.19,0.3000000000000007,0.0400000000000027,25.15,0.3099999999999987
25.5,0.3099999999999987,0.010000000000001563,25.49,0.33999999999999986
25.82,0.3200000000000003,0.0,25.82,0.33000000000000185
26.17,0.3500000000000014,0.020000000000003126,26.15,0.3299999999999983
26.51,0.33999999999999986,0.0400000000000027,26.47,0.3200000000000003
26.87,0.35999999999999943,0.07000000000000028,26.8,0.33000000000000185
27.17,0.3000000000000007,0.0400000000000027,27.13,0.3299999999999983
27.47,0.29999999999999716,0.0,27.47,0.33999999999999986
27.8,0.33000000000000185,0.010000000000001563,27.79,0.3200000000000003
28.13,0.3299999999999983,0.019999999999999574,28.11,0.3200000000000003
28.47,0.33999999999999986,0.029999999999997584,28.44,0.33000000000000185
,,,28.76,0.3200000000000003
29.09,,0.010000000000001563,29.08,0.31999999999999673
29.42,0.33000000000000185,0.010000000000001563,29.41,0.33000000000000185
29.74,0.31999999999999673,0.00999999999999801,29.73,0.3200000000000003
30.07,0.33000000000000185,0.0,30.07,0.33999999999999986
30.43,0.35999999999999943,0.03999999999999915,30.39,0.3200000000000003
30.7,0.2699999999999996,0.0,30.7,0.3099999999999987
31.08,0.379999999999999,0.04999999999999716,31.03,0.33000000000000185
31.33,0.25,-0.010000000000001563,31.34,0.3099999999999987
31.72,0.39000000000000057,0.05999999999999872,31.66,0.3200000000000003
32.0,0.28000000000000114,0.019999999999999574,31.98,0.3200000000000003
32.3,0.29999999999999716,-0.010000000000005116,32.31,0.33000000000000185
,,,32.63,0.3200000000000003
32.98,,0.00999999999999801,32.97,0.3399999999999963
33.3,0.3200000000000003,0.00999999999999801,33.29,0.3200000000000003
,,,33.61,0.3200000000000003
33.97,,0.03999999999999915,33.93,0.3200000000000003
34.28,0.3100000000000023,0.030000000000001137,34.25,0.3200000000000003
34.67,0.39000000000000057,0.07000000000000028,34.6,0.3500000000000014
34.91,0.23999999999999488,-0.010000000000005116,34.92,0.3200000000000003
35.24,0.3300000000000054,-0.00999999999999801,35.25,0.3299999999999983
35.54,0.29999999999999716,-0.020000000000003126,35.56,0.3100000000000023
35.88,0.3400000000000034,-0.00999999999999801,35.89,0.3299999999999983
36.28,0.3999999999999986,0.060000000000002274,36.22,0.3299999999999983
,,,36.57,0.3500000000000014
,,,36.87,0.29999999999999716
,,,,
37.53,,0.00999999999999801,37.52,
37.93,0.3999999999999986,0.060000000000002274,37.87,0.3499999999999943
,,,38.18,0.3100000000000023
38.48,,-0.020000000000003126,38.5,0.3200000000000003
38.82,0.3400000000000034,0.0,38.82,0.3200000000000003
39.21,0.39000000000000057,0.0799999999999983,39.13,0.3100000000000023
39.43,0.21999999999999886,-0.020000000000003126,39.45,0.3200000000000003
39.76,0.3299999999999983,-0.010000000000005116,39.77,0.3200000000000003
,,,40.13,0.35999999999999943
,,,40.45,0.3200000000000003
40.75,,0.0,40.75,0.29999999999999716
41.11,0.35999999999999943,0.030000000000001137,41.08,0.3299999999999983
41.38,0.2700000000000031,-0.02999999999999403,41.41,0.3299999999999983
41.71,0.3299999999999983,-0.030000000000001137,41.74,0.3300000000000054
42.03,0.3200000000000003,-0.03999999999999915,42.07,0.3299999999999983
42.36,0.3299999999999983,-0.020000000000003126,42.38,0.3100000000000023
42.68,0.3200000000000003,-0.020000000000003126,42.7,0.3200000000000003
42.99,0.3100000000000023,0.0,42.99,0.28999999999999915
43.31,0.3200000000000003,-0.00999999999999801,43.32,0.3299999999999983
43.62,0.30999999999999517,-0.020000000000003126,43.64,0.3200000000000003
43.94,0.3200000000000003,-0.020000000000003126,43.96,0.3200000000000003
,,,44.31,0.3500000000000014
44.64,,0.00999999999999801,44.63,0.3200000000000003
44.95,0.3100000000000023,0.0,44.95,0.3200000000000003
45.27,0.3200000000000003,-0.00999999999999801,45.28,0.3299999999999983
45.64,0.36999999999999744,0.030000000000001137,45.61,0.3299999999999983
45.95,0.3100000000000023,0.030000000000001137,45.92,0.3100000000000023
46.26,0.30999999999999517,0.01999999999999602,46.24,0.3200000000000003
46.6,0.3400000000000034,,,
46.95,0.3500000000000014,0.05000000000000426,46.9,
47.26,0.30999999999999517,,,
47.57,0.3100000000000023,0.0,47.57,
47.93,0.35999999999999943,0.0,47.93,0.35999999999999943
48.25,0.3200000000000003,-0.00999999999999801,48.26,0.3299999999999983
48.58,0.3299999999999983,0.00999999999999801,48.57,0.3100000000000023
,,,48.91,0.3399999999999963
,,,49.25,0.3400000000000034
,,,49.58,0.3299999999999983
,,,49.91,0.3299999999999983
50.27,,0.030000000000001137,50.24,0.3300000000000054
50.58,0.30999999999999517,0.0,50.58,0.3399999999999963
50.94,0.35999999999999943,0.05999999999999517,50.88,0.30000000000000426
,,,51.21,0.3299999999999983
51.58,,0.05999999999999517,51.52,0.3100000000000023
51.91,0.3299999999999983,0.04999999999999716,51.86,0.3399999999999963
,,,52.2,0.3400000000000034
52.6,,0.0799999999999983,52.52,0.3200000000000003
52.91,0.30999999999999517,0.06999999999999318,52.84,0.3200000000000003
53.21,0.30000000000000426,0.030000000000001137,53.18,0.3399999999999963
53.48,0.269999999999996,-0.010000000000005116,53.49,0.3100000000000023
53.88,0.4000000000000057,0.07000000000000028,53.81,0.3200000000000003
54.14,0.259999999999998,0.030000000000001137,54.11,0.29999999999999716
54.49,0.3500000000000014,0.03999999999999915,54.45,0.3400000000000034
54.78,0.28999999999999915,-0.00999999999999801,54.79,0.3399999999999963
,,,55.13,0.3400000000000034
55.52,,0.0800000000000054,55.44,0.30999999999999517
55.77,0.25,-0.00999999999999801,55.78,0.3400000000000034
,,,56.12,0.3399999999999963
56.45,,0.0,56.45,0.3300000000000054
56.75,0.29999999999999716,-0.030000000000001137,56.78,0.3299999999999983
,,,57.1,0.3200000000000003
57.43,,0.0,57.43,0.3299999999999983
57.73,0.29999999999999716,-0.010000000000005116,57.74,0.3100000000000023
,,,58.07,0.3299999999999983
,,,58.4,0.3299999999999983
58.75,,0.03999999999999915,58.71,0.3100000000000023
59.08,0.3299999999999983,0.01999999999999602,59.06,0.3500000000000014
59.41,0.3299999999999983,0.02999999999999403,59.38,0.3200000000000003
59.73,0.3200000000000003,0.01999999999999602,59.71,0.3299999999999983
60.07,0.3400000000000034,0.020000000000003126,60.05,0.3399999999999963
60.38,0.3100000000000023,0.010000000000005116,60.37,0.3200000000000003
60.69,0.30999999999999517,0.0,60.69,0.3200000000000003
61.05,0.35999999999999943,0.04999999999999716,61.0,0.3100000000000023
,,,61.34,0.3400000000000034
,,,61.66,0.3199999999999932
,,,61.98,0.3200000000000003
62.3,,-0.010000000000005116,62.31,0.3300000000000054
62.62,0.3200000000000003,-0.030000000000001137,62.65,0.3399999999999963
62.97,0.3500000000000014,0.030000000000001137,62.94,0.28999999999999915
63.29,0.3200000000000003,-0.020000000000003126,63.31,0.37000000000000455
63.61,0.3200000000000003,-0.04999999999999716,63.66,0.3499999999999943
63.99,0.38000000000000256,,,
64.26,0.2700000000000031,-0.01999999999999602,64.28,
64.62,0.35999999999999943,0.030000000000001137,64.59,0.3100000000000023
64.89,0.269999999999996,-0.04000000000000625,64.93,0.3400000000000034
65.26,0.37000000000000455,0.010000000000005116,65.25,0.3199999999999932
65.56,0.29999999999999716,0.010000000000005116,65.55,0.29999999999999716
65.87,0.3100000000000023,0.010000000000005116,65.86,0.3100000000000023
66.2,0.3299999999999983,0.01999999999999602,66.18,0.3200000000000074
66.55,0.3499999999999943,0.04999999999999716,66.5,0.3199999999999932
66.85,0.29999999999999716,0.03999999999999204,66.81,0.3100000000000023
67.16,0.3100000000000023,0.03999999999999204,67.12,0.3100000000000023
67.52,0.35999999999999943,0.060000000000002274,67.46,0.3399999999999892
67.79,0.27000000000001023,-0.01999999999999602,67.81,0.3500000000000085
68.11,0.3199999999999932,-0.010000000000005116,68.12,0.3100000000000023
68.45,0.3400000000000034,0.0,68.45,0.3299999999999983
68.8,0.3499999999999943,0.04999999999999716,68.75,0.29999999999999716
69.07,0.269999999999996,-0.010000000000005116,69.08,0.3299999999999983
69.4,0.3300000000000125,0.010000000000005116,69.39,0.3100000000000023
,,,69.7,0.3100000000000023
70.02,,0.0,70.02,0.3199999999999932
70.36,0.3400000000000034,-0.010000000000005116,70.37,0.3500000000000085
70.7,0.3400000000000034,-0.04999999999999716,70.75,0.37999999999999545
71.05,0.3499999999999943,,,
,,,,
,,,,
72.07,,0.03999999999999204,72.03,
,,,72.37,0.3400000000000034
72.75,,0.060000000000002274,72.69,0.3199999999999932
,,,73.02,0.3299999999999983
,,,73.35,0.3299999999999983
73.74,,,,
74.04,0.30000000000001137,0.030000000000001137,74.01,
,,,74.32,0.30999999999998806
74.69,,0.030000000000001137,74.66,0.3400000000000034
74.99,0.29999999999999716,0.0,74.99,0.3299999999999983
,,,75.31,0.3200000000000074
75.68,,0.05000000000001137,75.63,0.3199999999999932
75.97,0.28999999999999204,0.010000000000005116,75.96,0.3299999999999983
,,,76.28,0.3200000000000074
76.62,,0.04000000000000625,76.58,0.29999999999999716
76.92,0.29999999999999716,0.01999999999999602,76.9,0.3200000000000074
,,,77.23,0.3299999999999983
77.56,,0.0,77.56,0.3299999999999983
77.91,0.3499999999999943,0.030000000000001137,77.88,0.3199999999999932
78.2,0.29000000000000625,0.0,78.2,0.3200000000000074
78.53,0.3299999999999983,,,
,,,78.85,
79.19,,0.009999999999990905,79.18,0.3300000000000125
79.53,0.3400000000000034,0.030000000000001137,79.5,0.3199999999999932
79.88,0.3499999999999943,-0.05000000000001137,79.93,0.4300000000000068
80.19,0.3100000000000023,0.03999999999999204,80.15,0.21999999999999886
80.54,0.3500000000000085,,,
,,,80.83,
81.2,,0.030000000000001137,81.17,0.3400000000000034
81.51,0.3100000000000023,-0.009999999999990905,81.52,0.3499999999999943
,,,81.83,0.3100000000000023
82.16,,-0.010000000000005116,82.17,0.3400000000000034
82.47,0.3100000000000023,-0.030000000000001137,82.5,0.3299999999999983
,,,82.82,0.3199999999999932
83.18,,0.060000000000002274,83.12,0.30000000000001137
83.49,0.30999999999998806,0.030000000000001137,83.46,0.3399999999999892
,,,83.8,0.3400000000000034
84.16,,0.03999999999999204,84.12,0.3200000000000074
84.47,0.3100000000000023,0.01999999999999602,84.45,0.3299999999999983
,,,84.78,0.3299999999999983
85.14,,0.04000000000000625,85.1,0.3199999999999932
85.45,0.3100000000000023,0.01999999999999602,85.43,0.3300000000000125
,,,85.79,0.35999999999999943
86.1,,-0.04000000000000625,86.14,0.3499999999999943
86.41,0.3100000000000023,-0.060000000000002274,86.47,0.3299999999999983
,,,86.81,0.3400000000000034
87.07,,-0.07000000000000739,87.14,0.3299999999999983
,,,87.47,0.3299999999999983
87.82,,0.029999999999986926,87.79,0.3200000000000074
88.12,0.30000000000001137,0.030000000000001137,88.09,0.29999999999999716
88.41,0.28999999999999204,0.0,88.41,0.3199999999999932
88.8,0.39000000000000057,0.060000000000002274,88.74,0.3299999999999983
89.08,0.28000000000000114,0.030000000000001137,89.05,0.3100000000000023
89.39,0.3100000000000023,0.010000000000005116,89.38,0.3299999999999983
89.71,0.3199999999999932,,,
90.09,0.38000000000000966,0.060000000000002274,90.03,
90.42,0.3299999999999983,0.060000000000002274,90.36,0.3299999999999983
,,,90.7,0.3400000000000034
91.09,,0.060000000000002274,91.03,0.3299999999999983
91.38,0.28999999999999204,,,
,,,91.7,
,,,92.02,0.3199999999999932
92.38,,,,
92.68,0.30000000000001137,0.010000000000005116,92.67,
93.03,0.3499999999999943,0.04999999999999716,92.98,0.3100000000000023
93.4,0.37000000000000455,,,
93.69,0.28999999999999204,0.009999999999990905,93.68,
94.01,0.3200000000000074,0.010000000000005116,94.0,0.3199999999999932
94.33,0.3199999999999932,0.03999999999999204,94.29,0.29000000000000625
94.68,0.3500000000000085,0.020000000000010232,94.66,0.36999999999999034
95.04,0.35999999999999943,0.04000000000000625,95.0,0.3400000000000034
95.39,0.3499999999999943,0.030000000000001137,95.36,0.35999999999999943
,,,95.69,0.3299999999999983
96.01,,0.0,96.01,0.3200000000000074
,,,96.35,0.3399999999999892
96.67,,-0.030000000000001137,96.7,0.3500000000000085
96.99,0.3199999999999932,-0.010000000000005116,97.0,0.29999999999999716
,,,,
,,,97.66,
,,,97.99,0.3299999999999983
,,,98.33,0.3400000000000034
98.67,,0.010000000000005116,98.66,0.3299999999999983
,,,98.98,0.3200000000000074
99.37,,0.05000000000001137,99.32,0.3399999999999892
99.68,0.3100000000000023,0.05000000000001137,99.63,0.3100000000000023
99.94,0.2599999999999909,0.0,99.94,0.3100000000000023
100.29,0.3500000000000085,0.020000000000010232,100.27,0.3299999999999983
,,,100.6,0.3299999999999983
,,,100.93,0.3300000000000125
101.25,,0.010000000000005116,101.24,0.30999999999998806
101.59,0.3400000000000034,0.020000000000010232,101.57,0.3299999999999983
101.98,0.39000000000000057,0.060000000000002274,101.92,0.3500000000000085
102.26,0.28000000000000114,,,
102.56,0.29999999999999716,0.0,102.56,
102.84,0.28000000000000114,-0.03999999999999204,102.88,0.3199999999999932
103.19,0.3499999999999943,-0.01999999999999602,103.21,0.3299999999999983
103.57,0.37999999999999545,0.04999999999999716,103.52,0.3100000000000023
103.86,0.29000000000000625,0.010000000000005116,103.85,0.3299999999999983
104.15,0.29000000000000625,-0.01999999999999602,104.17,0.3200000000000074
,,,104.53,0.35999999999999943
,,,104.86,0.3299999999999983
,,,105.18,0.3200000000000074
,,,105.5,0.3199999999999932
,,,105.84,0.3400000000000034
106.16,,-0.010000000000005116,106.17,0.3299999999999983
106.49,0.3299999999999983,0.0,106.49,0.3199999999999932
106.83,0.3400000000000034,-0.030000000000001137,106.86,0.37000000000000455
107.22,0.39000000000000057,0.03999999999999204,107.18,0.3200000000000074
107.53,0.3100000000000023,0.030000000000001137,107.5,0.3199999999999932
107.86,0.3299999999999983,0.030000000000001137,107.83,0.3299999999999983
108.15,0.29000000000000625,0.010000000000005116,108.14,0.3100000000000023
108.48,0.3299999999999983,-0.009999999999990905,108.49,0.3499999999999943
108.81,0.3299999999999983,0.010000000000005116,108.8,0.3100000000000023
109.13,0.3199999999999932,0.009999999999990905,109.12,0.3200000000000074
109.46,0.3299999999999983,0.0,109.46,0.3399999999999892
109.77,0.3100000000000023,-0.030000000000001137,109.8,0.3400000000000034
,,,110.18,0.38000000000000966
,,,110.47,0.28999999999999204
110.79,,-0.029999999999986926,110.82,0.3499999999999943
,,,111.13,0.3100000000000023
111.47,,0.010000000000005116,111.46,0.3299999999999983
,,,111.78,0.3200000000000074
,,,112.15,0.37000000000000455
112.47,,0.01999999999999602,112.45,0.29999999999999716
112.78,0.3100000000000023,-0.01999999999999602,112.8,0.3499999999999943
,,,113.14,0.3400000000000034
113.35,,-0.020000000000010232,113.37,0.23000000000000398
113.68,0.3300000000000125,0.0,113.68,0.3100000000000023
114.01,0.3299999999999983,-0.009999999999990905,114.02,0.3399999999999892
,,,114.35,0.3299999999999983
114.69,,,,
115.0,0.3100000000000023,0.010000000000005116,114.99,
,,,115.36,0.37000000000000455
,,,115.61,0.25
115.98,,-0.009999999999990905,115.99,0.37999999999999545
116.22,0.23999999999999488,-0.01999999999999602,116.24,0.25
116.56,0.3400000000000034,,,
116.88,0.3199999999999932,-0.060000000000002274,116.94,
117.2,0.3200000000000074,-0.06999999999999318,117.27,0.3299999999999983
117.53,0.3299999999999983,-0.01999999999999602,117.55,0.28000000000000114
117.84,0.3100000000000023,-0.030000000000001137,117.87,0.3200000000000074
118.16,0.3199999999999932,-0.04000000000000625,118.2,0.3299999999999983
,,,,
118.81,,,,
,,,,
,,,119.42,
,,,119.75,0.3299999999999983
120.08,,0.0,120.08,0.3299999999999983
120.42,0.3400000000000034,0.0,120.42,0.3400000000000034
120.75,0.3299999999999983,0.0,120.75,0.3299999999999983
121.11,0.35999999999999943,0.04000000000000625,121.07,0.3199999999999932
121.42,0.3100000000000023,0.010000000000005116,121.41,0.3400000000000034
,,,121.74,0.3299999999999983
122.08,,0.010000000000005116,122.07,0.3299999999999983
122.42,0.3400000000000034,0.0,122.42,0.3500000000000085
,,,122.75,0.3299999999999983
123.08,,-0.01999999999999602,123.1,0.3499999999999943
123.41,0.3299999999999983,0.0,123.41,0.3100000000000023
,,,123.75,0.3400000000000034
124.07,,0.009999999999990905,124.06,0.3100000000000023
124.41,0.3400000000000034,0.009999999999990905,124.4,0.3400000000000034
,,,124.71,0.30999999999998806
125.08,,0.030000000000001137,125.05,0.3400000000000034
125.4,0.3200000000000074,0.04000000000000625,125.36,0.3100000000000023
125.73,0.3299999999999983,0.0,125.73,0.37000000000000455
126.08,0.3499999999999943,0.01999999999999602,126.06,0.3299999999999983
126.41,0.3299999999999983,0.01999999999999602,126.39,0.3299999999999983
,,,126.74,0.3499999999999943
127.06,,0.0,127.06,0.3200000000000074
127.38,0.3199999999999932,0.0,127.38,0.3199999999999932
,,,127.71,0.3299999999999983
128.07,,0.03999999999999204,128.03,0.3200000000000074
128.39,0.3199999999999932,-0.010000000000019327,128.4,0.37000000000000455
128.7,0.3100000000000023,-0.010000000000019327,128.71,0.3100000000000023
,,,129.02,0.3100000000000023
129.43,,0.0800000000000125,129.35,0.3299999999999841
,,,129.65,0.30000000000001137
130.03,,0.03999999999999204,129.99,0.3400000000000034
130.38,0.3499999999999943,0.060000000000002274,130.32,0.3299999999999841
130.72,0.3400000000000034,0.03999999999999204,130.68,0.36000000000001364
,,,131.0,0.3199999999999932
131.34,,0.009999999999990905,131.33,0.3300000000000125
131.66,0.3199999999999932,0.009999999999990905,131.65,0.3199999999999932
131.97,0.3100000000000023,-0.05000000000001137,132.02,0.37000000000000455
132.27,0.30000000000001137,-0.03999999999999204,132.31,0.28999999999999204
132.58,0.3100000000000023,-0.009999999999990905,132.59,0.28000000000000114
132.99,0.4099999999999966,0.060000000000002274,132.93,0.3400000000000034
133.3,0.3100000000000023,0.030000000000001137,133.27,0.3400000000000034
133.64,0.339999999999975,0.03999999999999204,133.6,0.3299999999999841
133.87,0.2300000000000182,-0.01999999999998181,133.89,0.28999999999999204
134.23,0.3599999999999852,-0.030000000000001137,134.26,0.37000000000000455
,,,134.55,0.29000000000002046
134.95,,0.009999999999990905,134.94,0.38999999999998636
135.24,0.29000000000002046,-0.030000000000001137,135.27,0.3300000000000125
135.54,0.29999999999998295,-0.030000000000001137,135.57,0.29999999999998295
135.95,0.4099999999999966,0.060000000000002274,135.89,0.3199999999999932
136.18,0.2300000000000182,-0.03999999999999204,136.22,0.3300000000000125
136.61,0.4300000000000068,0.0700000000000216,136.54,0.3199999999999932
136.84,0.22999999999998977,-0.020000000000010232,136.86,0.3200000000000216
137.25,0.4099999999999966,0.060000000000002274,137.19,0.3299999999999841
,,,137.5,0.3100000000000023
137.79,,-0.05000000000001137,137.84,0.3400000000000034
138.12,0.3300000000000125,-0.03999999999999204,138.16,0.3199999999999932
,,,138.51,0.3499999999999943
,,,138.83,0.3200000000000216
139.16,,0.0,139.16,0.3299999999999841
139.4,0.2400000000000091,0.020000000000010232,139.38,0.21999999999999886
139.71,0.3100000000000023,0.0,139.71,0.3300000000000125
,,,140.05,0.3400000000000034
140.41,,0.03999999999999204,140.37,0.3199999999999932
140.7,0.28999999999999204,0.009999999999990905,140.69,0.3199999999999932
,,,141.0,0.3100000000000023
141.4,,-0.009999999999990905,141.41,0.4099999999999966
,,,,
,,,,
,,,,
142.58,,,,
143.02,0.4399999999999977,,,
,,,143.22,
,,,143.57,0.3499999999999943
143.91,,0.009999999999990905,143.9,0.3300000000000125
144.26,0.3499999999999943,0.030000000000001137,144.23,0.3299999999999841
144.57,0.3100000000000023,-0.010000000000019327,144.58,0.35000000000002274
144.89,0.3199999999999932,-0.010000000000019327,144.9,0.3199999999999932
145.22,0.3300000000000125,-0.009999999999990905,145.23,0.3299999999999841
,,,145.56,0.3300000000000125
,,,145.88,0.3199999999999932
146.2,,-0.030000000000001137,146.23,0.3499999999999943
146.53,0.3300000000000125,-0.020000000000010232,146.55,0.3200000000000216
,,,146.88,0.3299999999999841
147.21,,0.020000000000010232,147.19,0.3100000000000023
,,,147.53,0.3400000000000034
147.84,,-0.020000000000010232,147.86,0.3300000000000125
148.2,0.3599999999999852,0.009999999999990905,148.19,0.3299999999999841
,,,148.53,0.3400000000000034
148.88,,0.03999999999999204,148.84,0.3100000000000023
149.22,0.3400000000000034,0.03999999999999204,149.18,0.3400000000000034
149.51,0.28999999999999204,0.009999999999990905,149.5,0.3199999999999932
149.83,0.3200000000000216,-0.01999999999998181,149.85,0.3499999999999943
150.13,0.29999999999998295,0.0,150.13,0.28000000000000114
150.44,0.3100000000000023,-0.05000000000001137,150.49,0.36000000000001364
150.87,0.4300000000000068,0.060000000000002274,150.81,0.3199999999999932
151.1,0.22999999999998977,-0.020000000000010232,151.12,0.3100000000000023
151.4,0.30000000000001137,-0.04999999999998295,151.45,0.3299999999999841
151.74,0.3400000000000034,-0.009999999999990905,151.75,0.30000000000001137
152.15,0.4099999999999966,0.05000000000001137,152.1,0.3499999999999943
152.47,0.3199999999999932,0.05000000000001137,152.42,0.3199999999999932
,,,152.76,0.3400000000000034
153.11,,0.040000000000020464,153.07,0.3100000000000023
153.46,0.3499999999999943,0.060000000000002274,153.4,0.3300000000000125
153.76,0.29999999999998295,0.030000000000001137,153.73,0.3299999999999841
154.07,0.3100000000000023,0.009999999999990905,154.06,0.3300000000000125
154.4,0.3300000000000125,0.020000000000010232,154.38,0.3199999999999932
154.78,0.37999999999999545,0.06999999999999318,154.71,0.3300000000000125
155.07,0.28999999999999204,0.01999999999998181,155.05,0.3400000000000034
,,,155.37,0.3199999999999932
,,,155.7,0.3299999999999841
156.03,,0.020000000000010232,156.01,0.3100000000000023
156.34,0.3100000000000023,0.009999999999990905,156.33,0.3200000000000216
,,,156.68,0.3499999999999943
157.0,,0.030000000000001137,156.97,0.28999999999999204
,,,157.32,0.3499999999999943
157.67,,0.01999999999998181,157.65,0.3300000000000125
158.0,0.3300000000000125,0.020000000000010232,157.98,0.3299999999999841
158.39,0.38999999999998636,0.06999999999999318,158.32,0.3400000000000034
158.71,0.3200000000000216,,,
158.97,0.2599999999999909,0.0,158.97,
159.29,0.3199999999999932,0.009999999999990905,159.28,0.3100000000000023
,,,159.6,0.3199999999999932
,,,159.95,0.3499999999999943
,,,160.27,0.3200000000000216
160.64,,0.029999999999972715,160.61,0.3400000000000034
160.95,0.3100000000000023,0.0,160.95,0.339999999999975
161.28,0.3300000000000125,0.020000000000010232,161.26,0.3100000000000023
161.67,0.38999999999998636,0.07999999999998408,161.59,0.3300000000000125
161.98,0.3100000000000023,0.060000000000002274,161.92,0.3299999999999841
,,,162.27,0.35000000000002274
162.64,,0.029999999999972715,162.61,0.3400000000000034
162.98,0.3400000000000034,0.04999999999998295,162.93,0.3199999999999932
,,,163.26,0.3299999999999841
163.64,,0.05999999999997385,163.58,0.3200000000000216
163.93,0.29000000000002046,0.030000000000001137,163.9,0.3199999999999932
,,,164.23,0.3299999999999841
164.59,,0.03999999999999204,164.55,0.3200000000000216
,,,164.9,0.3499999999999943
,,,165.22,0.3199999999999932
165.59,,0.03999999999999204,165.55,0.3300000000000125
165.96,0.37000000000000455,0.020000000000010232,165.94,0.38999999999998636
,,,166.29,0.3499999999999943
166.53,,0.03999999999999204,166.49,0.20000000000001705
,,,166.84,0.3499999999999943
