Tap Time,ITI,Asynchornies,Tone Time,IOI
33.36,0.28999999999999915,0.0899999999999963,33.27,0.30000000000000426
33.63,0.2700000000000031,0.03999999999999915,33.59,0.3200000000000003
33.92,0.28999999999999915,0.020000000000003126,33.9,0.30999999999999517
34.22,0.29999999999999716,0.00999999999999801,34.21,0.3100000000000023
34.52,0.30000000000000426,-0.00999999999999801,34.53,0.3200000000000003
34.88,0.35999999999999943,0.05000000000000426,34.83,0.29999999999999716
35.12,0.23999999999999488,-0.010000000000005116,35.13,0.30000000000000426
35.44,0.3200000000000003,0.030000000000001137,35.41,0.27999999999999403
35.74,0.30000000000000426,0.020000000000003126,35.72,0.3100000000000023
,,,36.04,0.3200000000000003
,,,36.31,0.2700000000000031
36.7,,0.060000000000002274,36.64,0.3299999999999983
36.97,0.269999999999996,0.00999999999999801,36.96,0.3200000000000003
37.27,0.30000000000000426,0.020000000000003126,37.25,0.28999999999999915
,,,37.58,0.3299999999999983
37.92,,0.010000000000005116,37.91,0.3299999999999983
38.18,0.259999999999998,0.00999999999999801,38.17,0.2600000000000051
38.49,0.3100000000000023,0.010000000000005116,38.48,0.30999999999999517
38.81,0.3200000000000003,0.05000000000000426,38.76,0.28000000000000114
,,,39.09,0.3300000000000054
,,,39.39,0.29999999999999716
,,,39.7,0.3100000000000023
40.01,,-0.020000000000003126,40.03,0.3299999999999983
,,,40.32,0.28999999999999915
40.66,,0.01999999999999602,40.64,0.3200000000000003
,,,,
41.25,,0.030000000000001137,41.22,
,,,41.53,0.3100000000000023
41.82,,0.00999999999999801,41.81,0.28000000000000114
,,,42.18,0.36999999999999744
42.49,,0.060000000000002274,42.43,0.25
42.82,0.3299999999999983,0.0799999999999983,42.74,0.3100000000000023
,,,43.06,0.3200000000000003
43.37,,0.02999999999999403,43.34,0.28000000000000114
43.7,0.3300000000000054,0.030000000000001137,43.67,0.3299999999999983
44.03,0.3299999999999983,0.060000000000002274,43.97,0.29999999999999716
44.32,0.28999999999999915,,,
44.64,0.3200000000000003,0.07000000000000028,44.57,
,,,44.87,0.29999999999999716
45.23,,0.04999999999999716,45.18,0.3100000000000023
45.52,0.29000000000000625,0.04000000000000625,45.48,0.29999999999999716
45.86,0.3399999999999963,0.0899999999999963,45.77,0.29000000000000625
46.15,0.28999999999999915,0.05999999999999517,46.09,0.3200000000000003
46.43,0.28000000000000114,0.03999999999999915,46.39,0.29999999999999716
,,,46.69,0.29999999999999716
47.08,,0.07000000000000028,47.01,0.3200000000000003
47.37,0.28999999999999915,0.07000000000000028,47.3,0.28999999999999915
,,,47.6,0.30000000000000426
,,,47.93,0.3299999999999983
48.23,,0.00999999999999801,48.22,0.28999999999999915
48.54,0.3100000000000023,0.01999999999999602,48.52,0.30000000000000426
48.86,0.3200000000000003,0.01999999999999602,48.84,0.3200000000000003
,,,49.15,0.30999999999999517
49.48,,-0.010000000000005116,49.49,0.3400000000000034
49.79,0.3100000000000023,0.03999999999999915,49.75,0.259999999999998
50.11,0.3200000000000003,0.030000000000001137,50.08,0.3299999999999983
50.43,0.3200000000000003,0.060000000000002274,50.37,0.28999999999999915
50.73,0.29999999999999716,0.04999999999999716,50.68,0.3100000000000023
51.04,0.3100000000000023,0.03999999999999915,51.0,0.3200000000000003
51.35,0.3100000000000023,0.0799999999999983,51.27,0.2700000000000031
,,,51.58,0.30999999999999517
,,,51.89,0.3100000000000023
52.22,,0.030000000000001137,52.19,0.29999999999999716
,,,52.51,0.3200000000000003
,,,52.79,0.28000000000000114
,,,,
53.46,,0.060000000000002274,53.4,
53.75,0.28999999999999915,0.04999999999999716,53.7,0.30000000000000426
54.05,0.29999999999999716,0.03999999999999915,54.01,0.30999999999999517
54.37,0.3200000000000003,0.07000000000000028,54.3,0.28999999999999915
,,,54.59,0.29000000000000625
54.94,,0.04999999999999716,54.89,0.29999999999999716
55.25,0.3100000000000023,0.030000000000001137,55.22,0.3299999999999983
,,,55.51,0.28999999999999915
55.84,,0.04000000000000625,55.8,0.28999999999999915
56.15,0.30999999999999517,0.030000000000001137,56.12,0.3200000000000003
56.47,0.3200000000000003,0.04999999999999716,56.42,0.30000000000000426
56.75,0.28000000000000114,0.03999999999999915,56.71,0.28999999999999915
57.08,0.3299999999999983,0.030000000000001137,57.05,0.3399999999999963
,,,57.36,0.3100000000000023
57.67,,0.010000000000005116,57.66,0.29999999999999716
57.98,0.30999999999999517,0.00999999999999801,57.97,0.3100000000000023
58.29,0.3100000000000023,,,
58.6,0.3100000000000023,0.03999999999999915,58.56,
,,,58.83,0.269999999999996
59.22,,,,
59.51,0.28999999999999915,0.05999999999999517,59.45,
59.82,0.3100000000000023,0.0799999999999983,59.74,0.28999999999999915
,,,60.04,0.29999999999999716
60.43,,0.0799999999999983,60.35,0.3100000000000023
60.72,0.28999999999999915,0.07000000000000028,60.65,0.29999999999999716
61.0,0.28000000000000114,0.03999999999999915,60.96,0.3100000000000023
,,,61.25,0.28999999999999915
,,,61.55,0.29999999999999716
61.89,,0.030000000000001137,61.86,0.3100000000000023
,,,62.16,0.29999999999999716
62.51,,0.03999999999999915,62.47,0.3100000000000023
62.83,0.3200000000000003,0.030000000000001137,62.8,0.3299999999999983
63.12,0.28999999999999915,0.02999999999999403,63.09,0.29000000000000625
,,,63.38,0.28999999999999915
,,,63.69,0.30999999999999517
,,,63.99,0.30000000000000426
,,,64.28,0.28999999999999915
,,,64.57,0.28999999999999204
,,,64.88,0.3100000000000023
,,,65.19,0.3100000000000023
,,,65.49,0.29999999999999716
,,,65.81,0.3200000000000074
,,,66.08,0.269999999999996
66.47,,0.060000000000002274,66.41,0.3299999999999983
66.72,0.25,0.01999999999999602,66.7,0.29000000000000625
,,,67.06,0.35999999999999943
,,,67.31,0.25
,,,67.61,0.29999999999999716
67.95,,0.030000000000001137,67.92,0.3100000000000023
,,,68.22,0.29999999999999716
68.56,,0.04000000000000625,68.52,0.29999999999999716
,,,68.84,0.3200000000000074
69.19,,0.04999999999999716,69.14,0.29999999999999716
,,,69.43,0.29000000000000625
69.78,,0.04999999999999716,69.73,0.29999999999999716
,,,70.06,0.3299999999999983
70.41,,0.030000000000001137,70.38,0.3199999999999932
70.73,0.3200000000000074,0.060000000000002274,70.67,0.29000000000000625
,,,70.98,0.3100000000000023
71.35,,0.0799999999999983,71.27,0.28999999999999204
71.61,0.2600000000000051,,,
71.94,0.3299999999999983,0.04999999999999716,71.89,
,,,72.19,0.29999999999999716
72.52,,0.03999999999999204,72.48,0.29000000000000625
72.85,0.3299999999999983,0.06999999999999318,72.78,0.29999999999999716
73.15,0.30000000000001137,0.09000000000000341,73.06,0.28000000000000114
,,,73.41,0.3499999999999943
,,,73.7,0.29000000000000625
74.07,,0.05999999999998806,74.01,0.3100000000000023
74.33,0.2600000000000051,0.01999999999999602,74.31,0.29999999999999716
74.61,0.28000000000000114,-0.010000000000005116,74.62,0.3100000000000023
,,,74.93,0.3100000000000023
,,,75.21,0.2799999999999869
75.54,,,,
75.84,0.29999999999999716,0.020000000000010232,75.82,
